 1.360e+00 1.0558e-02 1.0558e-02 [ 7.4847e-03 8.5774e-04 1.4531e-03 7.6247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 1.473e+00 1.1222e-02 1.1222e-02 [ 7.7512e-03 9.7539e-04 1.6404e-03 8.5477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 1.587e+00 1.1842e-02 1.1842e-02 [ 7.9774e-03 1.0936e-03 1.8254e-03 9.4557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8816e-01
 1.700e+00 1.2415e-02 1.2415e-02 [ 8.1647e-03 1.2111e-03 2.0055e-03 1.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8758e-01
 1.813e+00 1.2939e-02 1.2939e-02 [ 8.3147e-03 1.3265e-03 2.1789e-03 1.1191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 1.927e+00 1.3412e-02 1.3412e-02 [ 8.4289e-03 1.4386e-03 2.3437e-03 1.2003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 2.040e+00 1.3831e-02 1.3831e-02 [ 8.5090e-03 1.5465e-03 2.4985e-03 1.2770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 2.153e+00 1.4197e-02 1.4197e-02 [ 8.5565e-03 1.6492e-03 2.6422e-03 1.3489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8580e-01
 2.267e+00 1.4509e-02 1.4509e-02 [ 8.5732e-03 1.7460e-03 2.7739e-03 1.4155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 2.380e+00 1.4767e-02 1.4767e-02 [ 8.5608e-03 1.8363e-03 2.8931e-03 1.4767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 2.493e+00 1.4973e-02 1.4973e-02 [ 8.5213e-03 1.9196e-03 2.9995e-03 1.5324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 2.607e+00 1.5127e-02 1.5127e-02 [ 8.4565e-03 1.9955e-03 3.0930e-03 1.5825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 2.720e+00 1.5233e-02 1.5233e-02 [ 8.3684e-03 2.0640e-03 3.1739e-03 1.6270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 2.833e+00 1.5293e-02 1.5293e-02 [ 8.2592e-03 2.1248e-03 3.2424e-03 1.6662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 2.947e+00 1.5308e-02 1.5308e-02 [ 8.1309e-03 2.1780e-03 3.2991e-03 1.7001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8469e-01
 3.060e+00 1.5283e-02 1.5283e-02 [ 7.9856e-03 2.2237e-03 3.3446e-03 1.7289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 3.173e+00 1.5220e-02 1.5220e-02 [ 7.8254e-03 2.2622e-03 3.3795e-03 1.7530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 3.287e+00 1.5123e-02 1.5123e-02 [ 7.6523e-03 2.2937e-03 3.4047e-03 1.7726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 3.400e+00 1.4996e-02 1.4996e-02 [ 7.4683e-03 2.3186e-03 3.4209e-03 1.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 3.513e+00 1.4841e-02 1.4841e-02 [ 7.2754e-03 2.3372e-03 3.4290e-03 1.7995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 3.627e+00 1.4662e-02 1.4662e-02 [ 7.0753e-03 2.3500e-03 3.4298e-03 1.8074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 3.740e+00 1.4463e-02 1.4463e-02 [ 6.8699e-03 2.3573e-03 3.4240e-03 1.8120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 3.853e+00 1.4246e-02 1.4246e-02 [ 6.6606e-03 2.3597e-03 3.4126e-03 1.8136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 3.967e+00 1.4015e-02 1.4015e-02 [ 6.4491e-03 2.3576e-03 3.3961e-03 1.8126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 4.080e+00 1.3772e-02 1.3772e-02 [ 6.2366e-03 2.3514e-03 3.3753e-03 1.8092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 4.193e+00 1.3521e-02 1.3521e-02 [ 6.0244e-03 2.3416e-03 3.3509e-03 1.8037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 4.307e+00 1.3262e-02 1.3262e-02 [ 5.8136e-03 2.3286e-03 3.3235e-03 1.7963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 4.420e+00 1.2999e-02 1.2999e-02 [ 5.6051e-03 2.3129e-03 3.2936e-03 1.7873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 4.533e+00 1.2733e-02 1.2733e-02 [ 5.3998e-03 2.2948e-03 3.2618e-03 1.7769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8727e-01
 4.647e+00 1.2467e-02 1.2467e-02 [ 5.1984e-03 2.2747e-03 3.2284e-03 1.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 4.760e+00 1.2201e-02 1.2201e-02 [ 5.0015e-03 2.2529e-03 3.1940e-03 1.7527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8780e-01
 4.873e+00 1.1937e-02 1.1937e-02 [ 4.8095e-03 2.2297e-03 3.1588e-03 1.7393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8806e-01
 4.987e+00 1.1677e-02 1.1677e-02 [ 4.6229e-03 2.2054e-03 3.1231e-03 1.7252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 5.100e+00 1.1420e-02 1.1420e-02 [ 4.4419e-03 2.1804e-03 3.0873e-03 1.7106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 5.213e+00 1.1169e-02 1.1169e-02 [ 4.2667e-03 2.1547e-03 3.0516e-03 1.6956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 5.327e+00 1.0923e-02 1.0923e-02 [ 4.0975e-03 2.1287e-03 3.0162e-03 1.6802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 5.440e+00 1.0683e-02 1.0683e-02 [ 3.9343e-03 2.1024e-03 2.9812e-03 1.6647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 5.553e+00 1.0449e-02 1.0449e-02 [ 3.7771e-03 2.0761e-03 2.9468e-03 1.6490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 5.667e+00 1.0222e-02 1.0222e-02 [ 3.6259e-03 2.0498e-03 2.9131e-03 1.6334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 5.780e+00 1.0002e-02 1.0002e-02 [ 3.4806e-03 2.0237e-03 2.8801e-03 1.6177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 5.893e+00 9.7892e-03 9.7892e-03 [ 3.3410e-03 1.9979e-03 2.8480e-03 1.6022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 6.007e+00 9.5832e-03 9.5832e-03 [ 3.2071e-03 1.9725e-03 2.8169e-03 1.5867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 6.120e+00 9.3842e-03 9.3842e-03 [ 3.0787e-03 1.9474e-03 2.7866e-03 1.5715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 6.233e+00 9.1922e-03 9.1922e-03 [ 2.9555e-03 1.9229e-03 2.7573e-03 1.5564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 6.347e+00 9.0069e-03 9.0069e-03 [ 2.8375e-03 1.8988e-03 2.7290e-03 1.5417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 6.460e+00 8.8283e-03 8.8283e-03 [ 2.7243e-03 1.8752e-03 2.7017e-03 1.5271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 6.573e+00 8.6560e-03 8.6560e-03 [ 2.6157e-03 1.8521e-03 2.6753e-03 1.5129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 6.687e+00 8.4901e-03 8.4901e-03 [ 2.5117e-03 1.8295e-03 2.6499e-03 1.4990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 6.800e+00 8.3301e-03 8.3301e-03 [ 2.4119e-03 1.8075e-03 2.6254e-03 1.4853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 6.913e+00 8.1759e-03 8.1759e-03 [ 2.3162e-03 1.7860e-03 2.6018e-03 1.4720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 7.027e+00 8.0273e-03 8.0273e-03 [ 2.2243e-03 1.7649e-03 2.5790e-03 1.4590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 7.140e+00 7.8839e-03 7.8839e-03 [ 2.1361e-03 1.7444e-03 2.5571e-03 1.4463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 7.253e+00 7.7456e-03 7.7456e-03 [ 2.0514e-03 1.7242e-03 2.5360e-03 1.4340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 7.367e+00 7.6122e-03 7.6122e-03 [ 1.9700e-03 1.7046e-03 2.5156e-03 1.4220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 7.480e+00 7.4833e-03 7.4833e-03 [ 1.8918e-03 1.6853e-03 2.4960e-03 1.4103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 7.593e+00 7.3588e-03 7.3588e-03 [ 1.8166e-03 1.6664e-03 2.4770e-03 1.3989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 7.707e+00 7.2385e-03 7.2385e-03 [ 1.7442e-03 1.6478e-03 2.4587e-03 1.3878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 7.820e+00 7.1221e-03 7.1221e-03 [ 1.6745e-03 1.6295e-03 2.4410e-03 1.3770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 7.933e+00 7.0094e-03 7.0094e-03 [ 1.6074e-03 1.6116e-03 2.4239e-03 1.3665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 8.047e+00 6.9002e-03 6.9002e-03 [ 1.5428e-03 1.5939e-03 2.4073e-03 1.3563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 8.160e+00 6.7944e-03 6.7944e-03 [ 1.4805e-03 1.5764e-03 2.3912e-03 1.3464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 8.273e+00 6.6917e-03 6.6917e-03 [ 1.4204e-03 1.5591e-03 2.3755e-03 1.3367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 8.387e+00 6.5921e-03 6.5921e-03 [ 1.3625e-03 1.5420e-03 2.3603e-03 1.3273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 8.500e+00 6.4953e-03 6.4953e-03 [ 1.3066e-03 1.5251e-03 2.3454e-03 1.3181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 8.613e+00 6.4011e-03 6.4011e-03 [ 1.2526e-03 1.5083e-03 2.3310e-03 1.3092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 8.727e+00 6.3095e-03 6.3095e-03 [ 1.2005e-03 1.4916e-03 2.3169e-03 1.3005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 8.840e+00 6.2204e-03 6.2204e-03 [ 1.1503e-03 1.4750e-03 2.3030e-03 1.2920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 8.953e+00 6.1335e-03 6.1335e-03 [ 1.1017e-03 1.4585e-03 2.2895e-03 1.2838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 9.067e+00 6.0488e-03 6.0488e-03 [ 1.0549e-03 1.4420e-03 2.2762e-03 1.2757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9395e-01
 9.180e+00 5.9661e-03 5.9661e-03 [ 1.0096e-03 1.4255e-03 2.2631e-03 1.2678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 9.293e+00 5.8854e-03 5.8854e-03 [ 9.6587e-04 1.4091e-03 2.2503e-03 1.2601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 9.407e+00 5.8066e-03 5.8066e-03 [ 9.2365e-04 1.3927e-03 2.2377e-03 1.2526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 9.520e+00 5.7295e-03 5.7295e-03 [ 8.8287e-04 1.3762e-03 2.2252e-03 1.2452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 9.633e+00 5.6541e-03 5.6541e-03 [ 8.4350e-04 1.3597e-03 2.2129e-03 1.2380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 9.747e+00 5.5803e-03 5.5803e-03 [ 8.0549e-04 1.3432e-03 2.2007e-03 1.2309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 9.860e+00 5.5081e-03 5.5081e-03 [ 7.6879e-04 1.3266e-03 2.1886e-03 1.2240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 9.973e+00 5.4373e-03 5.4373e-03 [ 7.3337e-04 1.3100e-03 2.1767e-03 1.2172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 1.009e+01 5.3679e-03 5.3679e-03 [ 6.9920e-04 1.2933e-03 2.1648e-03 1.2105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 1.020e+01 5.2999e-03 5.2999e-03 [ 6.6623e-04 1.2766e-03 2.1531e-03 1.2040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 1.031e+01 5.2331e-03 5.2331e-03 [ 6.3445e-04 1.2597e-03 2.1414e-03 1.1975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 1.043e+01 5.1676e-03 5.1676e-03 [ 6.0380e-04 1.2428e-03 2.1298e-03 1.1912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 1.054e+01 5.1032e-03 5.1032e-03 [ 5.7428e-04 1.2258e-03 2.1182e-03 1.1849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 1.065e+01 5.0400e-03 5.0400e-03 [ 5.4583e-04 1.2087e-03 2.1067e-03 1.1788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.077e+01 4.9779e-03 4.9779e-03 [ 5.1845e-04 1.1915e-03 2.0952e-03 1.1727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 1.088e+01 4.9168e-03 4.9168e-03 [ 4.9210e-04 1.1742e-03 2.0838e-03 1.1667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.099e+01 4.8568e-03 4.8568e-03 [ 4.6676e-04 1.1568e-03 2.0724e-03 1.1608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.111e+01 4.7977e-03 4.7977e-03 [ 4.4240e-04 1.1393e-03 2.0610e-03 1.1550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.122e+01 4.7395e-03 4.7395e-03 [ 4.1899e-04 1.1218e-03 2.0496e-03 1.1492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.133e+01 4.6823e-03 4.6823e-03 [ 3.9652e-04 1.1041e-03 2.0382e-03 1.1435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.145e+01 4.6259e-03 4.6259e-03 [ 3.7495e-04 1.0863e-03 2.0269e-03 1.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.156e+01 4.5704e-03 4.5704e-03 [ 3.5428e-04 1.0684e-03 2.0155e-03 1.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 1.167e+01 4.5157e-03 4.5157e-03 [ 3.3447e-04 1.0504e-03 2.0041e-03 1.1267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.179e+01 4.4618e-03 4.4618e-03 [ 3.1550e-04 1.0324e-03 1.9928e-03 1.1212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 1.190e+01 4.4087e-03 4.4087e-03 [ 2.9735e-04 1.0142e-03 1.9814e-03 1.1157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.201e+01 4.3563e-03 4.3563e-03 [ 2.7999e-04 9.9604e-04 1.9700e-03 1.1103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 1.213e+01 4.3046e-03 4.3046e-03 [ 2.6342e-04 9.7775e-04 1.9585e-03 1.1049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.224e+01 4.2537e-03 4.2537e-03 [ 2.4759e-04 9.5940e-04 1.9471e-03 1.0996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.235e+01 4.2034e-03 4.2034e-03 [ 2.3250e-04 9.4099e-04 1.9356e-03 1.0943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.247e+01 4.1538e-03 4.1538e-03 [ 2.1813e-04 9.2254e-04 1.9241e-03 1.0890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 1.258e+01 4.1048e-03 4.1048e-03 [ 2.0444e-04 9.0404e-04 1.9126e-03 1.0837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.269e+01 4.0565e-03 4.0565e-03 [ 1.9142e-04 8.8550e-04 1.9010e-03 1.0785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 1.281e+01 4.0087e-03 4.0087e-03 [ 1.7906e-04 8.6694e-04 1.8894e-03 1.0733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 1.292e+01 3.9615e-03 3.9615e-03 [ 1.6732e-04 8.4836e-04 1.8777e-03 1.0681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.303e+01 3.9150e-03 3.9150e-03 [ 1.5619e-04 8.2978e-04 1.8660e-03 1.0630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 1.315e+01 3.8689e-03 3.8689e-03 [ 1.4564e-04 8.1120e-04 1.8543e-03 1.0578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.326e+01 3.8234e-03 3.8234e-03 [ 1.3566e-04 7.9264e-04 1.8425e-03 1.0527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 1.337e+01 3.7785e-03 3.7785e-03 [ 1.2623e-04 7.7411e-04 1.8306e-03 1.0476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.349e+01 3.7340e-03 3.7340e-03 [ 1.1732e-04 7.5561e-04 1.8187e-03 1.0425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.360e+01 3.6901e-03 3.6901e-03 [ 1.0892e-04 7.3716e-04 1.8067e-03 1.0374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.371e+01 3.6466e-03 3.6466e-03 [ 1.0101e-04 7.1877e-04 1.7946e-03 1.0323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.383e+01 3.6036e-03 3.6036e-03 [ 9.3564e-05 7.0045e-04 1.7824e-03 1.0272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.394e+01 3.5611e-03 3.5611e-03 [ 8.6565e-05 6.8222e-04 1.7702e-03 1.0221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.405e+01 3.5190e-03 3.5190e-03 [ 7.9995e-05 6.6408e-04 1.7579e-03 1.0170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.417e+01 3.4773e-03 3.4773e-03 [ 7.3834e-05 6.4606e-04 1.7455e-03 1.0119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.428e+01 3.4361e-03 3.4361e-03 [ 6.8066e-05 6.2815e-04 1.7330e-03 1.0069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.439e+01 3.3953e-03 3.3953e-03 [ 6.2671e-05 6.1038e-04 1.7205e-03 1.0018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.451e+01 3.3548e-03 3.3548e-03 [ 5.7631e-05 5.9275e-04 1.7078e-03 9.9669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.462e+01 3.3148e-03 3.3148e-03 [ 5.2930e-05 5.7528e-04 1.6950e-03 9.9159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 1.473e+01 3.2751e-03 3.2751e-03 [ 4.8551e-05 5.5797e-04 1.6821e-03 9.8649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.485e+01 3.2358e-03 3.2358e-03 [ 4.4476e-05 5.4085e-04 1.6691e-03 9.8138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.496e+01 3.1969e-03 3.1969e-03 [ 4.0691e-05 5.2392e-04 1.6560e-03 9.7626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 1.507e+01 3.1582e-03 3.1582e-03 [ 3.7178e-05 5.0719e-04 1.6428e-03 9.7113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.519e+01 3.1200e-03 3.1200e-03 [ 3.3923e-05 4.9067e-04 1.6294e-03 9.6598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 1.530e+01 3.0820e-03 3.0820e-03 [ 3.0912e-05 4.7438e-04 1.6159e-03 9.6081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.541e+01 3.0444e-03 3.0444e-03 [ 2.8130e-05 4.5832e-04 1.6023e-03 9.5563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.553e+01 3.0070e-03 3.0070e-03 [ 2.5563e-05 4.4250e-04 1.5885e-03 9.5042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.564e+01 2.9700e-03 2.9700e-03 [ 2.3198e-05 4.2693e-04 1.5746e-03 9.4520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 1.575e+01 2.9332e-03 2.9332e-03 [ 2.1022e-05 4.1163e-04 1.5606e-03 9.3994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.587e+01 2.8967e-03 2.8967e-03 [ 1.9023e-05 3.9659e-04 1.5464e-03 9.3466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.598e+01 2.8605e-03 2.8605e-03 [ 1.7190e-05 3.8183e-04 1.5321e-03 9.2936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.609e+01 2.8245e-03 2.8245e-03 [ 1.5511e-05 3.6735e-04 1.5176e-03 9.2402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.621e+01 2.7888e-03 2.7888e-03 [ 1.3976e-05 3.5317e-04 1.5030e-03 9.1865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.632e+01 2.7533e-03 2.7533e-03 [ 1.2575e-05 3.3928e-04 1.4882e-03 9.1324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.643e+01 2.7180e-03 2.7180e-03 [ 1.1297e-05 3.2569e-04 1.4732e-03 9.0779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.655e+01 2.6830e-03 2.6830e-03 [ 1.0134e-05 3.1241e-04 1.4581e-03 9.0231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.666e+01 2.6481e-03 2.6481e-03 [ 9.0767e-06 2.9944e-04 1.4428e-03 8.9679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.677e+01 2.6135e-03 2.6135e-03 [ 8.1177e-06 2.8679e-04 1.4274e-03 8.9122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.689e+01 2.5791e-03 2.5791e-03 [ 7.2490e-06 2.7446e-04 1.4118e-03 8.8560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.700e+01 2.5448e-03 2.5448e-03 [ 6.4633e-06 2.6245e-04 1.3960e-03 8.7993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 1.711e+01 2.5108e-03 2.5108e-03 [ 5.7538e-06 2.5076e-04 1.3800e-03 8.7422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
