 1.700e+00 3.7267e-02 3.7267e-02 [ 5.9709e-03 5.7717e-04 2.4781e-03 2.2455e-02 1.1458e-03 3.5345e-03 1.1057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6273e-01
 1.813e+00 4.0784e-02 4.0784e-02 [ 5.7273e-03 6.2044e-04 2.7033e-03 2.5246e-02 1.2978e-03 3.9792e-03 1.2099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5922e-01
 1.927e+00 4.4327e-02 4.4327e-02 [ 5.4503e-03 6.5866e-04 2.9159e-03 2.8094e-02 1.4563e-03 4.4374e-03 1.3143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5567e-01
 2.040e+00 4.7860e-02 4.7860e-02 [ 5.1463e-03 6.9099e-04 3.1124e-03 3.0966e-02 1.6203e-03 4.9054e-03 1.4185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5214e-01
 2.153e+00 5.1342e-02 5.1342e-02 [ 4.8218e-03 7.1674e-04 3.2892e-03 3.3825e-02 1.7886e-03 5.3792e-03 1.5220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4866e-01
 2.267e+00 5.4733e-02 5.4733e-02 [ 4.4827e-03 7.3533e-04 3.4431e-03 3.6633e-02 1.9596e-03 5.8544e-03 1.6244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4527e-01
 2.380e+00 5.7988e-02 5.7988e-02 [ 4.1349e-03 7.4637e-04 3.5712e-03 3.9352e-02 2.1319e-03 6.3265e-03 1.7252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4201e-01
 2.493e+00 6.1066e-02 6.1066e-02 [ 3.7841e-03 7.4964e-04 3.6711e-03 4.1943e-02 2.3038e-03 6.7910e-03 1.8238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3894e-01
 2.607e+00 6.3924e-02 6.3924e-02 [ 3.4353e-03 7.4511e-04 3.7406e-03 4.4367e-02 2.4735e-03 7.2432e-03 1.9196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3608e-01
 2.720e+00 6.6523e-02 6.6523e-02 [ 3.0934e-03 7.3296e-04 3.7784e-03 4.6588e-02 2.6392e-03 7.6786e-03 2.0119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3348e-01
 2.833e+00 6.8827e-02 6.8827e-02 [ 2.7625e-03 7.1356e-04 3.7838e-03 4.8575e-02 2.7991e-03 8.0927e-03 2.1002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3117e-01
 2.947e+00 7.0806e-02 7.0806e-02 [ 2.4463e-03 6.8748e-04 3.7567e-03 5.0299e-02 2.9511e-03 8.4815e-03 2.1838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2919e-01
 3.060e+00 7.2435e-02 7.2435e-02 [ 2.1478e-03 6.5546e-04 3.6978e-03 5.1737e-02 3.0937e-03 8.8410e-03 2.2619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2757e-01
 3.173e+00 7.3694e-02 7.3694e-02 [ 1.8695e-03 6.1839e-04 3.6084e-03 5.2871e-02 3.2250e-03 9.1679e-03 2.3340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2631e-01
 3.287e+00 7.4573e-02 7.4573e-02 [ 1.6129e-03 5.7727e-04 3.4909e-03 5.3690e-02 3.3434e-03 9.4592e-03 2.3993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2543e-01
 3.400e+00 7.5068e-02 7.5068e-02 [ 1.3792e-03 5.3315e-04 3.3478e-03 5.4190e-02 3.4477e-03 9.7125e-03 2.4574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2493e-01
 3.513e+00 7.5180e-02 7.5180e-02 [ 1.1688e-03 4.8715e-04 3.1826e-03 5.4372e-02 3.5366e-03 9.9259e-03 2.5077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2482e-01
 3.627e+00 7.4921e-02 7.4921e-02 [ 9.8144e-04 4.4034e-04 2.9991e-03 5.4243e-02 3.6092e-03 1.0098e-02 2.5498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2508e-01
 3.740e+00 7.4306e-02 7.4306e-02 [ 8.1662e-04 3.9374e-04 2.8014e-03 5.3818e-02 3.6648e-03 1.0229e-02 2.5834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2569e-01
 3.853e+00 7.3358e-02 7.3358e-02 [ 6.7324e-04 3.4826e-04 2.5938e-03 5.3113e-02 3.7031e-03 1.0318e-02 2.6082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2664e-01
 3.967e+00 7.2101e-02 7.2101e-02 [ 5.4992e-04 3.0471e-04 2.3806e-03 5.2153e-02 3.7240e-03 1.0365e-02 2.6242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2790e-01
 4.080e+00 7.0568e-02 7.0568e-02 [ 4.4504e-04 2.6373e-04 2.1658e-03 5.0962e-02 3.7276e-03 1.0372e-02 2.6313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2943e-01
 4.193e+00 6.8789e-02 6.8789e-02 [ 3.5685e-04 2.2581e-04 1.9534e-03 4.9568e-02 3.7145e-03 1.0340e-02 2.6298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3121e-01
 4.307e+00 6.6799e-02 6.6799e-02 [ 2.8350e-04 1.9127e-04 1.7466e-03 4.8001e-02 3.6853e-03 1.0272e-02 2.6198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3320e-01
 4.420e+00 6.4634e-02 6.4634e-02 [ 2.2318e-04 1.6031e-04 1.5485e-03 4.6290e-02 3.6410e-03 1.0169e-02 2.6017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3537e-01
 4.533e+00 6.2326e-02 6.2326e-02 [ 1.7409e-04 1.3295e-04 1.3613e-03 4.4465e-02 3.5827e-03 1.0034e-02 2.5759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3767e-01
 4.647e+00 5.9909e-02 5.9909e-02 [ 1.3458e-04 1.0912e-04 1.1869e-03 4.2554e-02 3.5118e-03 9.8697e-03 2.5431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4009e-01
 4.760e+00 5.7415e-02 5.7415e-02 [ 1.0311e-04 8.8648e-05 1.0266e-03 4.0584e-02 3.4295e-03 9.6796e-03 2.5038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4258e-01
 4.873e+00 5.4872e-02 5.4872e-02 [ 7.8301e-05 7.1299e-05 8.8087e-04 3.8580e-02 3.3374e-03 9.4664e-03 2.4586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4513e-01
 4.987e+00 5.2308e-02 5.2308e-02 [ 5.8947e-05 5.6784e-05 7.5005e-04 3.6564e-02 3.2369e-03 9.2334e-03 2.4082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4769e-01
 5.100e+00 4.9745e-02 4.9745e-02 [ 4.3999e-05 4.4791e-05 6.3390e-04 3.4556e-02 3.1296e-03 8.9835e-03 2.3534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5025e-01
 5.213e+00 4.7205e-02 4.7205e-02 [ 3.2565e-05 3.5000e-05 5.3187e-04 3.2574e-02 3.0169e-03 8.7198e-03 2.2949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5279e-01
 5.327e+00 4.4705e-02 4.4705e-02 [ 2.3905e-05 2.7101e-05 4.4314e-04 3.0632e-02 2.9002e-03 8.4451e-03 2.2332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5529e-01
 5.440e+00 4.2260e-02 4.2260e-02 [ 1.7406e-05 2.0798e-05 3.6672e-04 2.8743e-02 2.7808e-03 8.1621e-03 2.1691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5774e-01
 5.553e+00 3.9883e-02 3.9883e-02 [ 1.2574e-05 1.5824e-05 3.0151e-04 2.6917e-02 2.6600e-03 7.8735e-03 2.1031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6012e-01
 5.667e+00 3.7584e-02 3.7584e-02 [ 9.0129e-06 1.1938e-05 2.4634e-04 2.5160e-02 2.5388e-03 7.5814e-03 2.0359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6242e-01
 5.780e+00 3.5369e-02 3.5369e-02 [ 6.4120e-06 8.9343e-06 2.0006e-04 2.3480e-02 2.4182e-03 7.2880e-03 1.9680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 5.893e+00 3.3246e-02 3.3246e-02 [ 4.5281e-06 6.6337e-06 1.6153e-04 2.1879e-02 2.2991e-03 6.9953e-03 1.8999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6675e-01
 6.007e+00 3.1216e-02 3.1216e-02 [ 3.1749e-06 4.8883e-06 1.2971e-04 2.0359e-02 2.1821e-03 6.7048e-03 1.8319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6878e-01
 6.120e+00 2.9283e-02 2.9283e-02 [ 2.2106e-06 3.5757e-06 1.0360e-04 1.8923e-02 2.0680e-03 6.4181e-03 1.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7072e-01
 6.233e+00 2.7447e-02 2.7447e-02 [ 1.5288e-06 2.5971e-06 8.2327e-05 1.7569e-02 1.9572e-03 6.1363e-03 1.6979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 6.347e+00 2.5709e-02 2.5709e-02 [ 1.0503e-06 1.8735e-06 6.5104e-05 1.6297e-02 1.8501e-03 5.8607e-03 1.6325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
 6.460e+00 2.4065e-02 2.4065e-02 [ 7.1698e-07 1.3425e-06 5.1244e-05 1.5105e-02 1.7470e-03 5.5919e-03 1.5684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 6.573e+00 2.2516e-02 2.2516e-02 [ 4.8641e-07 9.5597e-07 4.0154e-05 1.3990e-02 1.6481e-03 5.3308e-03 1.5058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 6.687e+00 2.1058e-02 2.1058e-02 [ 3.2800e-07 6.7653e-07 3.1328e-05 1.2949e-02 1.5535e-03 5.0779e-03 1.4449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 6.800e+00 1.9687e-02 1.9687e-02 [ 2.1989e-07 4.7594e-07 2.4341e-05 1.1979e-02 1.4634e-03 4.8337e-03 1.3858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 6.913e+00 1.8401e-02 1.8401e-02 [ 1.4659e-07 3.3290e-07 1.8838e-05 1.1078e-02 1.3777e-03 4.5983e-03 1.3285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 7.027e+00 1.7196e-02 1.7196e-02 [ 9.7180e-08 2.3157e-07 1.4522e-05 1.0240e-02 1.2965e-03 4.3720e-03 1.2731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 7.140e+00 1.6069e-02 1.6069e-02 [ 6.4084e-08 1.6021e-07 1.1154e-05 9.4631e-03 1.2196e-03 4.1548e-03 1.2197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 7.253e+00 1.5014e-02 1.5014e-02 [ 4.2040e-08 1.1027e-07 8.5360e-06 8.7433e-03 1.1469e-03 3.9469e-03 1.1682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 7.367e+00 1.4028e-02 1.4028e-02 [ 2.7441e-08 7.5517e-08 6.5098e-06 8.0769e-03 1.0783e-03 3.7480e-03 1.1186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 7.480e+00 1.3108e-02 1.3108e-02 [ 1.7824e-08 5.1463e-08 4.9478e-06 7.4606e-03 1.0137e-03 3.5582e-03 1.0709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 7.593e+00 1.2250e-02 1.2250e-02 [ 1.1523e-08 3.4904e-08 3.7482e-06 6.8909e-03 9.5297e-04 3.3771e-03 1.0251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 7.707e+00 1.1449e-02 1.1449e-02 [ 7.4145e-09 2.3564e-08 2.8303e-06 6.3648e-03 8.9585e-04 3.2047e-03 9.8113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 7.820e+00 1.0703e-02 1.0703e-02 [ 4.7495e-09 1.5836e-08 2.1306e-06 5.8791e-03 8.4219e-04 3.0405e-03 9.3896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 7.933e+00 1.0007e-02 1.0007e-02 [ 3.0290e-09 1.0596e-08 1.5989e-06 5.4308e-03 7.9183e-04 2.8845e-03 8.9851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 8.047e+00 9.3592e-03 9.3592e-03 [ 1.9234e-09 7.0594e-09 1.1963e-06 5.0173e-03 7.4460e-04 2.7363e-03 8.5975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 8.160e+00 8.7555e-03 8.7555e-03 [ 1.2163e-09 4.6833e-09 8.9241e-07 4.6360e-03 7.0031e-04 2.5956e-03 8.2261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 8.273e+00 8.1931e-03 8.1931e-03 [ 7.6591e-10 3.0942e-09 6.6381e-07 4.2844e-03 6.5879e-04 2.4621e-03 7.8704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 8.387e+00 7.6692e-03 7.6692e-03 [ 4.8036e-10 2.0359e-09 4.9236e-07 3.9603e-03 6.1989e-04 2.3355e-03 7.5297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 8.500e+00 7.1812e-03 7.1812e-03 [ 3.0007e-10 1.3343e-09 3.6417e-07 3.6615e-03 5.8345e-04 2.2155e-03 7.2034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 8.613e+00 6.7266e-03 6.7266e-03 [ 1.8671e-10 8.7099e-10 2.6861e-07 3.3862e-03 5.4930e-04 2.1018e-03 6.8910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 8.727e+00 6.3030e-03 6.3030e-03 [ 1.1573e-10 5.6636e-10 1.9759e-07 3.1323e-03 5.1731e-04 1.9940e-03 6.5920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 8.840e+00 5.9083e-03 5.9083e-03 [ 7.1462e-11 3.6686e-10 1.4495e-07 2.8983e-03 4.8733e-04 1.8920e-03 6.3056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 8.953e+00 5.5404e-03 5.5404e-03 [ 4.3961e-11 2.3674e-10 1.0605e-07 2.6826e-03 4.5924e-04 1.7953e-03 6.0315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 9.067e+00 5.1974e-03 5.1974e-03 [ 2.6942e-11 1.5220e-10 7.7390e-08 2.4837e-03 4.3291e-04 1.7038e-03 5.7691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 9.180e+00 4.8775e-03 4.8775e-03 [ 1.6452e-11 9.7482e-11 5.6326e-08 2.3003e-03 4.0822e-04 1.6171e-03 5.5178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 9.293e+00 4.5790e-03 4.5790e-03 [ 1.0009e-11 6.2208e-11 4.0890e-08 2.1312e-03 3.8507e-04 1.5350e-03 5.2772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 9.407e+00 4.3005e-03 4.3005e-03 [ 6.0679e-12 3.9553e-11 2.9608e-08 1.9751e-03 3.6336e-04 1.4573e-03 5.0469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 9.520e+00 4.0404e-03 4.0404e-03 [ 3.6653e-12 2.5058e-11 2.1385e-08 1.8312e-03 3.4298e-04 1.3836e-03 4.8263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 9.633e+00 3.7976e-03 3.7976e-03 [ 2.2062e-12 1.5818e-11 1.5407e-08 1.6983e-03 3.2385e-04 1.3139e-03 4.6151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 9.747e+00 3.5706e-03 3.5706e-03 [ 1.3233e-12 9.9493e-12 1.1072e-08 1.5756e-03 3.0588e-04 1.2478e-03 4.4129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 9.860e+00 3.3585e-03 3.3585e-03 [ 7.9094e-13 6.2360e-12 7.9371e-09 1.4623e-03 2.8900e-04 1.1853e-03 4.2192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 9.973e+00 3.1601e-03 3.1601e-03 [ 4.7111e-13 3.8948e-12 5.6759e-09 1.3576e-03 2.7313e-04 1.1260e-03 4.0338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.009e+01 2.9746e-03 2.9746e-03 [ 2.7965e-13 2.4241e-12 4.0490e-09 1.2609e-03 2.5821e-04 1.0698e-03 3.8562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 1.020e+01 2.8008e-03 2.8008e-03 [ 1.6543e-13 1.5035e-12 2.8815e-09 1.1715e-03 2.4418e-04 1.0165e-03 3.6861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.031e+01 2.6382e-03 2.6382e-03 [ 9.7529e-14 9.2928e-13 2.0456e-09 1.0888e-03 2.3096e-04 9.6602e-04 3.5233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 1.043e+01 2.4858e-03 2.4858e-03 [ 5.7305e-14 5.7241e-13 1.4488e-09 1.0124e-03 2.1852e-04 9.1814e-04 3.3673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.054e+01 2.3429e-03 2.3429e-03 [ 3.3558e-14 3.5139e-13 1.0237e-09 9.4157e-04 2.0680e-04 8.7272e-04 3.2180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.065e+01 2.2089e-03 2.2089e-03 [ 1.9586e-14 2.1498e-13 7.2157e-10 8.7604e-04 1.9575e-04 8.2964e-04 3.0750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 1.077e+01 2.0832e-03 2.0832e-03 [ 1.1394e-14 1.3108e-13 5.0743e-10 8.1534e-04 1.8533e-04 7.8876e-04 2.9380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 1.088e+01 1.9652e-03 1.9652e-03 [ 6.6062e-15 7.9660e-14 3.5602e-10 7.5909e-04 1.7550e-04 7.4996e-04 2.8069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.099e+01 1.8545e-03 1.8545e-03 [ 3.8179e-15 4.8250e-14 2.4920e-10 7.0695e-04 1.6623e-04 7.1313e-04 2.6814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 1.111e+01 1.7504e-03 1.7504e-03 [ 2.1994e-15 2.9129e-14 1.7403e-10 6.5860e-04 1.5747e-04 6.7816e-04 2.5613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 1.122e+01 1.6525e-03 1.6525e-03 [ 1.2629e-15 1.7528e-14 1.2126e-10 6.1375e-04 1.4919e-04 6.4496e-04 2.4462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.133e+01 1.5605e-03 1.5605e-03 [ 7.2288e-16 1.0513e-14 8.4297e-11 5.7212e-04 1.4137e-04 6.1341e-04 2.3361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.145e+01 1.4740e-03 1.4740e-03 [ 4.1246e-16 6.2850e-15 5.8468e-11 5.3346e-04 1.3398e-04 5.8345e-04 2.2307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 1.156e+01 1.3925e-03 1.3925e-03 [ 2.3461e-16 3.7455e-15 4.0462e-11 4.9755e-04 1.2699e-04 5.5497e-04 2.1299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.167e+01 1.3158e-03 1.3158e-03 [ 1.3303e-16 2.2250e-15 2.7939e-11 4.6418e-04 1.2038e-04 5.2791e-04 2.0333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.179e+01 1.2435e-03 1.2435e-03 [ 7.5201e-17 1.3176e-15 1.9248e-11 4.3315e-04 1.1412e-04 5.0218e-04 1.9410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.190e+01 1.1755e-03 1.1755e-03 [ 4.2381e-17 7.7786e-16 1.3231e-11 4.0430e-04 1.0819e-04 4.7772e-04 1.8526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 1.201e+01 1.1113e-03 1.1113e-03 [ 2.3812e-17 4.5778e-16 9.0753e-12 3.7745e-04 1.0258e-04 4.5446e-04 1.7681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.213e+01 1.0508e-03 1.0508e-03 [ 1.3339e-17 2.6859e-16 6.2109e-12 3.5246e-04 9.7257e-05 4.3234e-04 1.6872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.224e+01 9.9369e-04 9.9369e-04 [ 7.4503e-18 1.5711e-16 4.2413e-12 3.2919e-04 9.2218e-05 4.1130e-04 1.6099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.235e+01 9.3982e-04 9.3982e-04 [ 4.1490e-18 9.1621e-17 2.8900e-12 3.0751e-04 8.7441e-05 3.9128e-04 1.5359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.247e+01 8.8897e-04 8.8897e-04 [ 2.3038e-18 5.3271e-17 1.9649e-12 2.8731e-04 8.2912e-05 3.7223e-04 1.4652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.258e+01 8.4096e-04 8.4096e-04 [ 1.2755e-18 3.0882e-17 1.3331e-12 2.6848e-04 7.8617e-05 3.5410e-04 1.3976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.269e+01 7.9561e-04 7.9561e-04 [ 7.0422e-19 1.7851e-17 9.0245e-13 2.5092e-04 7.4544e-05 3.3685e-04 1.3330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.281e+01 7.5276e-04 7.5276e-04 [ 3.8770e-19 1.0288e-17 6.0962e-13 2.3453e-04 7.0679e-05 3.2043e-04 1.2712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.292e+01 7.1227e-04 7.1227e-04 [ 2.1285e-19 5.9125e-18 4.1092e-13 2.1925e-04 6.7012e-05 3.0480e-04 1.2121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.303e+01 6.7399e-04 6.7399e-04 [ 1.1653e-19 3.3882e-18 2.7640e-13 2.0498e-04 6.3531e-05 2.8992e-04 1.1557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.315e+01 6.3781e-04 6.3781e-04 [ 6.3626e-20 1.9361e-18 1.8552e-13 1.9165e-04 6.0228e-05 2.7575e-04 1.1018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.326e+01 6.0358e-04 6.0358e-04 [ 3.4646e-20 1.1033e-18 1.2425e-13 1.7921e-04 5.7092e-05 2.6226e-04 1.0502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.337e+01 5.7121e-04 5.7121e-04 [ 1.8815e-20 6.2696e-19 8.3044e-14 1.6759e-04 5.4115e-05 2.4941e-04 1.0010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.349e+01 5.4059e-04 5.4059e-04 [ 1.0191e-20 3.5530e-19 5.5385e-14 1.5672e-04 5.1289e-05 2.3718e-04 9.5398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
