 1.133e+01 1.9443e-03 1.9442e-03 [ 2.2066e-14 1.2437e-07 8.3511e-04 1.1090e-03 ] 1.2373e-07 [ 6.6928e-14 1.5276e-10 1.2262e-10 1.3747e-12 6.1923e-14 4.3796e-09 1.1907e-07 ] 9.9806e-01
 1.145e+01 1.8703e-03 1.8702e-03 [ 1.4179e-14 9.1391e-08 7.8571e-04 1.0844e-03 ] 1.0635e-07 [ 4.2900e-14 1.0998e-10 9.0205e-11 1.0362e-12 4.5069e-14 3.7559e-09 1.0240e-07 ] 9.9813e-01
 1.156e+01 1.7949e-03 1.7948e-03 [ 9.0603e-15 6.6806e-08 7.3698e-04 1.0578e-03 ] 9.1417e-08 [ 2.7400e-14 7.9006e-11 6.6248e-11 7.8012e-13 3.2986e-14 3.2206e-09 8.8051e-08 ] 9.9821e-01
 1.167e+01 1.7184e-03 1.7184e-03 [ 5.7562e-15 4.8581e-08 6.8908e-04 1.0292e-03 ] 7.8575e-08 [ 1.7438e-14 5.6625e-11 4.8574e-11 5.8660e-13 2.4288e-14 2.7613e-09 7.5708e-08 ] 9.9828e-01
 1.179e+01 1.6411e-03 1.6410e-03 [ 3.6358e-15 3.5143e-08 6.4214e-04 9.9883e-04 ] 6.7534e-08 [ 1.1058e-14 4.0492e-11 3.5557e-11 4.4055e-13 1.7997e-14 2.3672e-09 6.5090e-08 ] 9.9836e-01
 1.190e+01 1.5631e-03 1.5630e-03 [ 2.2829e-15 2.5290e-08 5.9632e-04 9.6668e-04 ] 5.8041e-08 [ 6.9864e-15 2.8890e-11 2.5987e-11 3.3045e-13 1.3424e-14 2.0290e-09 5.5957e-08 ] 9.9844e-01
 1.201e+01 1.4847e-03 1.4847e-03 [ 1.4249e-15 1.8105e-08 5.5176e-04 9.3291e-04 ] 4.9879e-08 [ 4.3981e-15 2.0565e-11 1.8961e-11 2.4756e-13 1.0080e-14 1.7390e-09 4.8101e-08 ] 9.9852e-01
 1.213e+01 1.4064e-03 1.4063e-03 [ 8.8394e-16 1.2894e-08 5.0860e-04 8.9769e-04 ] 4.2862e-08 [ 2.7586e-15 1.4607e-11 1.3813e-11 1.8523e-13 7.6219e-15 1.4902e-09 4.1344e-08 ] 9.9859e-01
 1.224e+01 1.3282e-03 1.3282e-03 [ 5.4499e-16 9.1353e-09 4.6699e-04 8.6118e-04 ] 3.6830e-08 [ 1.7240e-15 1.0351e-11 1.0047e-11 1.3842e-13 5.8025e-15 1.2768e-09 3.5532e-08 ] 9.9867e-01
 1.235e+01 1.2507e-03 1.2506e-03 [ 3.3392e-16 6.4386e-09 4.2704e-04 8.2358e-04 ] 3.1643e-08 [ 1.0734e-15 7.3188e-12 7.2960e-12 1.0331e-13 4.4472e-15 1.0937e-09 3.0535e-08 ] 9.9875e-01
 1.247e+01 1.1740e-03 1.1739e-03 [ 2.0331e-16 4.5145e-09 3.8887e-04 7.8507e-04 ] 2.7185e-08 [ 6.6590e-16 5.1632e-12 5.2898e-12 7.7010e-14 3.4306e-15 9.3682e-10 2.6238e-08 ] 9.9883e-01
 1.258e+01 1.0985e-03 1.0985e-03 [ 1.2300e-16 3.1490e-09 3.5258e-04 7.4588e-04 ] 2.3352e-08 [ 4.1156e-16 3.6342e-12 3.8291e-12 5.7331e-14 2.6629e-15 8.0228e-10 2.2542e-08 ] 9.9890e-01
 1.269e+01 1.0245e-03 1.0245e-03 [ 7.3938e-17 2.1851e-09 3.1825e-04 7.0623e-04 ] 2.0058e-08 [ 2.5342e-16 2.5523e-12 2.7674e-12 4.2626e-14 2.0791e-15 6.8696e-10 1.9365e-08 ] 9.9898e-01
 1.281e+01 9.5231e-04 9.5229e-04 [ 4.4157e-17 1.5085e-09 2.8594e-04 6.6635e-04 ] 1.7226e-08 [ 1.5547e-16 1.7885e-12 1.9968e-12 3.1653e-14 1.6321e-15 5.8811e-10 1.6634e-08 ] 9.9905e-01
 1.292e+01 8.8219e-04 8.8217e-04 [ 2.6200e-17 1.0360e-09 2.5570e-04 6.2647e-04 ] 1.4792e-08 [ 9.5016e-17 1.2504e-12 1.4385e-12 2.3474e-14 1.2877e-15 5.0340e-10 1.4286e-08 ] 9.9912e-01
 1.303e+01 8.1439e-04 8.1438e-04 [ 1.5443e-17 7.0780e-10 2.2756e-04 5.8682e-04 ] 1.2701e-08 [ 5.7853e-17 8.7223e-13 1.0346e-12 1.7386e-14 1.0206e-15 4.3081e-10 1.2268e-08 ] 9.9919e-01
 1.315e+01 7.4916e-04 7.4915e-04 [ 9.0421e-18 4.8109e-10 2.0151e-04 5.4764e-04 ] 1.0904e-08 [ 3.5093e-17 6.0707e-13 7.4294e-13 1.2860e-14 8.1216e-16 3.6863e-10 1.0534e-08 ] 9.9925e-01
 1.326e+01 6.8668e-04 6.8667e-04 [ 5.2592e-18 3.2532e-10 1.7755e-04 5.0912e-04 ] 9.3594e-09 [ 2.1207e-17 4.2157e-13 5.3261e-13 9.5001e-15 6.4869e-16 3.1537e-10 9.0430e-09 ] 9.9931e-01
 1.337e+01 6.2713e-04 6.2712e-04 [ 3.0385e-18 2.1885e-10 1.5563e-04 4.7149e-04 ] 8.0326e-09 [ 1.2767e-17 2.9210e-13 3.8119e-13 7.0088e-15 5.1979e-16 2.6975e-10 7.7622e-09 ] 9.9937e-01
 1.349e+01 5.7065e-04 5.7064e-04 [ 1.7437e-18 1.4647e-10 1.3571e-04 4.3493e-04 ] 6.8929e-09 [ 7.6568e-18 2.0193e-13 2.7237e-13 5.1641e-15 4.1769e-16 2.3069e-10 6.6617e-09 ] 9.9943e-01
 1.360e+01 5.1733e-04 5.1732e-04 [ 9.9389e-19 9.7527e-11 1.1772e-04 3.9961e-04 ] 5.9139e-09 [ 4.5747e-18 1.3928e-13 1.9428e-13 3.8000e-15 3.3647e-16 1.9725e-10 5.7163e-09 ] 9.9948e-01
 1.371e+01 4.6725e-04 4.6724e-04 [ 5.6269e-19 6.4605e-11 1.0156e-04 3.6568e-04 ] 5.0731e-09 [ 2.7228e-18 9.5851e-14 1.3835e-13 2.7925e-15 2.7162e-16 1.6863e-10 4.9043e-09 ] 9.9953e-01
 1.383e+01 4.2043e-04 4.2043e-04 [ 3.1641e-19 4.2579e-11 8.7143e-05 3.3328e-04 ] 4.3512e-09 [ 1.6144e-18 6.5815e-14 9.8356e-14 2.0494e-15 2.1967e-16 1.4413e-10 4.2069e-09 ] 9.9958e-01
 1.394e+01 3.7688e-04 3.7688e-04 [ 1.7672e-19 2.7919e-11 7.4364e-05 3.0251e-04 ] 3.7313e-09 [ 9.5358e-19 4.5089e-14 6.9801e-14 1.5021e-15 1.7793e-16 1.2317e-10 3.6080e-09 ] 9.9962e-01
 1.405e+01 3.3656e-04 3.3656e-04 [ 9.8027e-20 1.8213e-11 6.3109e-05 2.7345e-04 ] 3.1991e-09 [ 5.6110e-19 3.0820e-14 4.9451e-14 1.0995e-15 1.4432e-16 1.0524e-10 3.0938e-09 ] 9.9966e-01
 1.417e+01 2.9942e-04 2.9942e-04 [ 5.4007e-20 1.1821e-11 5.3260e-05 2.4616e-04 ] 2.7424e-09 [ 3.2890e-19 2.1019e-14 3.4973e-14 8.0372e-16 1.1718e-16 8.9904e-11 2.6524e-09 ] 9.9970e-01
 1.428e+01 2.6537e-04 2.6537e-04 [ 2.9553e-20 7.6338e-12 4.4696e-05 2.2067e-04 ] 2.3504e-09 [ 1.9205e-19 1.4302e-14 2.4690e-14 5.8674e-16 9.5233e-17 7.6788e-11 2.2735e-09 ] 9.9973e-01
 1.439e+01 2.3430e-04 2.3430e-04 [ 1.6062e-20 4.9048e-12 3.7299e-05 1.9700e-04 ] 2.0140e-09 [ 1.1172e-19 9.7099e-15 1.7400e-14 4.2777e-16 7.7456e-17 6.5573e-11 1.9484e-09 ] 9.9977e-01
 1.451e+01 2.0609e-04 2.0609e-04 [ 8.6702e-21 3.1355e-12 3.0951e-05 1.7514e-04 ] 1.7255e-09 [ 6.4738e-20 6.5771e-15 1.2240e-14 3.1145e-16 6.3037e-17 5.5986e-11 1.6695e-09 ] 9.9979e-01
 1.462e+01 1.8059e-04 1.8059e-04 [ 4.6486e-21 1.9944e-12 2.5538e-05 1.5505e-04 ] 1.4780e-09 [ 3.7372e-20 4.4450e-15 8.5951e-15 2.2647e-16 5.1328e-17 4.7792e-11 1.4302e-09 ] 9.9982e-01
 1.473e+01 1.5765e-04 1.5764e-04 [ 2.4755e-21 1.2622e-12 2.0953e-05 1.3669e-04 ] 1.2657e-09 [ 2.1492e-20 2.9972e-15 6.0246e-15 1.6445e-16 4.1811e-17 4.0789e-11 1.2249e-09 ] 9.9984e-01
 1.485e+01 1.3710e-04 1.3710e-04 [ 1.3094e-21 7.9487e-13 1.7094e-05 1.2001e-04 ] 1.0837e-09 [ 1.2312e-20 2.0164e-15 4.2153e-15 1.1926e-16 3.4068e-17 3.4807e-11 1.0489e-09 ] 9.9986e-01
 1.496e+01 1.1879e-04 1.1879e-04 [ 6.8794e-22 4.9807e-13 1.3868e-05 1.0492e-04 ] 9.2773e-10 [ 7.0269e-21 1.3535e-15 2.9439e-15 8.6371e-17 2.7766e-17 2.9696e-11 8.9803e-10 ] 9.9988e-01
 1.507e+01 1.0254e-04 1.0254e-04 [ 3.5901e-22 3.1055e-13 1.1187e-05 9.1350e-05 ] 7.9401e-10 [ 3.9952e-21 9.0641e-16 2.0523e-15 6.2470e-17 2.2634e-17 2.5332e-11 7.6868e-10 ] 9.9990e-01
 1.519e+01 8.8182e-05 8.8181e-05 [ 1.8611e-22 1.9268e-13 8.9734e-06 7.9208e-05 ] 6.7943e-10 [ 2.2629e-21 6.0564e-16 1.4281e-15 4.5123e-17 1.8452e-17 2.1605e-11 6.5782e-10 ] 9.9991e-01
 1.530e+01 7.5557e-05 7.5556e-05 [ 9.5834e-23 1.1896e-13 7.1578e-06 6.8398e-05 ] 5.8126e-10 [ 1.2769e-21 4.0375e-16 9.9186e-16 3.2549e-17 1.5044e-17 1.8423e-11 5.6284e-10 ] 9.9992e-01
 1.541e+01 6.4501e-05 6.4500e-05 [ 4.9022e-23 7.3083e-14 5.6778e-06 5.8822e-05 ] 4.9718e-10 [ 7.1782e-22 2.6854e-16 6.8764e-16 2.3448e-17 1.2266e-17 1.5707e-11 4.8147e-10 ] 9.9994e-01
 1.553e+01 5.4861e-05 5.4861e-05 [ 2.4911e-23 4.4681e-14 4.4789e-06 5.0382e-05 ] 4.2516e-10 [ 4.0202e-22 1.7821e-16 4.7584e-16 1.6870e-17 1.0000e-17 1.3389e-11 4.1177e-10 ] 9.9995e-01
 1.564e+01 4.6493e-05 4.6493e-05 [ 1.2576e-23 2.7185e-14 3.5137e-06 4.2979e-05 ] 3.6351e-10 [ 2.2431e-22 1.1799e-16 3.2867e-16 1.2121e-17 8.1531e-18 1.1411e-11 3.5210e-10 ] 9.9995e-01
 1.575e+01 3.9259e-05 3.9258e-05 [ 6.3072e-24 1.6460e-14 2.7414e-06 3.6517e-05 ] 3.1073e-10 [ 1.2469e-22 7.7939e-17 2.2660e-16 8.6974e-18 6.6465e-18 9.7239e-12 3.0100e-10 ] 9.9996e-01
 1.587e+01 3.3031e-05 3.3030e-05 [ 3.1428e-24 9.9181e-15 2.1273e-06 3.0903e-05 ] 2.6556e-10 [ 6.9059e-23 5.1366e-17 1.5594e-16 6.2327e-18 5.4178e-18 8.2847e-12 2.5727e-10 ] 9.9997e-01
 1.598e+01 2.7691e-05 2.7691e-05 [ 1.5559e-24 5.9478e-15 1.6418e-06 2.6049e-05 ] 2.2691e-10 [ 3.8106e-23 3.3776e-17 1.0711e-16 4.4606e-18 4.4158e-18 7.0573e-12 2.1985e-10 ] 9.9997e-01
 1.609e+01 2.3132e-05 2.3132e-05 [ 7.6531e-25 3.5498e-15 1.2603e-06 2.1872e-05 ] 1.9384e-10 [ 2.0949e-23 2.2158e-17 7.3438e-17 3.1882e-18 3.5986e-18 6.0108e-12 1.8783e-10 ] 9.9998e-01
 1.621e+01 1.9255e-05 1.9255e-05 [ 3.7405e-25 2.1086e-15 9.6238e-07 1.8293e-05 ] 1.6556e-10 [ 1.1475e-23 1.4503e-17 5.0259e-17 2.2758e-18 2.9323e-18 5.1186e-12 1.6044e-10 ] 9.9998e-01
 1.632e+01 1.5972e-05 1.5972e-05 [ 1.8166e-25 1.2466e-15 7.3099e-07 1.5241e-05 ] 1.4138e-10 [ 6.2629e-24 9.4710e-18 3.4332e-17 1.6224e-18 2.3889e-18 4.3581e-12 1.3702e-10 ] 9.9998e-01
 1.643e+01 1.3202e-05 1.3201e-05 [ 8.7667e-26 7.3357e-16 5.5233e-07 1.2649e-05 ] 1.2070e-10 [ 3.4057e-24 6.1705e-18 2.3410e-17 1.1551e-18 1.9459e-18 3.7100e-12 1.1699e-10 ] 9.9999e-01
 1.655e+01 1.0874e-05 1.0874e-05 [ 4.2043e-26 4.2965e-16 4.1518e-07 1.0459e-05 ] 1.0303e-10 [ 1.8454e-24 4.0110e-18 1.5933e-17 8.2139e-19 1.5848e-18 3.1578e-12 9.9874e-11 ] 9.9999e-01
 1.666e+01 8.9254e-06 8.9253e-06 [ 2.0038e-26 2.5047e-16 3.1049e-07 8.6148e-06 ] 8.7931e-11 [ 9.9633e-25 2.6012e-18 1.0825e-17 5.8334e-19 1.2905e-18 2.6874e-12 8.5244e-11 ] 9.9999e-01
 1.677e+01 7.3007e-06 7.3006e-06 [ 9.4909e-27 1.4535e-16 2.3101e-07 7.0696e-06 ] 7.5029e-11 [ 5.3602e-25 1.6831e-18 7.3410e-18 4.1376e-19 1.0506e-18 2.2866e-12 7.2742e-11 ] 9.9999e-01
 1.689e+01 5.9512e-06 5.9511e-06 [ 4.4678e-27 8.3955e-17 1.7102e-07 5.7801e-06 ] 6.4007e-11 [ 2.8735e-25 1.0865e-18 4.9695e-18 2.9312e-19 8.5518e-19 1.9454e-12 6.2062e-11 ] 9.9999e-01
 1.700e+01 4.8345e-06 4.8344e-06 [ 2.0905e-27 4.8272e-17 1.2597e-07 4.7085e-06 ] 5.4595e-11 [ 1.5351e-25 6.9974e-19 3.3582e-18 2.0740e-19 6.9595e-19 1.6548e-12 5.2940e-11 ] 1.0000e+00
 1.711e+01 3.9139e-06 3.9139e-06 [ 9.7219e-28 2.7630e-17 9.2335e-08 3.8216e-06 ] 4.6558e-11 [ 8.1718e-26 4.4962e-19 2.2653e-18 1.4657e-19 5.6626e-19 1.4073e-12 4.5150e-11 ] 1.0000e+00
 1.723e+01 3.1579e-06 3.1578e-06 [ 4.4942e-28 1.5743e-17 6.7348e-08 3.0905e-06 ] 3.9697e-11 [ 4.3351e-26 2.8824e-19 1.5254e-18 1.0346e-19 4.6064e-19 1.1967e-12 3.8500e-11 ] 1.0000e+00
 1.734e+01 2.5392e-06 2.5392e-06 [ 2.0652e-28 8.9298e-18 4.8885e-08 2.4903e-06 ] 3.3841e-11 [ 2.2919e-26 1.8436e-19 1.0254e-18 7.2940e-20 3.7465e-19 1.0175e-12 3.2823e-11 ] 1.0000e+00
 1.745e+01 2.0349e-06 2.0349e-06 [ 9.4339e-29 5.0426e-18 3.5314e-08 1.9996e-06 ] 2.8844e-11 [ 1.2075e-26 1.1764e-19 6.8810e-19 5.1367e-20 3.0464e-19 8.6495e-13 2.7979e-11 ] 1.0000e+00
 1.757e+01 1.6253e-06 1.6252e-06 [ 4.2842e-29 2.8349e-18 2.5390e-08 1.5998e-06 ] 2.4580e-11 [ 6.3403e-27 7.4894e-20 4.6098e-19 3.6134e-20 2.4767e-19 7.3517e-13 2.3845e-11 ] 1.0000e+00
 1.768e+01 1.2937e-06 1.2937e-06 [ 1.9343e-29 1.5867e-18 1.8169e-08 1.2755e-06 ] 2.0943e-11 [ 3.3179e-27 4.7570e-20 3.0830e-19 2.5391e-20 2.0130e-19 6.2476e-13 2.0319e-11 ] 1.0000e+00
 1.779e+01 1.0264e-06 1.0264e-06 [ 8.6828e-30 8.8418e-19 1.2941e-08 1.0134e-06 ] 1.7842e-11 [ 1.7305e-27 3.0145e-20 2.0584e-19 1.7823e-20 1.6359e-19 5.3085e-13 1.7311e-11 ] 1.0000e+00
 1.791e+01 8.1157e-07 8.1156e-07 [ 3.8753e-30 4.9056e-19 9.1756e-09 8.0238e-07 ] 1.5197e-11 [ 8.9953e-28 1.9059e-20 1.3721e-19 1.2498e-20 1.3291e-19 4.5098e-13 1.4746e-11 ] 1.0000e+00
 1.802e+01 6.3960e-07 6.3959e-07 [ 1.7198e-30 2.7099e-19 6.4761e-09 6.3311e-07 ] 1.2942e-11 [ 4.6605e-28 1.2022e-20 9.1315e-20 8.7558e-21 1.0796e-19 3.8307e-13 1.2559e-11 ] 1.0000e+00
 1.813e+01 5.0240e-07 5.0239e-07 [ 7.5892e-31 1.4905e-19 4.5503e-09 4.9784e-07 ] 1.1020e-11 [ 2.4067e-28 7.5656e-21 6.0672e-20 6.1285e-21 8.7675e-20 3.2534e-13 1.0695e-11 ] 1.0000e+00
 1.825e+01 3.9333e-07 3.9332e-07 [ 3.3303e-31 8.1631e-20 3.1829e-09 3.9014e-07 ] 9.3823e-12 [ 1.2388e-28 4.7502e-21 4.0249e-20 4.2859e-21 7.1188e-20 2.7626e-13 9.1061e-12 ] 1.0000e+00
 1.836e+01 3.0693e-07 3.0692e-07 [ 1.4533e-31 4.4517e-20 2.2167e-09 3.0471e-07 ] 7.9866e-12 [ 6.3559e-29 2.9757e-21 2.6658e-20 2.9950e-21 5.7789e-20 2.3454e-13 7.7521e-12 ] 1.0000e+00
 1.847e+01 2.3873e-07 2.3872e-07 [ 6.3071e-32 2.4174e-20 1.5371e-09 2.3718e-07 ] 6.7976e-12 [ 3.2506e-29 1.8597e-21 1.7630e-20 2.0915e-21 4.6902e-20 1.9910e-13 6.5985e-12 ] 1.0000e+00
 1.859e+01 1.8507e-07 1.8507e-07 [ 2.7223e-32 1.3072e-20 1.0612e-09 1.8401e-07 ] 5.7847e-12 [ 1.6571e-29 1.1597e-21 1.1641e-20 1.4597e-21 3.8058e-20 1.6898e-13 5.6157e-12 ] 1.0000e+00
 1.870e+01 1.4301e-07 1.4301e-07 [ 1.1687e-32 7.0392e-21 7.2958e-10 1.4228e-07 ] 4.9221e-12 [ 8.4215e-30 7.2145e-22 7.6751e-21 1.0183e-21 3.0875e-20 1.4339e-13 4.7787e-12 ] 1.0000e+00
 1.881e+01 1.1015e-07 1.1015e-07 [ 4.9901e-33 3.7748e-21 4.9947e-10 1.0965e-07 ] 4.1875e-12 [ 4.2664e-30 4.4780e-22 5.0529e-21 7.1011e-22 2.5043e-20 1.2166e-13 4.0659e-12 ] 1.0000e+00
 1.893e+01 8.4571e-08 8.4567e-08 [ 2.1194e-33 2.0159e-21 3.4052e-10 8.4227e-08 ] 3.5621e-12 [ 2.1546e-30 2.7732e-22 3.3217e-21 4.9511e-22 2.0309e-20 1.0320e-13 3.4589e-12 ] 1.0000e+00
 1.904e+01 6.4721e-08 6.4718e-08 [ 8.9541e-34 1.0722e-21 2.3120e-10 6.4486e-08 ] 3.0297e-12 [ 1.0848e-30 1.7135e-22 2.1805e-21 3.4519e-22 1.6466e-20 8.7529e-14 2.9422e-12 ] 1.0000e+00
 1.915e+01 4.9371e-08 4.9368e-08 [ 3.7632e-34 5.6792e-22 1.5633e-10 4.9212e-08 ] 2.5766e-12 [ 5.4450e-31 1.0563e-22 1.4293e-21 2.4072e-22 1.3348e-20 7.4224e-14 2.5023e-12 ] 1.0000e+00
 1.927e+01 3.7541e-08 3.7539e-08 [ 1.5734e-34 2.9960e-22 1.0529e-10 3.7434e-08 ] 2.1909e-12 [ 2.7248e-31 6.4971e-23 9.3565e-22 1.6793e-22 1.0818e-20 6.2930e-14 2.1280e-12 ] 1.0000e+00
 1.938e+01 2.8455e-08 2.8454e-08 [ 6.5444e-35 1.5742e-22 7.0627e-11 2.8383e-08 ] 1.8627e-12 [ 1.3594e-31 3.9871e-23 6.1164e-22 1.1723e-22 8.7660e-21 5.3344e-14 1.8094e-12 ] 1.0000e+00
 1.949e+01 2.1500e-08 2.1499e-08 [ 2.7083e-35 8.2384e-23 4.7191e-11 2.1451e-08 ] 1.5836e-12 [ 6.7620e-32 2.4413e-23 3.9929e-22 8.1920e-23 7.1018e-21 4.5210e-14 1.5383e-12 ] 1.0000e+00
 1.961e+01 1.6194e-08 1.6192e-08 [ 1.1151e-35 4.2943e-23 3.1409e-11 1.6161e-08 ] 1.3461e-12 [ 3.3536e-32 1.4915e-23 2.6032e-22 5.7319e-23 5.7525e-21 3.8309e-14 1.3077e-12 ] 1.0000e+00
 1.972e+01 1.2158e-08 1.2157e-08 [ 4.5683e-36 2.2296e-23 2.0825e-11 1.2136e-08 ] 1.1440e-12 [ 1.6583e-32 9.0915e-24 1.6949e-22 4.0173e-23 4.6588e-21 3.2455e-14 1.1116e-12 ] 1.0000e+00
 1.983e+01 9.1001e-09 9.0991e-09 [ 1.8622e-36 1.1531e-23 1.3755e-11 9.0853e-09 ] 9.7224e-13 [ 8.1765e-33 5.5295e-24 1.1022e-22 2.8215e-23 3.7723e-21 2.7490e-14 9.4475e-13 ] 1.0000e+00
 1.995e+01 6.7897e-09 6.7889e-09 [ 7.5537e-37 5.9406e-24 9.0515e-12 6.7799e-09 ] 8.2614e-13 [ 4.0198e-33 3.3555e-24 7.1578e-23 1.9866e-23 3.0539e-21 2.3280e-14 8.0286e-13 ] 1.0000e+00
 2.006e+01 5.0502e-09 5.0495e-09 [ 3.0490e-37 3.0486e-24 5.9342e-12 5.0436e-09 ] 7.0192e-13 [ 1.9706e-33 2.0318e-24 4.6427e-23 1.4031e-23 2.4719e-21 1.9711e-14 6.8221e-13 ] 1.0000e+00
 2.017e+01 3.7447e-09 3.7441e-09 [ 1.2248e-37 1.5585e-24 3.8762e-12 3.7402e-09 ] 5.9632e-13 [ 9.6328e-34 1.2276e-24 3.0077e-23 9.9441e-24 2.0005e-21 1.6685e-14 5.7963e-13 ] 1.0000e+00
 2.029e+01 2.7680e-09 2.7675e-09 [ 4.8963e-38 7.9371e-25 2.5228e-12 2.7650e-09 ] 5.0655e-13 [ 4.6955e-34 7.4003e-25 1.9461e-23 7.0766e-24 1.6187e-21 1.4121e-14 4.9243e-13 ] 1.0000e+00
 2.040e+01 2.0398e-09 2.0394e-09 [ 1.9480e-38 4.0269e-25 1.6361e-12 2.0378e-09 ] 4.3025e-13 [ 2.2824e-34 4.4515e-25 1.2577e-23 5.0591e-24 1.3096e-21 1.1948e-14 4.1830e-13 ] 1.0000e+00
 2.051e+01 1.4986e-09 1.4982e-09 [ 7.7139e-39 2.0354e-25 1.0573e-12 1.4972e-09 ] 3.6541e-13 [ 1.1063e-34 2.6719e-25 8.1184e-24 3.6354e-24 1.0593e-21 1.0108e-14 3.5530e-13 ] 1.0000e+00
 2.063e+01 1.0976e-09 1.0973e-09 [ 3.0402e-39 1.0250e-25 6.8086e-13 1.0966e-09 ] 3.1030e-13 [ 5.3481e-35 1.6002e-25 5.2344e-24 2.6271e-24 8.5674e-22 8.5486e-15 3.0175e-13 ] 1.0000e+00
 2.074e+01 8.0146e-10 8.0120e-10 [ 1.1927e-39 5.1423e-26 4.3695e-13 8.0076e-10 ] 2.6348e-13 [ 2.5782e-35 9.5635e-26 3.3710e-24 1.9100e-24 6.9280e-22 7.2283e-15 2.5625e-13 ] 1.0000e+00
 2.085e+01 5.8345e-10 5.8323e-10 [ 4.6573e-40 2.5705e-26 2.7946e-13 5.8295e-10 ] 2.2371e-13 [ 1.2395e-35 5.7032e-26 2.1685e-24 1.3977e-24 5.6014e-22 6.1106e-15 2.1759e-13 ] 1.0000e+00
 2.097e+01 4.2346e-10 4.2327e-10 [ 1.8103e-40 1.2802e-26 1.7813e-13 4.2309e-10 ] 1.8991e-13 [ 5.9432e-36 3.3938e-26 1.3934e-24 1.0297e-24 4.5282e-22 5.1644e-15 1.8475e-13 ] 1.0000e+00
 2.108e+01 3.0642e-10 3.0626e-10 [ 7.0049e-41 6.3528e-27 1.1317e-13 3.0615e-10 ] 1.6121e-13 [ 2.8420e-36 2.0153e-26 8.9438e-25 7.6383e-25 3.6600e-22 4.3637e-15 1.5685e-13 ] 1.0000e+00
 2.119e+01 2.2107e-10 2.2093e-10 [ 2.6983e-41 3.1412e-27 7.1661e-14 2.2086e-10 ] 1.3683e-13 [ 1.3555e-36 1.1942e-26 5.7344e-25 5.7062e-25 2.9579e-22 3.6862e-15 1.3315e-13 ] 1.0000e+00
 2.131e+01 1.5902e-10 1.5890e-10 [ 1.0348e-41 1.5476e-27 4.5231e-14 1.5886e-10 ] 1.1613e-13 [ 6.4477e-37 7.0614e-27 3.6727e-25 4.2927e-25 2.3902e-22 3.1131e-15 1.1302e-13 ] 1.0000e+00
 2.142e+01 1.1405e-10 1.1395e-10 [ 3.9507e-42 7.5978e-28 2.8457e-14 1.1392e-10 ] 9.8551e-14 [ 3.0590e-37 4.1668e-27 2.3497e-25 3.2515e-25 1.9312e-22 2.6284e-15 9.5922e-14 ] 1.0000e+00
 2.153e+01 8.1552e-11 8.1469e-11 [ 1.5018e-42 3.7169e-28 1.7847e-14 8.1451e-11 ] 8.3624e-14 [ 1.4476e-37 2.4536e-27 1.5017e-25 2.4791e-25 1.5601e-22 2.2187e-15 8.1405e-14 ] 1.0000e+00
 2.165e+01 5.8146e-11 5.8075e-11 [ 5.6836e-43 1.8120e-28 1.1158e-14 5.8064e-11 ] 7.0951e-14 [ 6.8326e-38 1.4418e-27 9.5874e-26 1.9021e-25 1.2601e-22 1.8723e-15 6.9078e-14 ] 1.0000e+00
 2.176e+01 4.1338e-11 4.1278e-11 [ 2.1418e-43 8.8025e-29 6.9549e-15 4.1271e-11 ] 6.0192e-14 [ 3.2168e-38 8.4554e-28 6.1145e-26 1.4679e-25 1.0177e-22 1.5795e-15 5.8613e-14 ] 1.0000e+00
 2.187e+01 2.9304e-11 2.9253e-11 [ 8.0363e-44 4.2615e-29 4.3217e-15 2.9249e-11 ] 5.1060e-14 [ 1.5106e-38 4.9484e-28 3.8957e-26 1.1389e-25 8.2187e-23 1.3322e-15 4.9728e-14 ] 1.0000e+00
 2.199e+01 2.0714e-11 2.0671e-11 [ 3.0026e-44 2.0560e-29 2.6774e-15 2.0668e-11 ] 4.3309e-14 [ 7.0763e-39 2.8901e-28 2.4794e-26 8.8808e-26 6.6362e-23 1.1233e-15 4.2186e-14 ] 1.0000e+00
 2.210e+01 1.4601e-11 1.4564e-11 [ 1.1171e-44 9.8856e-30 1.6538e-15 1.4562e-11 ] 3.6731e-14 [ 3.3065e-39 1.6845e-28 1.5765e-26 6.9556e-26 5.3578e-23 9.4686e-16 3.5785e-14 ] 1.0000e+00
 2.221e+01 1.0263e-11 1.0232e-11 [ 4.1388e-45 4.7371e-30 1.0186e-15 1.0231e-11 ] 3.1149e-14 [ 1.5412e-39 9.7990e-29 1.0013e-26 5.4693e-26 4.3252e-23 7.9792e-16 3.0351e-14 ] 1.0000e+00
 2.233e+01 7.1939e-12 7.1675e-12 [ 1.5270e-45 2.2623e-30 6.2552e-16 7.1668e-12 ] 2.6413e-14 [ 7.1663e-40 5.6887e-29 6.3538e-27 4.3157e-26 3.4912e-23 6.7221e-16 2.5741e-14 ] 1.0000e+00
 2.244e+01 5.0290e-12 5.0066e-12 [ 5.6109e-46 1.0768e-30 3.8304e-16 5.0062e-12 ] 2.2394e-14 [ 3.3240e-40 3.2960e-29 4.0277e-27 3.4158e-26 2.8178e-23 5.6614e-16 2.1828e-14 ] 1.0000e+00
 2.255e+01 3.5062e-12 3.4872e-12 [ 2.0532e-46 5.1085e-31 2.3390e-16 3.4869e-12 ] 1.8985e-14 [ 1.5381e-40 1.9059e-29 2.5506e-27 2.7108e-26 2.2740e-23 4.7667e-16 1.8508e-14 ] 1.0000e+00
