 1.133e+00 4.1134e-01 4.1134e-01 [ 2.0146e-02 1.3823e-02 1.4560e-02 2.6594e-01 1.8986e-02 6.2207e-02 1.5677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8866e-01
 1.247e+00 5.0668e-01 5.0668e-01 [ 2.4427e-02 1.7553e-02 1.7465e-02 3.3303e-01 2.2344e-02 7.3076e-02 1.8788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9332e-01
 1.360e+00 5.7702e-01 5.7702e-01 [ 2.7367e-02 2.0519e-02 1.9559e-02 3.8367e-01 2.4594e-02 8.0304e-02 2.1010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2298e-01
 1.473e+00 6.1654e-01 6.1654e-01 [ 2.8304e-02 2.2412e-02 2.0827e-02 4.1279e-01 2.5798e-02 8.4115e-02 2.2290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8346e-01
 1.587e+00 6.2700e-01 6.2700e-01 [ 2.7164e-02 2.3211e-02 2.1439e-02 4.2077e-01 2.6225e-02 8.5400e-02 2.2786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7300e-01
 1.700e+00 6.1014e-01 6.1014e-01 [ 2.4208e-02 2.2924e-02 2.1463e-02 4.0845e-01 2.5988e-02 8.4534e-02 2.2574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8986e-01
 1.813e+00 5.6479e-01 5.6479e-01 [ 1.9883e-02 2.1474e-02 2.0763e-02 3.7520e-01 2.4930e-02 8.0996e-02 2.1536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3522e-01
 1.927e+00 4.9070e-01 4.9070e-01 [ 1.4864e-02 1.8840e-02 1.9123e-02 3.2167e-01 2.2782e-02 7.3913e-02 1.9504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0930e-01
 2.040e+00 3.9551e-01 3.9551e-01 [ 1.0030e-02 1.5326e-02 1.6540e-02 2.5427e-01 1.9534e-02 6.3253e-02 1.6560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0449e-01
 2.153e+00 2.9550e-01 2.9550e-01 [ 6.1344e-03 1.1574e-02 1.3399e-02 1.8508e-01 1.5639e-02 5.0505e-02 1.3165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0450e-01
 2.267e+00 2.0694e-01 2.0694e-01 [ 3.4595e-03 8.2293e-03 1.0265e-02 1.2540e-01 1.1778e-02 3.7896e-02 9.9129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9306e-01
 2.380e+00 1.3819e-01 1.3819e-01 [ 1.8403e-03 5.6186e-03 7.5582e-03 8.0420e-02 8.4608e-03 2.7092e-02 7.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6181e-01
 2.493e+00 8.9480e-02 8.9480e-02 [ 9.4346e-04 3.7556e-03 5.4354e-03 4.9615e-02 5.8812e-03 1.8717e-02 5.1323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1052e-01
 2.607e+00 5.6954e-02 5.6954e-02 [ 4.7447e-04 2.4961e-03 3.8676e-03 2.9829e-02 4.0011e-03 1.2640e-02 3.6449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4305e-01
 2.720e+00 3.5994e-02 3.5994e-02 [ 2.3727e-04 1.6685e-03 2.7482e-03 1.7636e-02 2.6857e-03 8.4134e-03 2.6050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6401e-01
 2.833e+00 2.2752e-02 2.2752e-02 [ 1.1927e-04 1.1305e-03 1.9620e-03 1.0316e-02 1.7882e-03 5.5498e-03 1.8859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 2.947e+00 1.4463e-02 1.4463e-02 [ 6.0813e-05 7.8062e-04 1.4128e-03 5.9949e-03 1.1849e-03 3.6413e-03 1.3879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 3.060e+00 9.2860e-03 9.2860e-03 [ 3.1708e-05 5.5111e-04 1.0286e-03 3.4699e-03 7.8292e-04 2.3821e-03 1.0397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.173e+00 6.0434e-03 6.0434e-03 [ 1.7031e-05 3.9852e-04 7.5803e-04 2.0043e-03 5.1646e-04 1.5564e-03 7.9268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.287e+00 3.9993e-03 3.9993e-03 [ 9.4843e-06 2.9533e-04 5.6590e-04 1.1569e-03 3.4033e-04 1.0169e-03 6.1439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.400e+00 2.6985e-03 2.6985e-03 [ 5.5012e-06 2.2416e-04 4.2800e-04 6.6824e-04 2.2411e-04 6.6514e-04 4.8331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.513e+00 1.8605e-03 1.8605e-03 [ 3.3305e-06 1.7402e-04 3.2790e-04 3.8668e-04 1.4748e-04 4.3597e-04 3.8513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.627e+00 1.3128e-03 1.3128e-03 [ 2.1026e-06 1.3789e-04 2.5436e-04 2.2448e-04 9.6990e-05 2.8666e-04 3.1029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.740e+00 9.4856e-04 9.4856e-04 [ 1.3790e-06 1.1124e-04 1.9966e-04 1.3093e-04 6.3740e-05 1.8929e-04 2.5232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.853e+00 7.0169e-04 7.0169e-04 [ 9.3438e-07 9.1110e-05 1.5846e-04 7.6878e-05 4.1853e-05 1.2569e-04 2.0676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.967e+00 5.3078e-04 5.3078e-04 [ 6.4980e-07 7.5552e-05 1.2704e-04 4.5536e-05 2.7454e-05 8.4054e-05 1.7049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.080e+00 4.0976e-04 4.0976e-04 [ 4.6084e-07 6.3258e-05 1.0277e-04 2.7278e-05 1.7988e-05 5.6697e-05 1.4131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.193e+00 3.2206e-04 3.2206e-04 [ 3.3140e-07 5.3343e-05 8.3784e-05 1.6570e-05 1.1771e-05 3.8643e-05 1.1761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.307e+00 2.5700e-04 2.5700e-04 [ 2.4049e-07 4.5200e-05 6.8757e-05 1.0236e-05 7.6914e-06 2.6659e-05 9.8219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.420e+00 2.0766e-04 2.0766e-04 [ 1.7543e-07 3.8409e-05 5.6721e-05 6.4471e-06 5.0178e-06 1.8647e-05 8.2239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.533e+00 1.6944e-04 1.6944e-04 [ 1.2825e-07 3.2672e-05 4.6977e-05 4.1485e-06 3.2681e-06 1.3242e-05 6.9004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.647e+00 1.3929e-04 1.3929e-04 [ 9.3745e-08 2.7779e-05 3.9010e-05 2.7305e-06 2.1246e-06 9.5567e-06 5.7990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.760e+00 1.1511e-04 1.1511e-04 [ 6.8386e-08 2.3577e-05 3.2440e-05 1.8385e-06 1.3787e-06 7.0130e-06 4.8793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.873e+00 9.5465e-05 9.5465e-05 [ 4.9720e-08 1.9954e-05 2.6983e-05 1.2651e-06 8.9283e-07 5.2320e-06 4.1089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.987e+00 7.9334e-05 7.9334e-05 [ 3.5987e-08 1.6822e-05 2.2426e-05 8.8785e-07 5.7702e-07 3.9657e-06 3.4620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.100e+00 6.5980e-05 6.5980e-05 [ 2.5910e-08 1.4117e-05 1.8604e-05 6.3388e-07 3.7215e-07 3.0502e-06 2.9177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.213e+00 5.4862e-05 5.4862e-05 [ 1.8543e-08 1.1783e-05 1.5392e-05 4.5901e-07 2.3950e-07 2.3770e-06 2.4592e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+00 4.5571e-05 4.5571e-05 [ 1.3185e-08 9.7780e-06 1.2691e-05 3.3612e-07 1.5381e-07 1.8736e-06 2.0725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.440e+00 3.7791e-05 3.7791e-05 [ 9.3103e-09 8.0623e-06 1.0420e-05 2.4822e-07 9.8558e-08 1.4911e-06 1.7461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.553e+00 3.1272e-05 3.1272e-05 [ 6.5263e-09 6.6026e-06 8.5151e-06 1.8441e-07 6.3019e-08 1.1961e-06 1.4704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.667e+00 2.5815e-05 2.5815e-05 [ 4.5402e-09 5.3687e-06 6.9218e-06 1.3755e-07 4.0209e-08 9.6560e-07 1.2376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.780e+00 2.1252e-05 2.1252e-05 [ 3.1339e-09 4.3331e-06 5.5945e-06 1.0283e-07 2.5600e-08 7.8341e-07 1.0410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.893e+00 1.7447e-05 1.7447e-05 [ 2.1459e-09 3.4705e-06 4.4944e-06 7.6949e-08 1.6264e-08 6.3804e-07 8.7490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.4283e-05 1.4283e-05 [ 1.4573e-09 2.7579e-06 3.5875e-06 5.7572e-08 1.0312e-08 5.2113e-07 7.3471e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 1.1660e-05 1.1660e-05 [ 9.8143e-10 2.1740e-06 2.8446e-06 4.3033e-08 6.5246e-09 4.2652e-07 6.1643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 9.4935e-06 9.4935e-06 [ 6.5537e-10 1.6999e-06 2.2401e-06 3.2112e-08 4.1202e-09 3.4958e-07 5.1670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 7.7104e-06 7.7104e-06 [ 4.3389e-10 1.3182e-06 1.7517e-06 2.3911e-08 2.5969e-09 2.8679e-07 4.3268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 6.2483e-06 6.2483e-06 [ 2.8477e-10 1.0137e-06 1.3600e-06 1.7759e-08 1.6339e-09 2.3541e-07 3.6194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 5.0535e-06 5.0535e-06 [ 1.8527e-10 7.7311e-07 1.0482e-06 1.3152e-08 1.0262e-09 1.9327e-07 3.0245e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 4.0805e-06 4.0805e-06 [ 1.1948e-10 5.8466e-07 8.0199e-07 9.7096e-09 6.4348e-10 1.5868e-07 2.5247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 3.2906e-06 3.2906e-06 [ 7.6367e-11 4.3844e-07 6.0907e-07 7.1446e-09 4.0291e-10 1.3025e-07 2.1052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 2.6510e-06 2.6510e-06 [ 4.8378e-11 3.2603e-07 4.5913e-07 5.2390e-09 2.5195e-10 1.0689e-07 1.7535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.1345e-06 2.1345e-06 [ 3.0373e-11 2.4041e-07 3.4353e-07 3.8279e-09 1.5737e-10 8.7674e-08 1.4589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.7182e-06 1.7182e-06 [ 1.8898e-11 1.7579e-07 2.5513e-07 2.7867e-09 9.8208e-11 7.1881e-08 1.2125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.3832e-06 1.3832e-06 [ 1.1653e-11 1.2748e-07 1.8807e-07 2.0211e-09 6.1249e-11 5.8901e-08 1.0066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.1138e-06 1.1138e-06 [ 7.1210e-12 9.1678e-08 1.3762e-07 1.4602e-09 3.8187e-11 4.8238e-08 8.3478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 8.9746e-07 8.9746e-07 [ 4.3123e-12 6.5390e-08 9.9964e-08 1.0510e-09 2.3811e-11 3.9482e-08 6.9154e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 7.2370e-07 7.2370e-07 [ 2.5879e-12 4.6260e-08 7.2082e-08 7.5353e-10 1.4855e-11 3.2296e-08 5.7229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 5.8412e-07 5.8412e-07 [ 1.5391e-12 3.2462e-08 5.1602e-08 5.3816e-10 9.2785e-12 2.6403e-08 4.7311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 4.7195e-07 4.7195e-07 [ 9.0715e-13 2.2596e-08 3.6676e-08 3.8285e-10 5.8057e-12 2.1572e-08 3.9072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 3.8173e-07 3.8173e-07 [ 5.2987e-13 1.5604e-08 2.5883e-08 2.7129e-10 3.6421e-12 1.7615e-08 3.2235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 3.0909e-07 3.0909e-07 [ 3.0672e-13 1.0691e-08 1.8138e-08 1.9150e-10 2.2929e-12 1.4376e-08 2.6569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.5054e-07 2.5054e-07 [ 1.7597e-13 7.2675e-09 1.2622e-08 1.3464e-10 1.4501e-12 1.1726e-08 2.1879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 2.0327e-07 2.0327e-07 [ 1.0006e-13 4.9022e-09 8.7240e-09 9.4298e-11 9.2236e-13 9.5594e-09 1.7999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.6507e-07 1.6507e-07 [ 5.6387e-14 3.2816e-09 5.9889e-09 6.5787e-11 5.9082e-13 7.7892e-09 1.4794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.3414e-07 1.3414e-07 [ 3.1497e-14 2.1801e-09 4.0839e-09 4.5718e-11 3.8161e-13 6.3437e-09 1.2149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.0908e-07 1.0908e-07 [ 1.7439e-14 1.4376e-09 2.7665e-09 3.1649e-11 2.4887e-13 5.1640e-09 9.9684e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 8.8750e-08 8.8750e-08 [ 9.5706e-15 9.4094e-10 1.8620e-09 2.1825e-11 1.6407e-13 4.2019e-09 8.1723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 7.2233e-08 7.2233e-08 [ 5.2068e-15 6.1139e-10 1.2452e-09 1.4993e-11 1.0945e-13 3.4176e-09 6.6944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 5.8805e-08 5.8805e-08 [ 2.8082e-15 3.9441e-10 8.2752e-10 1.0260e-11 7.3942e-14 2.7786e-09 5.4794e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 4.7880e-08 4.7880e-08 [ 1.5015e-15 2.5262e-10 5.4654e-10 6.9950e-12 5.0604e-14 2.2582e-09 4.4815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.8986e-08 3.8986e-08 [ 7.9596e-16 1.6067e-10 3.5877e-10 4.7510e-12 3.5083e-14 1.8347e-09 3.6627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.1742e-08 3.1742e-08 [ 4.1836e-16 1.0148e-10 2.3410e-10 3.2148e-12 2.4629e-14 1.4901e-09 2.9913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.5840e-08 2.5840e-08 [ 2.1803e-16 6.3652e-11 1.5185e-10 2.1672e-12 1.7495e-14 1.2099e-09 2.4413e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.1032e-08 2.1032e-08 [ 1.1268e-16 3.9656e-11 9.7935e-11 1.4556e-12 1.2563e-14 9.8206e-10 1.9910e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.7113e-08 1.7113e-08 [ 5.7748e-17 2.4541e-11 6.2802e-11 9.7406e-13 9.1077e-15 7.9695e-10 1.6228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.3921e-08 1.3921e-08 [ 2.9351e-17 1.5087e-11 4.0048e-11 6.4946e-13 6.6582e-15 6.4658e-10 1.3218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.1320e-08 1.1320e-08 [ 1.4796e-17 9.2146e-12 2.5398e-11 4.3146e-13 4.9022e-15 5.2448e-10 1.0760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 9.2015e-09 9.2015e-09 [ 7.3981e-18 5.5917e-12 1.6021e-11 2.8561e-13 3.6306e-15 4.2535e-10 8.7543e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 7.4767e-09 7.4767e-09 [ 3.6693e-18 3.3716e-12 1.0052e-11 1.8839e-13 2.7018e-15 3.4490e-10 7.1182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 6.0728e-09 6.0728e-09 [ 1.8053e-18 2.0202e-12 6.2746e-12 1.2383e-13 2.0183e-15 2.7963e-10 5.7848e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 4.9306e-09 4.9306e-09 [ 8.8122e-19 1.2030e-12 3.8967e-12 8.1102e-14 1.5123e-15 2.2668e-10 4.6987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.0015e-09 4.0015e-09 [ 4.2677e-19 7.1193e-13 2.4078e-12 5.2935e-14 1.1357e-15 1.8373e-10 3.8146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.2462e-09 3.2462e-09 [ 2.0507e-19 4.1879e-13 1.4806e-12 3.4432e-14 8.5435e-16 1.4891e-10 3.0954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.6325e-09 2.6325e-09 [ 9.7783e-20 2.4488e-13 9.0604e-13 2.2320e-14 6.4349e-16 1.2068e-10 2.5106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.1340e-09 2.1340e-09 [ 4.6269e-20 1.4234e-13 5.5184e-13 1.4419e-14 4.8508e-16 9.7793e-11 2.0355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.7292e-09 1.7292e-09 [ 2.1729e-20 8.2258e-14 3.3456e-13 9.2839e-15 3.6585e-16 7.9243e-11 1.6495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.4007e-09 1.4007e-09 [ 1.0128e-20 4.7263e-14 2.0191e-13 5.9576e-15 2.7600e-16 6.4209e-11 1.3362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.1342e-09 1.1342e-09 [ 4.6857e-21 2.7002e-14 1.2132e-13 3.8105e-15 2.0824e-16 5.2026e-11 1.0820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 9.1811e-10 9.1811e-10 [ 2.1520e-21 1.5339e-14 7.2576e-14 2.4292e-15 1.5709e-16 4.2153e-11 8.7587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 7.4296e-10 7.4296e-10 [ 9.8116e-22 8.6660e-15 4.3233e-14 1.5436e-15 1.1849e-16 3.4154e-11 7.0875e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.0104e-10 6.0104e-10 [ 4.4414e-22 4.8690e-15 2.5646e-14 9.7774e-16 8.9343e-17 2.7672e-11 5.7334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.8609e-10 4.8609e-10 [ 1.9962e-22 2.7209e-15 1.5151e-14 6.1733e-16 6.7343e-17 2.2420e-11 4.6366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.9303e-10 3.9303e-10 [ 8.9093e-23 1.5123e-15 8.9155e-15 3.8855e-16 5.0739e-17 1.8165e-11 3.7485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.1770e-10 3.1770e-10 [ 3.9487e-23 8.3615e-16 5.2256e-15 2.4379e-16 3.8211e-17 1.4717e-11 3.0298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.5675e-10 2.5675e-10 [ 1.7381e-23 4.5989e-16 3.0511e-15 1.5249e-16 2.8763e-17 1.1924e-11 2.4482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.0745e-10 2.0745e-10 [ 7.5987e-24 2.5164e-16 1.7748e-15 9.5091e-17 2.1640e-17 9.6603e-12 1.9779e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.6758e-10 1.6758e-10 [ 3.2998e-24 1.3699e-16 1.0286e-15 5.9119e-17 1.6273e-17 7.8264e-12 1.5975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.3535e-10 1.3535e-10 [ 1.4234e-24 7.4197e-17 5.9401e-16 3.6644e-17 1.2230e-17 6.3405e-12 1.2901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.0930e-10 1.0930e-10 [ 6.1002e-25 3.9988e-17 3.4183e-16 2.2647e-17 9.1876e-18 5.1365e-12 1.0416e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 8.8252e-11 8.8252e-11 [ 2.5973e-25 2.1445e-17 1.9603e-16 1.3955e-17 6.8982e-18 4.1610e-12 8.4090e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 7.1247e-11 7.1247e-11 [ 1.0988e-25 1.1445e-17 1.1204e-16 8.5744e-18 5.1767e-18 3.3705e-12 6.7876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 5.7511e-11 5.7511e-11 [ 4.6192e-26 6.0788e-18 6.3826e-17 5.2533e-18 3.8828e-18 2.7300e-12 5.4781e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 4.6419e-11 4.6419e-11 [ 1.9297e-26 3.2132e-18 3.6243e-17 3.2095e-18 2.9109e-18 2.2110e-12 4.4208e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.7463e-11 3.7463e-11 [ 8.0118e-27 1.6905e-18 2.0515e-17 1.9555e-18 2.1812e-18 1.7905e-12 3.5672e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.0232e-11 3.0232e-11 [ 3.3061e-27 8.8529e-19 1.1577e-17 1.1881e-18 1.6337e-18 1.4498e-12 2.8783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.4396e-11 2.4396e-11 [ 1.3561e-27 4.6148e-19 6.5131e-18 7.1998e-19 1.2230e-18 1.1738e-12 2.3222e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.9685e-11 1.9685e-11 [ 5.5292e-28 2.3946e-19 3.6535e-18 4.3514e-19 9.1514e-19 9.5013e-13 1.8735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.5883e-11 1.5883e-11 [ 2.2412e-28 1.2370e-19 2.0435e-18 2.6232e-19 6.8447e-19 7.6896e-13 1.5114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.2815e-11 1.2815e-11 [ 9.0322e-29 6.3616e-20 1.1397e-18 1.5774e-19 5.1173e-19 6.2221e-13 1.2193e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
