 1.133e+01 8.0454e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0454e-01 [ 5.8884e-07 4.7684e-07 2.3463e-04 7.8972e-01 6.8414e-03 6.6530e-03 1.0854e-03 ] 1.9546e-01
 1.145e+01 8.0451e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0451e-01 [ 4.4019e-07 3.8978e-07 2.0792e-04 7.8957e-01 7.0236e-03 6.6159e-03 1.0947e-03 ] 1.9549e-01
 1.156e+01 8.0448e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0448e-01 [ 3.2857e-07 3.1976e-07 1.8420e-04 7.8937e-01 7.2226e-03 6.5968e-03 1.1063e-03 ] 1.9552e-01
 1.167e+01 8.0444e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0444e-01 [ 2.4489e-07 2.6333e-07 1.6315e-04 7.8912e-01 7.4391e-03 6.5959e-03 1.1202e-03 ] 1.9556e-01
 1.179e+01 8.0440e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0440e-01 [ 1.8227e-07 2.1773e-07 1.4446e-04 7.8883e-01 7.6736e-03 6.6132e-03 1.1365e-03 ] 1.9560e-01
 1.190e+01 8.0434e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0434e-01 [ 1.3549e-07 1.8078e-07 1.2788e-04 7.8849e-01 7.9270e-03 6.6489e-03 1.1552e-03 ] 1.9566e-01
 1.201e+01 8.0429e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0429e-01 [ 1.0060e-07 1.5076e-07 1.1316e-04 7.8809e-01 8.2000e-03 6.7034e-03 1.1764e-03 ] 1.9571e-01
 1.213e+01 8.0422e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0422e-01 [ 7.4610e-08 1.2630e-07 1.0011e-04 7.8765e-01 8.4934e-03 6.7769e-03 1.2002e-03 ] 1.9578e-01
 1.224e+01 8.0415e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0415e-01 [ 5.5281e-08 1.0630e-07 8.8539e-05 7.8716e-01 8.8081e-03 6.8700e-03 1.2266e-03 ] 1.9585e-01
 1.235e+01 8.0407e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0407e-01 [ 4.0924e-08 8.9892e-08 7.8280e-05 7.8661e-01 9.1449e-03 6.9833e-03 1.2558e-03 ] 1.9593e-01
 1.247e+01 8.0399e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0399e-01 [ 3.0274e-08 7.6381e-08 6.9189e-05 7.8601e-01 9.5049e-03 7.1173e-03 1.2879e-03 ] 1.9601e-01
 1.258e+01 8.0389e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0389e-01 [ 2.2382e-08 6.5213e-08 6.1134e-05 7.8535e-01 9.8891e-03 7.2730e-03 1.3229e-03 ] 1.9611e-01
 1.269e+01 8.0379e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0379e-01 [ 1.6541e-08 5.5947e-08 5.4000e-05 7.8463e-01 1.0298e-02 7.4512e-03 1.3611e-03 ] 1.9621e-01
 1.281e+01 8.0368e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0368e-01 [ 1.2221e-08 4.8226e-08 4.7684e-05 7.8385e-01 1.0734e-02 7.6529e-03 1.4027e-03 ] 1.9632e-01
 1.292e+01 8.0356e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0356e-01 [ 9.0296e-09 4.1766e-08 4.2093e-05 7.8300e-01 1.1197e-02 7.8793e-03 1.4477e-03 ] 1.9644e-01
 1.303e+01 8.0344e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0344e-01 [ 6.6732e-09 3.6338e-08 3.7145e-05 7.8208e-01 1.1689e-02 8.1317e-03 1.4964e-03 ] 1.9656e-01
 1.315e+01 8.0330e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0330e-01 [ 4.9343e-09 3.1758e-08 3.2769e-05 7.8109e-01 1.2212e-02 8.4115e-03 1.5489e-03 ] 1.9670e-01
 1.326e+01 8.0315e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0315e-01 [ 3.6518e-09 2.7875e-08 2.8900e-05 7.8003e-01 1.2765e-02 8.7204e-03 1.6057e-03 ] 1.9685e-01
 1.337e+01 8.0299e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0299e-01 [ 2.7060e-09 2.4569e-08 2.5479e-05 7.7889e-01 1.3351e-02 9.0600e-03 1.6667e-03 ] 1.9701e-01
 1.349e+01 8.0282e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0282e-01 [ 2.0087e-09 2.1742e-08 2.2457e-05 7.7766e-01 1.3972e-02 9.4324e-03 1.7325e-03 ] 1.9718e-01
 1.360e+01 8.0263e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0263e-01 [ 1.4944e-09 1.9315e-08 1.9786e-05 7.7634e-01 1.4629e-02 9.8396e-03 1.8032e-03 ] 1.9737e-01
 1.371e+01 8.0244e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0244e-01 [ 1.1149e-09 1.7221e-08 1.7429e-05 7.7493e-01 1.5323e-02 1.0284e-02 1.8792e-03 ] 1.9756e-01
 1.383e+01 8.0223e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0223e-01 [ 8.3474e-10 1.5408e-08 1.5347e-05 7.7343e-01 1.6056e-02 1.0768e-02 1.9609e-03 ] 1.9777e-01
 1.394e+01 8.0200e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0200e-01 [ 6.2764e-10 1.3831e-08 1.3510e-05 7.7181e-01 1.6830e-02 1.1295e-02 2.0487e-03 ] 1.9800e-01
 1.405e+01 8.0176e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0176e-01 [ 4.7431e-10 1.2454e-08 1.1890e-05 7.7009e-01 1.7647e-02 1.1867e-02 2.1429e-03 ] 1.9824e-01
 1.417e+01 8.0150e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0150e-01 [ 3.6057e-10 1.1248e-08 1.0461e-05 7.6825e-01 1.8509e-02 1.2488e-02 2.2441e-03 ] 1.9850e-01
 1.428e+01 8.0122e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0122e-01 [ 2.7598e-10 1.0187e-08 9.2007e-06 7.6628e-01 1.9417e-02 1.3162e-02 2.3527e-03 ] 1.9878e-01
 1.439e+01 8.0092e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0092e-01 [ 2.1286e-10 9.2498e-09 8.0903e-06 7.6418e-01 2.0374e-02 1.3892e-02 2.4694e-03 ] 1.9908e-01
 1.451e+01 8.0060e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0060e-01 [ 1.6557e-10 8.4201e-09 7.1122e-06 7.6193e-01 2.1381e-02 1.4682e-02 2.5947e-03 ] 1.9940e-01
 1.462e+01 8.0026e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0026e-01 [ 1.2998e-10 7.6829e-09 6.2506e-06 7.5954e-01 2.2442e-02 1.5538e-02 2.7293e-03 ] 1.9974e-01
 1.473e+01 7.9989e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9989e-01 [ 1.0304e-10 7.0258e-09 5.4921e-06 7.5699e-01 2.3558e-02 1.6465e-02 2.8738e-03 ] 2.0011e-01
 1.485e+01 7.9949e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9949e-01 [ 8.2520e-11 6.4384e-09 4.8245e-06 7.5426e-01 2.4731e-02 1.7466e-02 3.0291e-03 ] 2.0051e-01
 1.496e+01 7.9907e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9907e-01 [ 6.6768e-11 5.9118e-09 4.2371e-06 7.5136e-01 2.5964e-02 1.8549e-02 3.1960e-03 ] 2.0093e-01
 1.507e+01 7.9862e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9862e-01 [ 5.4576e-11 5.4385e-09 3.7203e-06 7.4826e-01 2.7258e-02 1.9720e-02 3.3754e-03 ] 2.0138e-01
 1.519e+01 7.9813e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9813e-01 [ 4.5053e-11 5.0121e-09 3.2660e-06 7.4496e-01 2.8618e-02 2.0985e-02 3.5684e-03 ] 2.0187e-01
 1.530e+01 7.9761e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9761e-01 [ 3.7541e-11 4.6269e-09 2.8665e-06 7.4143e-01 3.0043e-02 2.2352e-02 3.7759e-03 ] 2.0239e-01
 1.541e+01 7.9705e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9705e-01 [ 3.1554e-11 4.2781e-09 2.5154e-06 7.3768e-01 3.1538e-02 2.3828e-02 3.9991e-03 ] 2.0295e-01
 1.553e+01 7.9645e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9645e-01 [ 2.6731e-11 3.9617e-09 2.2069e-06 7.3368e-01 3.3104e-02 2.5422e-02 4.2393e-03 ] 2.0355e-01
 1.564e+01 7.9580e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9580e-01 [ 2.2803e-11 3.6740e-09 1.9360e-06 7.2942e-01 3.4744e-02 2.7142e-02 4.4979e-03 ] 2.0420e-01
 1.575e+01 7.9511e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9511e-01 [ 1.9571e-11 3.4119e-09 1.6980e-06 7.2487e-01 3.6459e-02 2.8998e-02 4.7762e-03 ] 2.0489e-01
 1.587e+01 7.9436e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9436e-01 [ 1.6884e-11 3.1727e-09 1.4891e-06 7.2004e-01 3.8252e-02 3.0999e-02 5.0760e-03 ] 2.0564e-01
 1.598e+01 7.9357e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9357e-01 [ 1.4630e-11 2.9539e-09 1.3057e-06 7.1488e-01 4.0124e-02 3.3156e-02 5.3989e-03 ] 2.0643e-01
 1.609e+01 7.9271e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9271e-01 [ 1.2722e-11 2.7534e-09 1.1447e-06 7.0940e-01 4.2077e-02 3.5481e-02 5.7467e-03 ] 2.0729e-01
 1.621e+01 7.9179e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9179e-01 [ 1.1094e-11 2.5694e-09 1.0035e-06 7.0357e-01 4.4113e-02 3.7984e-02 6.1213e-03 ] 2.0821e-01
 1.632e+01 7.9080e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9080e-01 [ 9.6964e-12 2.4003e-09 8.7961e-07 6.9736e-01 4.6231e-02 4.0678e-02 6.5249e-03 ] 2.0920e-01
 1.643e+01 7.8973e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8973e-01 [ 8.4887e-12 2.2446e-09 7.7094e-07 6.9076e-01 4.8434e-02 4.3575e-02 6.9598e-03 ] 2.1027e-01
 1.655e+01 7.8859e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8859e-01 [ 7.4403e-12 2.1009e-09 6.7564e-07 6.8376e-01 5.0720e-02 4.6689e-02 7.4281e-03 ] 2.1141e-01
 1.666e+01 7.8737e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8737e-01 [ 6.5262e-12 1.9683e-09 5.9207e-07 6.7631e-01 5.3090e-02 5.0031e-02 7.9325e-03 ] 2.1263e-01
 1.677e+01 7.8606e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8606e-01 [ 5.7266e-12 1.8455e-09 5.1880e-07 6.6842e-01 5.5542e-02 5.3615e-02 8.4756e-03 ] 2.1394e-01
 1.689e+01 7.8465e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8465e-01 [ 5.0254e-12 1.7317e-09 4.5457e-07 6.6006e-01 5.8074e-02 5.7456e-02 9.0600e-03 ] 2.1535e-01
 1.700e+01 7.8314e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8314e-01 [ 4.4091e-12 1.6261e-09 3.9826e-07 6.5120e-01 6.0684e-02 6.1565e-02 9.6888e-03 ] 2.1686e-01
 1.711e+01 7.8152e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8152e-01 [ 3.8666e-12 1.5280e-09 3.4891e-07 6.4183e-01 6.3368e-02 6.5956e-02 1.0365e-02 ] 2.1848e-01
 1.723e+01 7.7979e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7979e-01 [ 3.3887e-12 1.4366e-09 3.0565e-07 6.3193e-01 6.6121e-02 7.0641e-02 1.1091e-02 ] 2.2021e-01
 1.734e+01 7.7794e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7794e-01 [ 2.9674e-12 1.3514e-09 2.6774e-07 6.2150e-01 6.8937e-02 7.5632e-02 1.1871e-02 ] 2.2206e-01
 1.745e+01 7.7596e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7596e-01 [ 2.5958e-12 1.2718e-09 2.3451e-07 6.1050e-01 7.1809e-02 8.0940e-02 1.2707e-02 ] 2.2404e-01
 1.757e+01 7.7384e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7384e-01 [ 2.2682e-12 1.1973e-09 2.0539e-07 5.9894e-01 7.4729e-02 8.6572e-02 1.3603e-02 ] 2.2616e-01
 1.768e+01 7.7159e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7159e-01 [ 1.9794e-12 1.1276e-09 1.7987e-07 5.8681e-01 7.7687e-02 9.2538e-02 1.4561e-02 ] 2.2841e-01
 1.779e+01 7.6919e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6919e-01 [ 1.7250e-12 1.0621e-09 1.5750e-07 5.7410e-01 8.0671e-02 9.8842e-02 1.5585e-02 ] 2.3081e-01
 1.791e+01 7.6664e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6664e-01 [ 1.5010e-12 1.0005e-09 1.3789e-07 5.6081e-01 8.3668e-02 1.0549e-01 1.6677e-02 ] 2.3336e-01
 1.802e+01 7.6394e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6394e-01 [ 1.3040e-12 9.4259e-10 1.2071e-07 5.4696e-01 8.6663e-02 1.1247e-01 1.7841e-02 ] 2.3606e-01
 1.813e+01 7.6107e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6107e-01 [ 1.1309e-12 8.8794e-10 1.0566e-07 5.3255e-01 8.9642e-02 1.1980e-01 1.9078e-02 ] 2.3893e-01
 1.825e+01 7.5804e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5804e-01 [ 9.7899e-13 8.3631e-10 9.2458e-08 5.1761e-01 9.2587e-02 1.2746e-01 2.0390e-02 ] 2.4196e-01
 1.836e+01 7.5485e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5485e-01 [ 8.4591e-13 7.8747e-10 8.0891e-08 5.0215e-01 9.5478e-02 1.3544e-01 2.1779e-02 ] 2.4515e-01
 1.847e+01 7.5148e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5148e-01 [ 7.2948e-13 7.4120e-10 7.0754e-08 4.8621e-01 9.8297e-02 1.4373e-01 2.3246e-02 ] 2.4852e-01
 1.859e+01 7.4795e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4795e-01 [ 6.2779e-13 6.9729e-10 6.1869e-08 4.6983e-01 1.0102e-01 1.5231e-01 2.4792e-02 ] 2.5205e-01
 1.870e+01 7.4426e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4426e-01 [ 5.3912e-13 6.5559e-10 5.4083e-08 4.5305e-01 1.0363e-01 1.6116e-01 2.6416e-02 ] 2.5574e-01
 1.881e+01 7.4041e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4041e-01 [ 4.6196e-13 6.1593e-10 4.7260e-08 4.3593e-01 1.0611e-01 1.7025e-01 2.8119e-02 ] 2.5959e-01
 1.893e+01 7.3640e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3640e-01 [ 3.9494e-13 5.7817e-10 4.1283e-08 4.1852e-01 1.0843e-01 1.7955e-01 2.9899e-02 ] 2.6360e-01
 1.904e+01 7.3225e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3225e-01 [ 3.3686e-13 5.4221e-10 3.6047e-08 4.0090e-01 1.1057e-01 1.8903e-01 3.1753e-02 ] 2.6775e-01
 1.915e+01 7.2796e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2796e-01 [ 2.8664e-13 5.0793e-10 3.1461e-08 3.8312e-01 1.1251e-01 1.9865e-01 3.3680e-02 ] 2.7204e-01
 1.927e+01 7.2354e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2354e-01 [ 2.4331e-13 4.7525e-10 2.7446e-08 3.6526e-01 1.1424e-01 2.0837e-01 3.5677e-02 ] 2.7646e-01
 1.938e+01 7.1901e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1901e-01 [ 2.0602e-13 4.4409e-10 2.3932e-08 3.4739e-01 1.1574e-01 2.1814e-01 3.7739e-02 ] 2.8099e-01
 1.949e+01 7.1439e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1439e-01 [ 1.7400e-13 4.1438e-10 2.0857e-08 3.2961e-01 1.1698e-01 2.2793e-01 3.9863e-02 ] 2.8561e-01
 1.961e+01 7.0968e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0968e-01 [ 1.4658e-13 3.8608e-10 1.8169e-08 3.1197e-01 1.1797e-01 2.3769e-01 4.2044e-02 ] 2.9032e-01
 1.972e+01 7.0491e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0491e-01 [ 1.2316e-13 3.5913e-10 1.5819e-08 2.9456e-01 1.1869e-01 2.4738e-01 4.4277e-02 ] 2.9509e-01
 1.983e+01 7.0010e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0010e-01 [ 1.0322e-13 3.3350e-10 1.3766e-08 2.7746e-01 1.1914e-01 2.5695e-01 4.6558e-02 ] 2.9990e-01
 1.995e+01 6.9526e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9526e-01 [ 8.6276e-14 3.0915e-10 1.1973e-08 2.6072e-01 1.1931e-01 2.6635e-01 4.8881e-02 ] 3.0474e-01
 2.006e+01 6.9042e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9042e-01 [ 7.1925e-14 2.8606e-10 1.0409e-08 2.4442e-01 1.1920e-01 2.7556e-01 5.1240e-02 ] 3.0958e-01
 2.017e+01 6.8558e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8558e-01 [ 5.9803e-14 2.6419e-10 9.0455e-09 2.2861e-01 1.1882e-01 2.8453e-01 5.3632e-02 ] 3.1442e-01
 2.029e+01 6.8078e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8078e-01 [ 4.9594e-14 2.4351e-10 7.8571e-09 2.1334e-01 1.1816e-01 2.9322e-01 5.6051e-02 ] 3.1922e-01
 2.040e+01 6.7602e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7602e-01 [ 4.1020e-14 2.2402e-10 6.8222e-09 1.9866e-01 1.1725e-01 3.0162e-01 5.8493e-02 ] 3.2398e-01
 2.051e+01 6.7132e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7132e-01 [ 3.3841e-14 2.0566e-10 5.9215e-09 1.8459e-01 1.1609e-01 3.0969e-01 6.0954e-02 ] 3.2868e-01
 2.063e+01 6.6670e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6670e-01 [ 2.7846e-14 1.8843e-10 5.1382e-09 1.7117e-01 1.1469e-01 3.1741e-01 6.3432e-02 ] 3.3330e-01
 2.074e+01 6.6217e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6217e-01 [ 2.2855e-14 1.7229e-10 4.4574e-09 1.5841e-01 1.1307e-01 3.2477e-01 6.5922e-02 ] 3.3783e-01
 2.085e+01 6.5774e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5774e-01 [ 1.8711e-14 1.5721e-10 3.8660e-09 1.4633e-01 1.1124e-01 3.3174e-01 6.8424e-02 ] 3.4226e-01
 2.097e+01 6.5341e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5341e-01 [ 1.5280e-14 1.4316e-10 3.3525e-09 1.3492e-01 1.0923e-01 3.3833e-01 7.0934e-02 ] 3.4659e-01
 2.108e+01 6.4919e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4919e-01 [ 1.2448e-14 1.3010e-10 2.9069e-09 1.2419e-01 1.0704e-01 3.4451e-01 7.3454e-02 ] 3.5081e-01
 2.119e+01 6.4510e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4510e-01 [ 1.0116e-14 1.1799e-10 2.5204e-09 1.1412e-01 1.0471e-01 3.5029e-01 7.5982e-02 ] 3.5490e-01
 2.131e+01 6.4111e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4111e-01 [ 8.2011e-15 1.0679e-10 2.1852e-09 1.0469e-01 1.0224e-01 3.5566e-01 7.8517e-02 ] 3.5889e-01
 2.142e+01 6.3725e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3725e-01 [ 6.6332e-15 9.6470e-11 1.8947e-09 9.5903e-02 9.9655e-02 3.6063e-01 8.1062e-02 ] 3.6275e-01
 2.153e+01 6.3350e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3350e-01 [ 5.3526e-15 8.6977e-11 1.6429e-09 8.7720e-02 9.6973e-02 3.6519e-01 8.3617e-02 ] 3.6650e-01
 2.165e+01 6.2985e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2985e-01 [ 4.3094e-15 7.8269e-11 1.4246e-09 8.0122e-02 9.4210e-02 3.6933e-01 8.6184e-02 ] 3.7015e-01
 2.176e+01 6.2630e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2630e-01 [ 3.4617e-15 7.0304e-11 1.2356e-09 7.3080e-02 9.1382e-02 3.7308e-01 8.8763e-02 ] 3.7370e-01
 2.187e+01 6.2284e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2284e-01 [ 2.7745e-15 6.3035e-11 1.0717e-09 6.6566e-02 8.8503e-02 3.7641e-01 9.1357e-02 ] 3.7716e-01
 2.199e+01 6.1944e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1944e-01 [ 2.2189e-15 5.6420e-11 9.2976e-10 6.0551e-02 8.5587e-02 3.7934e-01 9.3967e-02 ] 3.8056e-01
 2.210e+01 6.1610e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1610e-01 [ 1.7707e-15 5.0414e-11 8.0671e-10 5.5005e-02 8.2647e-02 3.8185e-01 9.6594e-02 ] 3.8390e-01
 2.221e+01 6.1277e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1277e-01 [ 1.4099e-15 4.4975e-11 7.0005e-10 4.9899e-02 7.9693e-02 3.8394e-01 9.9238e-02 ] 3.8723e-01
 2.233e+01 6.0944e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0944e-01 [ 1.1203e-15 4.0060e-11 6.0755e-10 4.5202e-02 7.6735e-02 3.8560e-01 1.0190e-01 ] 3.9056e-01
 2.244e+01 6.0606e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0606e-01 [ 8.8825e-16 3.5629e-11 5.2732e-10 4.0888e-02 7.3782e-02 3.8682e-01 1.0457e-01 ] 3.9394e-01
 2.255e+01 6.0258e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0258e-01 [ 7.0276e-16 3.1644e-11 4.5768e-10 3.6927e-02 7.0839e-02 3.8756e-01 1.0726e-01 ] 3.9742e-01
