 2.833e+00 6.7387e-01 6.7387e-01 [ 1.4412e-02 2.3282e-02 2.5947e-02 4.5888e-01 2.9027e-02 9.7674e-02 2.4655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2613e-01
 2.947e+00 6.5955e-01 6.5955e-01 [ 1.1909e-02 2.2482e-02 2.6394e-02 4.4263e-01 2.9771e-02 1.0116e-01 2.5198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4045e-01
 3.060e+00 6.3748e-01 6.3748e-01 [ 9.6212e-03 2.1403e-02 2.6623e-02 4.2009e-01 3.0290e-02 1.0393e-01 2.5524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6252e-01
 3.173e+00 6.0423e-01 6.0423e-01 [ 7.5437e-03 1.9950e-02 2.6435e-02 3.8942e-01 3.0343e-02 1.0510e-01 2.5437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9577e-01
 3.287e+00 5.5662e-01 5.5662e-01 [ 5.6879e-03 1.8047e-02 2.5599e-02 3.4936e-01 2.9639e-02 1.0357e-01 2.4711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4338e-01
 3.400e+00 4.9371e-01 4.9371e-01 [ 4.0856e-03 1.5700e-02 2.3941e-02 3.0039e-01 2.7944e-02 9.8468e-02 2.3180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0629e-01
 3.513e+00 4.1866e-01 4.1866e-01 [ 2.7776e-03 1.3048e-02 2.1460e-02 2.4572e-01 2.5225e-02 8.9579e-02 2.0854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8134e-01
 3.627e+00 3.3868e-01 3.3868e-01 [ 1.7855e-03 1.0344e-02 1.8387e-02 1.9074e-01 2.1730e-02 7.7724e-02 1.7963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6132e-01
 3.740e+00 2.6222e-01 2.6222e-01 [ 1.0908e-03 7.8548e-03 1.5102e-02 1.4094e-01 1.7901e-02 6.4457e-02 1.4875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3778e-01
 3.853e+00 1.9573e-01 1.9573e-01 [ 6.3930e-04 5.7617e-03 1.1970e-02 9.9830e-02 1.4187e-02 5.1407e-02 1.1940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0427e-01
 3.967e+00 1.4211e-01 1.4211e-01 [ 3.6342e-04 4.1228e-03 9.2342e-03 6.8366e-02 1.0901e-02 3.9738e-02 9.3809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5789e-01
 4.080e+00 1.0120e-01 1.0120e-01 [ 2.0250e-04 2.9052e-03 6.9891e-03 4.5642e-02 8.1822e-03 3.0001e-02 7.2824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9880e-01
 4.193e+00 7.1215e-02 7.1215e-02 [ 1.1160e-04 2.0320e-03 5.2255e-03 2.9912e-02 6.0375e-03 2.2266e-02 5.6297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2879e-01
 4.307e+00 4.9797e-02 4.9797e-02 [ 6.1260e-05 1.4195e-03 3.8796e-03 1.9348e-02 4.4010e-03 1.6328e-02 4.3598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5020e-01
 4.420e+00 3.4754e-02 3.4754e-02 [ 3.3681e-05 9.9483e-04 2.8711e-03 1.2402e-02 3.1807e-03 1.1875e-02 3.3964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6525e-01
 4.533e+00 2.4288e-02 2.4288e-02 [ 1.8625e-05 7.0175e-04 2.1235e-03 7.9002e-03 2.2848e-03 8.5902e-03 2.6688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7571e-01
 4.647e+00 1.7039e-02 1.7039e-02 [ 1.0390e-05 4.9925e-04 1.5724e-03 5.0120e-03 1.6341e-03 6.1930e-03 2.1182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 4.760e+00 1.2024e-02 1.2024e-02 [ 5.8607e-06 3.5868e-04 1.1670e-03 3.1715e-03 1.1651e-03 4.4566e-03 1.6992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 4.873e+00 8.5474e-03 8.5474e-03 [ 3.3484e-06 2.6038e-04 8.6873e-04 2.0039e-03 8.2867e-04 3.2049e-03 1.3774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 4.987e+00 6.1289e-03 6.1289e-03 [ 1.9400e-06 1.9101e-04 6.4888e-04 1.2654e-03 5.8827e-04 2.3056e-03 1.1277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 5.100e+00 4.4376e-03 4.4376e-03 [ 1.1407e-06 1.4155e-04 4.8639e-04 7.9916e-04 4.1695e-04 1.6606e-03 9.3182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 5.213e+00 3.2474e-03 3.2474e-03 [ 6.8098e-07 1.0591e-04 3.6589e-04 5.0504e-04 2.9510e-04 1.1984e-03 7.7633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 5.327e+00 2.4035e-03 2.4035e-03 [ 4.1279e-07 7.9952e-05 2.7621e-04 3.1955e-04 2.0859e-04 8.6728e-04 6.5152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 5.440e+00 1.8003e-03 1.8003e-03 [ 2.5401e-07 6.0833e-05 2.0921e-04 2.0253e-04 1.4725e-04 6.2993e-04 5.5026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 5.553e+00 1.3651e-03 1.3651e-03 [ 1.5857e-07 4.6609e-05 1.5898e-04 1.2865e-04 1.0382e-04 4.5958e-04 4.6728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 5.667e+00 1.0480e-03 1.0480e-03 [ 1.0034e-07 3.5923e-05 1.2116e-04 8.1938e-05 7.3109e-05 3.3711e-04 3.9868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.780e+00 8.1458e-04 8.1458e-04 [ 6.4280e-08 2.7823e-05 9.2595e-05 5.2357e-05 5.1415e-05 2.4883e-04 3.4149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.893e+00 6.4079e-04 6.4079e-04 [ 4.1634e-08 2.1634e-05 7.0941e-05 3.3581e-05 3.6112e-05 1.8501e-04 2.9348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 6.007e+00 5.0992e-04 5.0992e-04 [ 2.7223e-08 1.6872e-05 5.4473e-05 2.1631e-05 2.5329e-05 1.3867e-04 2.5292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 6.120e+00 4.1019e-04 4.1019e-04 [ 1.7941e-08 1.3187e-05 4.1909e-05 1.4001e-05 1.7742e-05 1.0488e-04 2.1846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.233e+00 3.3329e-04 3.3329e-04 [ 1.1900e-08 1.0320e-05 3.2296e-05 9.1111e-06 1.2410e-05 8.0087e-05 1.8905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.347e+00 2.7328e-04 2.7328e-04 [ 7.9305e-09 8.0806e-06 2.4922e-05 5.9639e-06 8.6679e-06 6.1781e-05 1.6386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.460e+00 2.2591e-04 2.2591e-04 [ 5.3035e-09 6.3267e-06 1.9252e-05 3.9286e-06 6.0458e-06 4.8161e-05 1.4219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.573e+00 1.8810e-04 1.8810e-04 [ 3.5542e-09 4.9500e-06 1.4882e-05 2.6053e-06 4.2108e-06 3.7942e-05 1.2350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.687e+00 1.5760e-04 1.5760e-04 [ 2.3842e-09 3.8679e-06 1.1508e-05 1.7399e-06 2.9285e-06 3.0203e-05 1.0735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.800e+00 1.3277e-04 1.3277e-04 [ 1.5993e-09 3.0171e-06 8.9001e-06 1.1705e-06 2.0338e-06 2.4283e-05 9.3365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.913e+00 1.1237e-04 1.1237e-04 [ 1.0718e-09 2.3483e-06 6.8810e-06 7.9320e-07 1.4105e-06 1.9708e-05 8.1229e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.027e+00 9.5479e-05 9.5479e-05 [ 7.1703e-10 1.8230e-06 5.3167e-06 5.4149e-07 9.7683e-07 1.6133e-05 7.0687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.140e+00 8.1393e-05 8.1393e-05 [ 4.7856e-10 1.4111e-06 4.1043e-06 3.7233e-07 6.7558e-07 1.3311e-05 6.1519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.253e+00 6.9575e-05 6.9575e-05 [ 3.1847e-10 1.0887e-06 3.1644e-06 2.5781e-07 4.6661e-07 1.1058e-05 5.3539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.367e+00 5.9607e-05 5.9607e-05 [ 2.1121e-10 8.3696e-07 2.4361e-06 1.7969e-07 3.2188e-07 9.2414e-06 4.6591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.480e+00 5.1161e-05 5.1161e-05 [ 1.3953e-10 6.4102e-07 1.8720e-06 1.2602e-07 2.2177e-07 7.7634e-06 4.0537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.593e+00 4.3977e-05 4.3977e-05 [ 9.1799e-11 4.8899e-07 1.4355e-06 8.8890e-08 1.5262e-07 6.5502e-06 3.5261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.707e+00 3.7847e-05 3.7847e-05 [ 6.0124e-11 3.7146e-07 1.0983e-06 6.3022e-08 1.0492e-07 5.5467e-06 3.0662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.820e+00 3.2601e-05 3.2601e-05 [ 3.9193e-11 2.8095e-07 8.3816e-07 4.4888e-08 7.2062e-08 4.7109e-06 2.6654e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.933e+00 2.8103e-05 2.8103e-05 [ 2.5422e-11 2.1154e-07 6.3787e-07 3.2101e-08 4.9452e-08 4.0108e-06 2.3161e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.047e+00 2.4238e-05 2.4238e-05 [ 1.6405e-11 1.5854e-07 4.8403e-07 2.3037e-08 3.3912e-08 3.4213e-06 2.0118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.160e+00 2.0913e-05 2.0913e-05 [ 1.0531e-11 1.1826e-07 3.6615e-07 1.6580e-08 2.3243e-08 2.9229e-06 1.7466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.273e+00 1.8048e-05 1.8048e-05 [ 6.7233e-12 8.7792e-08 2.7607e-07 1.1962e-08 1.5925e-08 2.5000e-06 1.5157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.387e+00 1.5578e-05 1.5578e-05 [ 4.2687e-12 6.4853e-08 2.0745e-07 8.6470e-09 1.0910e-08 2.1402e-06 1.3146e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.500e+00 1.3447e-05 1.3447e-05 [ 2.6950e-12 4.7671e-08 1.5534e-07 6.2599e-09 7.4747e-09 1.8333e-06 1.1397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 1.1607e-05 1.1607e-05 [ 1.6918e-12 3.4866e-08 1.1590e-07 4.5366e-09 5.1232e-09 1.5712e-06 9.8750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 1.0017e-05 1.0017e-05 [ 1.0559e-12 2.5372e-08 8.6151e-08 3.2900e-09 3.5140e-09 1.3469e-06 8.5520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 8.6440e-06 8.6440e-06 [ 6.5515e-13 1.8369e-08 6.3796e-08 2.3868e-09 2.4129e-09 1.1548e-06 7.4023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 7.4575e-06 7.4575e-06 [ 4.0412e-13 1.3232e-08 4.7061e-08 1.7317e-09 1.6594e-09 9.9010e-07 6.4038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 6.4323e-06 6.4323e-06 [ 2.4780e-13 9.4828e-09 3.4580e-08 1.2561e-09 1.1435e-09 8.4889e-07 5.5370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 5.5465e-06 5.5465e-06 [ 1.5104e-13 6.7612e-09 2.5309e-08 9.1067e-10 7.8994e-10 7.2774e-07 4.7850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 4.7811e-06 4.7811e-06 [ 9.1517e-14 4.7961e-09 1.8450e-08 6.5979e-10 5.4743e-10 6.2378e-07 4.1329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 4.1200e-06 4.1200e-06 [ 5.5117e-14 3.3848e-09 1.3396e-08 4.7760e-10 3.8079e-10 5.3456e-07 3.5678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.5491e-06 3.5491e-06 [ 3.2996e-14 2.3767e-09 9.6874e-09 3.4536e-10 2.6605e-10 4.5799e-07 3.0784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.0561e-06 3.0561e-06 [ 1.9634e-14 1.6604e-09 6.9773e-09 2.4943e-10 1.8683e-10 3.9229e-07 2.6547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.6306e-06 2.6306e-06 [ 1.1612e-14 1.1541e-09 5.0051e-09 1.7990e-10 1.3196e-10 3.3592e-07 2.2882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.2634e-06 2.2634e-06 [ 6.8268e-15 7.9815e-10 3.5759e-09 1.2956e-10 9.3805e-11 2.8756e-07 1.9713e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.9468e-06 1.9468e-06 [ 3.9892e-15 5.4924e-10 2.5445e-09 9.3160e-11 6.7150e-11 2.4608e-07 1.6974e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.6737e-06 1.6737e-06 [ 2.3171e-15 3.7608e-10 1.8034e-09 6.6873e-11 4.8432e-11 2.1053e-07 1.4609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.4384e-06 1.4384e-06 [ 1.3377e-15 2.5624e-10 1.2730e-09 4.7919e-11 3.5207e-11 1.8005e-07 1.2567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.2356e-06 1.2356e-06 [ 7.6771e-16 1.7374e-10 8.9503e-10 3.4274e-11 2.5803e-11 1.5393e-07 1.0806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.0610e-06 1.0610e-06 [ 4.3794e-16 1.1722e-10 6.2680e-10 2.4467e-11 1.9066e-11 1.3156e-07 9.2866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 9.1070e-07 9.1070e-07 [ 2.4833e-16 7.8711e-11 4.3723e-10 1.7432e-11 1.4202e-11 1.1240e-07 7.9775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 7.8137e-07 7.8137e-07 [ 1.3998e-16 5.2598e-11 3.0381e-10 1.2395e-11 1.0663e-11 9.6005e-08 6.8499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.7013e-07 6.7013e-07 [ 7.8434e-17 3.4982e-11 2.1029e-10 8.7949e-12 8.0663e-12 8.1972e-08 5.8790e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.7450e-07 5.7450e-07 [ 4.3690e-17 2.3156e-11 1.4499e-10 6.2275e-12 6.1447e-12 6.9966e-08 5.0436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.9232e-07 4.9232e-07 [ 2.4194e-17 1.5256e-11 9.9595e-11 4.4002e-12 4.7110e-12 5.9700e-08 4.3250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 4.2173e-07 4.2173e-07 [ 1.3319e-17 1.0005e-11 6.8153e-11 3.1023e-12 3.6330e-12 5.0924e-08 3.7072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 3.6112e-07 3.6112e-07 [ 7.2899e-18 6.5307e-12 4.6463e-11 2.1826e-12 2.8161e-12 4.3423e-08 3.1764e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.0911e-07 3.0911e-07 [ 3.9668e-18 4.2436e-12 3.1560e-11 1.5322e-12 2.1928e-12 3.7016e-08 2.7205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.6448e-07 2.6448e-07 [ 2.1461e-18 2.7450e-12 2.1358e-11 1.0732e-12 1.7142e-12 3.1543e-08 2.3291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.2621e-07 2.2621e-07 [ 1.1545e-18 1.7676e-12 1.4402e-11 7.5011e-13 1.3445e-12 2.6872e-08 1.9932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.9341e-07 1.9341e-07 [ 6.1749e-19 1.1332e-12 9.6770e-12 5.2313e-13 1.0576e-12 2.2884e-08 1.7052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.6531e-07 1.6531e-07 [ 3.2841e-19 7.2323e-13 6.4791e-12 3.6405e-13 8.3375e-13 1.9482e-08 1.4582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.4124e-07 1.4124e-07 [ 1.7368e-19 4.5957e-13 4.3229e-12 2.5280e-13 6.5857e-13 1.6581e-08 1.2465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.2063e-07 1.2063e-07 [ 9.1340e-20 2.9076e-13 2.8743e-12 1.7518e-13 5.2099e-13 1.4107e-08 1.0652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.0299e-07 1.0299e-07 [ 4.7770e-20 1.8317e-13 1.9046e-12 1.2114e-13 4.1265e-13 1.1998e-08 9.0990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 8.7903e-08 8.7903e-08 [ 2.4846e-20 1.1489e-13 1.2578e-12 8.3596e-14 3.2714e-13 1.0202e-08 7.7700e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 7.5000e-08 7.5000e-08 [ 1.2852e-20 7.1758e-14 8.2792e-13 5.7577e-14 2.5953e-13 8.6711e-09 6.6328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 6.3970e-08 6.3970e-08 [ 6.6123e-21 4.4630e-14 5.4316e-13 3.9581e-14 2.0599e-13 7.3678e-09 5.6601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 5.4544e-08 5.4544e-08 [ 3.3836e-21 2.7641e-14 3.5518e-13 2.7160e-14 1.6355e-13 6.2583e-09 4.8285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.6492e-08 4.6492e-08 [ 1.7222e-21 1.7048e-14 2.3152e-13 1.8605e-14 1.2988e-13 5.3141e-09 4.1178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.9616e-08 3.9616e-08 [ 8.7191e-22 1.0471e-14 1.5044e-13 1.2725e-14 1.0315e-13 4.5109e-09 3.5105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.3747e-08 3.3747e-08 [ 4.3912e-22 6.4051e-15 9.7445e-14 8.6905e-15 8.1915e-14 3.8277e-09 2.9919e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.8738e-08 2.8738e-08 [ 2.2000e-22 3.9020e-15 6.2925e-14 5.9276e-15 6.5045e-14 3.2469e-09 2.5491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.4465e-08 2.4465e-08 [ 1.0965e-22 2.3675e-15 4.0511e-14 4.0388e-15 5.1640e-14 2.7532e-09 2.1712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.0821e-08 2.0821e-08 [ 5.4372e-23 1.4307e-15 2.6002e-14 2.7495e-15 4.0988e-14 2.3338e-09 1.8487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.7715e-08 1.7715e-08 [ 2.6824e-23 8.6109e-16 1.6640e-14 1.8707e-15 3.2525e-14 1.9775e-09 1.5737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.5067e-08 1.5067e-08 [ 1.3167e-23 5.1622e-16 1.0618e-14 1.2725e-15 2.5801e-14 1.6751e-09 1.3392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
