 2.255e+01 2.0221e-11 1.7462e-11 [ 2.4198e-42 5.9032e-29 2.1386e-15 1.7460e-11 ] 2.7591e-12 [ 1.8642e-33 1.3036e-24 4.6893e-23 7.1330e-23 3.0609e-20 9.8412e-14 2.6607e-12 ] 1.0000e+00
 2.267e+01 1.5158e-11 1.2759e-11 [ 1.0239e-42 3.1164e-29 1.3886e-15 1.2757e-11 ] 2.3997e-12 [ 9.8082e-34 8.2892e-25 3.1980e-23 5.6863e-23 2.5476e-20 8.5186e-14 2.3145e-12 ] 1.0000e+00
 2.278e+01 1.1388e-11 9.3013e-12 [ 4.3178e-43 1.6413e-29 8.9959e-16 9.3004e-12 ] 2.0870e-12 [ 5.1494e-34 5.2633e-25 2.1793e-23 4.5520e-23 2.1203e-20 7.3723e-14 2.0133e-12 ] 1.0000e+00
 2.289e+01 8.5804e-12 6.7655e-12 [ 1.8147e-43 8.6232e-30 5.8143e-16 6.7650e-12 ] 1.8149e-12 [ 2.6977e-34 3.3372e-25 1.4841e-23 3.6584e-23 1.7645e-20 6.3790e-14 1.7511e-12 ] 1.0000e+00
 2.301e+01 6.4882e-12 4.9101e-12 [ 7.6013e-44 4.5198e-30 3.7494e-16 4.9097e-12 ] 1.5781e-12 [ 1.4103e-34 2.1129e-25 1.0099e-23 2.9510e-23 1.4684e-20 5.5185e-14 1.5229e-12 ] 1.0000e+00
 2.312e+01 4.9277e-12 3.5556e-12 [ 3.1734e-44 2.3634e-30 2.4123e-16 3.5553e-12 ] 1.3721e-12 [ 7.3570e-35 1.3358e-25 6.8667e-24 2.3885e-23 1.2219e-20 4.7730e-14 1.3244e-12 ] 1.0000e+00
 2.323e+01 3.7619e-12 2.5690e-12 [ 1.3204e-44 1.2329e-30 1.5486e-16 2.5688e-12 ] 1.1929e-12 [ 3.8299e-35 8.4332e-26 4.6658e-24 1.9392e-23 1.0167e-20 4.1274e-14 1.1517e-12 ] 1.0000e+00
 2.335e+01 2.8891e-12 1.8520e-12 [ 5.4760e-45 6.4164e-31 9.9194e-17 1.8519e-12 ] 1.0371e-12 [ 1.9897e-35 5.3165e-26 3.1680e-24 1.5789e-23 8.4593e-21 3.5684e-14 1.0014e-12 ] 1.0000e+00
 2.346e+01 2.2337e-12 1.3322e-12 [ 2.2635e-45 3.3314e-31 6.3399e-17 1.3322e-12 ] 9.0151e-13 [ 1.0315e-35 3.3469e-26 2.1495e-24 1.2888e-23 7.0380e-21 3.0845e-14 8.7066e-13 ] 1.0000e+00
 2.357e+01 1.7398e-12 9.5619e-13 [ 9.3259e-46 1.7256e-31 4.0433e-17 9.5615e-13 ] 7.8359e-13 [ 5.3367e-36 2.1040e-26 1.4574e-24 1.0544e-23 5.8553e-21 2.6656e-14 7.5693e-13 ] 1.0000e+00
 2.369e+01 1.3658e-12 6.8480e-13 [ 3.8299e-46 8.9170e-32 2.5732e-17 6.8477e-13 ] 6.8104e-13 [ 2.7555e-36 1.3208e-26 9.8743e-25 8.6434e-24 4.8711e-21 2.3031e-14 6.5801e-13 ] 1.0000e+00
 2.380e+01 1.0812e-12 4.8937e-13 [ 1.5677e-46 4.5971e-32 1.6341e-17 4.8935e-13 ] 5.9186e-13 [ 1.4199e-36 8.2803e-27 6.6854e-25 7.0984e-24 4.0522e-21 1.9894e-14 5.7197e-13 ] 1.0000e+00
 2.391e+01 8.6326e-13 3.4894e-13 [ 6.3966e-47 2.3645e-32 1.0356e-17 3.4893e-13 ] 5.1432e-13 [ 7.3019e-37 5.1837e-27 4.5231e-25 5.8389e-24 3.3708e-21 1.7181e-14 4.9714e-13 ] 1.0000e+00
 2.403e+01 6.9517e-13 2.4828e-13 [ 2.6016e-47 1.2133e-32 6.5495e-18 2.4827e-13 ] 4.4689e-13 [ 3.7477e-37 3.2407e-27 3.0580e-25 4.8096e-24 2.8038e-21 1.4834e-14 4.3206e-13 ] 1.0000e+00
 2.414e+01 5.6454e-13 1.7627e-13 [ 1.0547e-47 6.2113e-33 4.1337e-18 1.7627e-13 ] 3.8827e-13 [ 1.9197e-37 2.0232e-27 2.0661e-25 3.9666e-24 2.3322e-21 1.2805e-14 3.7547e-13 ] 1.0000e+00
 2.425e+01 4.6219e-13 1.2488e-13 [ 4.2624e-48 3.1724e-33 2.6037e-18 1.2488e-13 ] 3.3731e-13 [ 9.8142e-38 1.2614e-27 1.3949e-25 3.2749e-24 1.9398e-21 1.1051e-14 3.2626e-13 ] 1.0000e+00
 2.437e+01 3.8129e-13 8.8281e-14 [ 1.7171e-48 1.6165e-33 1.6367e-18 8.8279e-14 ] 2.9301e-13 [ 5.0077e-38 7.8533e-28 9.4107e-26 2.7063e-24 1.6133e-21 9.5352e-15 2.8348e-13 ] 1.0000e+00
 2.448e+01 3.1678e-13 6.2275e-14 [ 6.8956e-49 8.2180e-34 1.0269e-18 6.2274e-14 ] 2.5451e-13 [ 2.5503e-38 4.8829e-28 6.3446e-26 2.2382e-24 1.3418e-21 8.2252e-15 2.4628e-13 ] 1.0000e+00
 2.459e+01 2.6488e-13 4.3837e-14 [ 2.7605e-49 4.1681e-34 6.4300e-19 4.3836e-14 ] 2.2104e-13 [ 1.2963e-38 3.0319e-28 4.2744e-26 1.8524e-24 1.1159e-21 7.0935e-15 2.1395e-13 ] 1.0000e+00
 2.471e+01 2.2275e-13 3.0792e-14 [ 1.1017e-49 2.1092e-34 4.0186e-19 3.0792e-14 ] 1.9196e-13 [ 6.5769e-39 1.8800e-28 2.8777e-26 1.5340e-24 9.2797e-22 6.1160e-15 1.8584e-13 ] 1.0000e+00
 2.482e+01 1.8827e-13 2.1584e-14 [ 4.3828e-50 1.0648e-34 2.5067e-19 2.1584e-14 ] 1.6668e-13 [ 3.3305e-39 1.1642e-28 1.9360e-26 1.2710e-24 7.7170e-22 5.2719e-15 1.6141e-13 ] 1.0000e+00
 2.493e+01 1.5982e-13 1.5098e-14 [ 1.7383e-50 5.3634e-35 1.5607e-19 1.5097e-14 ] 1.4472e-13 [ 1.6834e-39 7.2001e-29 1.3016e-26 1.0536e-24 6.4171e-22 4.5431e-15 1.4018e-13 ] 1.0000e+00
 2.505e+01 1.3618e-13 1.0538e-14 [ 6.8731e-51 2.6953e-35 9.6995e-20 1.0538e-14 ] 1.2564e-13 [ 8.4932e-40 4.4469e-29 8.7443e-27 8.7368e-25 5.3361e-22 3.9141e-15 1.2173e-13 ] 1.0000e+00
 2.516e+01 1.1640e-13 7.3406e-15 [ 2.7092e-51 1.3514e-35 6.0170e-20 7.3406e-15 ] 1.0906e-13 [ 4.2772e-40 2.7429e-29 5.8705e-27 7.2473e-25 4.4370e-22 3.3714e-15 1.0569e-13 ] 1.0000e+00
 2.527e+01 9.9766e-14 5.1026e-15 [ 1.0647e-51 6.7598e-36 3.7258e-20 5.1026e-15 ] 9.4663e-14 [ 2.1501e-40 1.6896e-29 3.9384e-27 6.0134e-25 3.6894e-22 2.9031e-15 9.1760e-14 ] 1.0000e+00
 2.539e+01 8.5695e-14 3.5396e-15 [ 4.1712e-52 3.3737e-36 2.3030e-20 3.5396e-15 ] 8.2156e-14 [ 1.0789e-40 1.0394e-29 2.6403e-27 4.9908e-25 3.0676e-22 2.4993e-15 7.9656e-14 ] 1.0000e+00
 2.550e+01 7.3743e-14 2.4503e-15 [ 1.6293e-52 1.6799e-36 1.4210e-20 2.4503e-15 ] 7.1293e-14 [ 5.4039e-41 6.3861e-30 1.7688e-27 4.1429e-25 2.5505e-22 2.1510e-15 6.9142e-14 ] 1.0000e+00
 2.561e+01 6.3552e-14 1.6928e-15 [ 6.3449e-53 8.3456e-37 8.7525e-21 1.6928e-15 ] 6.1859e-14 [ 2.7019e-41 3.9185e-30 1.1841e-27 3.4396e-25 2.1205e-22 1.8508e-15 6.0008e-14 ] 1.0000e+00
 2.573e+01 5.4834e-14 1.1670e-15 [ 2.4635e-53 4.1366e-37 5.3818e-21 1.1670e-15 ] 5.3667e-14 [ 1.3486e-41 2.4012e-30 7.9217e-28 2.8562e-25 1.7630e-22 1.5921e-15 5.2075e-14 ] 1.0000e+00
 2.584e+01 4.7358e-14 8.0296e-16 [ 9.5362e-54 2.0457e-37 3.3036e-21 8.0296e-16 ] 4.6555e-14 [ 6.7193e-42 1.4696e-30 5.2957e-28 2.3720e-25 1.4657e-22 1.3692e-15 4.5186e-14 ] 1.0000e+00
 2.595e+01 4.0932e-14 5.5135e-16 [ 3.6805e-54 1.0094e-37 2.0245e-21 5.5135e-16 ] 4.0380e-14 [ 3.3421e-42 8.9825e-31 3.5377e-28 1.9701e-25 1.2186e-22 1.1772e-15 3.9203e-14 ] 1.0000e+00
 2.607e+01 3.5398e-14 3.7782e-16 [ 1.4163e-54 4.9690e-38 1.2386e-21 3.7782e-16 ] 3.5020e-14 [ 1.6594e-42 5.4833e-31 2.3616e-28 1.6364e-25 1.0130e-22 1.0118e-15 3.4008e-14 ] 1.0000e+00
 2.618e+01 3.0626e-14 2.5838e-16 [ 5.4340e-55 2.4407e-38 7.5651e-22 2.5838e-16 ] 3.0368e-14 [ 8.2255e-43 3.3430e-31 1.5754e-28 1.3593e-25 8.4216e-23 8.6943e-16 2.9498e-14 ] 1.0000e+00
 2.629e+01 2.6506e-14 1.7635e-16 [ 2.0788e-55 1.1961e-38 4.6132e-22 1.7635e-16 ] 2.6330e-14 [ 4.0704e-43 2.0356e-31 1.0501e-28 1.1293e-25 7.0009e-23 7.4688e-16 2.5583e-14 ] 1.0000e+00
 2.641e+01 2.2946e-14 1.2013e-16 [ 7.9290e-56 5.8482e-39 2.8086e-22 1.2013e-16 ] 2.2826e-14 [ 2.0108e-43 1.2379e-31 6.9952e-29 9.3818e-26 5.8198e-23 6.4143e-16 2.2185e-14 ] 1.0000e+00
 2.652e+01 1.9868e-14 8.1665e-17 [ 3.0156e-56 2.8530e-39 1.7072e-22 8.1665e-17 ] 1.9786e-14 [ 9.9173e-44 7.5185e-32 4.6563e-29 7.7945e-26 4.8378e-23 5.5071e-16 1.9235e-14 ] 1.0000e+00
 2.663e+01 1.7204e-14 5.5409e-17 [ 1.1436e-56 1.3887e-39 1.0361e-22 5.5409e-17 ] 1.7148e-14 [ 4.8831e-44 4.5608e-32 3.0972e-29 6.4760e-26 4.0215e-23 4.7270e-16 1.6676e-14 ] 1.0000e+00
 2.675e+01 1.4898e-14 3.7521e-17 [ 4.3240e-57 6.7442e-40 6.2783e-23 3.7521e-17 ] 1.4860e-14 [ 2.4004e-44 2.7631e-32 2.0587e-29 5.3807e-26 3.3428e-23 4.0562e-16 1.4455e-14 ] 1.0000e+00
 2.686e+01 1.2901e-14 2.5358e-17 [ 1.6303e-57 3.2679e-40 3.7985e-23 2.5358e-17 ] 1.2876e-14 [ 1.1781e-44 1.6719e-32 1.3674e-29 4.4708e-26 2.7786e-23 3.4796e-16 1.2528e-14 ] 1.0000e+00
 2.697e+01 1.1172e-14 1.7105e-17 [ 6.1292e-58 1.5799e-40 2.2947e-23 1.7105e-17 ] 1.1154e-14 [ 5.7723e-45 1.0104e-32 9.0755e-30 3.7148e-26 2.3096e-23 2.9841e-16 1.0856e-14 ] 1.0000e+00
 2.709e+01 9.6735e-15 1.1516e-17 [ 2.2977e-58 7.6213e-41 1.3841e-23 1.1516e-17 ] 9.6620e-15 [ 2.8238e-45 6.0989e-33 6.0192e-30 3.0867e-26 1.9198e-23 2.5585e-16 9.4061e-15 ] 1.0000e+00
 2.720e+01 8.3757e-15 7.7378e-18 [ 8.5892e-59 3.6681e-41 8.3366e-24 7.7378e-18 ] 8.3680e-15 [ 1.3792e-45 3.6767e-33 3.9892e-30 2.5648e-26 1.5957e-23 2.1929e-16 8.1487e-15 ] 1.0000e+00
 2.731e+01 7.2513e-15 5.1894e-18 [ 3.2017e-59 1.7615e-41 5.0137e-24 5.1894e-18 ] 7.2462e-15 [ 6.7258e-46 2.2138e-33 2.6419e-30 2.1312e-26 1.3263e-23 1.8791e-16 7.0582e-15 ] 1.0000e+00
 2.743e+01 6.2772e-15 3.4737e-18 [ 1.1901e-59 8.4403e-42 3.0108e-24 3.4737e-18 ] 6.2738e-15 [ 3.2748e-46 1.3313e-33 1.7484e-30 1.7708e-26 1.1023e-23 1.6097e-16 6.1128e-15 ] 1.0000e+00
 2.754e+01 5.4333e-15 2.3209e-18 [ 4.4111e-60 4.0351e-42 1.8055e-24 2.3209e-18 ] 5.4310e-15 [ 1.5920e-46 7.9966e-34 1.1562e-30 1.4715e-26 9.1621e-24 1.3785e-16 5.2932e-15 ] 1.0000e+00
 2.765e+01 4.7023e-15 1.5477e-18 [ 1.6305e-60 1.9248e-42 1.0811e-24 1.5477e-18 ] 4.7007e-15 [ 7.7275e-47 4.7973e-34 7.6401e-31 1.2227e-26 7.6149e-24 1.1802e-16 4.5827e-15 ] 1.0000e+00
 2.777e+01 4.0690e-15 1.0302e-18 [ 6.0097e-61 9.1611e-43 6.4643e-25 1.0302e-18 ] 4.0680e-15 [ 3.7452e-47 2.8745e-34 5.0449e-31 1.0160e-26 6.3290e-24 1.0101e-16 3.9670e-15 ] 1.0000e+00
 2.788e+01 3.5205e-15 6.8442e-19 [ 2.2090e-61 4.3506e-43 3.8598e-25 6.8442e-19 ] 3.5198e-15 [ 1.8124e-47 1.7203e-34 3.3287e-31 8.4423e-27 5.2601e-24 8.6427e-17 3.4334e-15 ] 1.0000e+00
 2.799e+01 3.0455e-15 4.5387e-19 [ 8.0970e-62 2.0615e-43 2.3014e-25 4.5387e-19 ] 3.0450e-15 [ 8.7573e-48 1.0283e-34 2.1948e-31 7.0151e-27 4.3717e-24 7.3928e-17 2.9711e-15 ] 1.0000e+00
 2.811e+01 2.6342e-15 3.0043e-19 [ 2.9598e-62 9.7463e-44 1.3703e-25 3.0043e-19 ] 2.6339e-15 [ 4.2252e-48 6.1390e-35 1.4460e-31 5.8291e-27 3.6333e-24 6.3219e-17 2.5706e-15 ] 1.0000e+00
 2.822e+01 2.2780e-15 1.9850e-19 [ 1.0789e-62 4.5977e-44 8.1481e-26 1.9850e-19 ] 2.2778e-15 [ 2.0355e-48 3.6608e-35 9.5198e-32 4.8437e-27 3.0195e-24 5.4045e-17 2.2238e-15 ] 1.0000e+00
 2.833e+01 1.9697e-15 1.3091e-19 [ 3.9224e-63 2.1641e-44 4.8383e-26 1.3091e-19 ] 1.9695e-15 [ 9.7922e-49 2.1804e-35 6.2627e-32 4.0248e-27 2.5095e-24 4.6189e-17 1.9233e-15 ] 1.0000e+00
 2.845e+01 1.7028e-15 8.6182e-20 [ 1.4220e-63 1.0164e-44 2.8690e-26 8.6182e-20 ] 1.7027e-15 [ 4.7038e-49 1.2971e-35 4.1169e-32 3.3443e-27 2.0855e-24 3.9463e-17 1.6632e-15 ] 1.0000e+00
 2.856e+01 1.4718e-15 5.6633e-20 [ 5.1415e-64 4.7630e-45 1.6990e-26 5.6633e-20 ] 1.4717e-15 [ 2.2563e-49 7.7070e-36 2.7042e-32 2.7789e-27 1.7332e-24 3.3707e-17 1.4380e-15 ] 1.0000e+00
 2.867e+01 1.2719e-15 3.7149e-20 [ 1.8540e-64 2.2271e-45 1.0047e-26 3.7149e-20 ] 1.2719e-15 [ 1.0807e-49 4.5739e-36 1.7750e-32 2.3091e-27 1.4404e-24 2.8782e-17 1.2431e-15 ] 1.0000e+00
 2.879e+01 1.0990e-15 2.4325e-20 [ 6.6670e-65 1.0391e-45 5.9340e-27 2.4325e-20 ] 1.0989e-15 [ 5.1692e-50 2.7113e-36 1.1642e-32 1.9187e-27 1.1970e-24 2.4569e-17 1.0744e-15 ] 1.0000e+00
 2.890e+01 9.4938e-16 1.5899e-20 [ 2.3911e-65 4.8372e-46 3.4999e-27 1.5899e-20 ] 9.4936e-16 [ 2.4690e-50 1.6053e-36 7.6299e-33 1.5943e-27 9.9475e-25 2.0967e-17 9.2839e-16 ] 1.0000e+00
 2.901e+01 8.1999e-16 1.0374e-20 [ 8.5525e-66 2.2469e-46 2.0616e-27 1.0374e-20 ] 8.1998e-16 [ 1.1777e-50 9.4938e-37 4.9967e-33 1.3247e-27 8.2666e-25 1.7887e-17 8.0209e-16 ] 1.0000e+00
 2.913e+01 7.0810e-16 6.7569e-21 [ 3.0509e-66 1.0414e-46 1.2127e-27 6.7569e-21 ] 7.0810e-16 [ 5.6093e-51 5.6080e-37 3.2698e-33 1.1008e-27 6.8697e-25 1.5256e-17 6.9284e-16 ] 1.0000e+00
 2.924e+01 6.1137e-16 4.3934e-21 [ 1.0855e-66 4.8163e-47 7.1246e-28 4.3933e-21 ] 6.1136e-16 [ 2.6681e-51 3.3088e-37 2.1381e-33 9.1463e-28 5.7088e-25 1.3008e-17 5.9835e-16 ] 1.0000e+00
 2.935e+01 5.2774e-16 2.8516e-21 [ 3.8517e-67 2.2226e-47 4.1801e-28 2.8516e-21 ] 5.2774e-16 [ 1.2674e-51 1.9499e-37 1.3970e-33 7.5998e-28 4.7440e-25 1.1088e-17 5.1665e-16 ] 1.0000e+00
 2.947e+01 4.5546e-16 1.8478e-21 [ 1.3631e-67 1.0234e-47 2.4494e-28 1.8478e-21 ] 4.5546e-16 [ 6.0122e-52 1.1478e-37 9.1207e-34 6.3148e-28 3.9423e-25 9.4480e-18 4.4601e-16 ] 1.0000e+00
 2.958e+01 3.9301e-16 1.1952e-21 [ 4.8114e-68 4.7020e-48 1.4334e-28 1.1952e-21 ] 3.9301e-16 [ 2.8482e-52 6.7485e-38 5.9502e-34 5.2470e-28 3.2760e-25 8.0486e-18 3.8496e-16 ] 1.0000e+00
 2.969e+01 3.3905e-16 7.7183e-22 [ 1.6938e-68 2.1557e-48 8.3773e-29 7.7183e-22 ] 3.3905e-16 [ 1.3475e-52 3.9632e-38 3.8789e-34 4.3598e-28 2.7223e-25 6.8545e-18 3.3219e-16 ] 1.0000e+00
 2.981e+01 2.9244e-16 4.9757e-22 [ 5.9476e-69 9.8611e-49 4.8898e-29 4.9757e-22 ] 2.9244e-16 [ 6.3670e-53 2.3248e-38 2.5266e-34 3.6226e-28 2.2622e-25 5.8358e-18 2.8660e-16 ] 1.0000e+00
 2.992e+01 2.5218e-16 3.2023e-22 [ 2.0829e-69 4.5012e-49 2.8505e-29 3.2023e-22 ] 2.5218e-16 [ 3.0045e-53 1.3622e-38 1.6445e-34 3.0100e-28 1.8798e-25 4.9671e-18 2.4721e-16 ] 1.0000e+00
 3.003e+01 2.1742e-16 2.0575e-22 [ 7.2759e-70 2.0502e-49 1.6596e-29 2.0575e-22 ] 2.1742e-16 [ 1.4159e-53 7.9723e-39 1.0696e-34 2.5010e-28 1.5621e-25 4.2265e-18 2.1320e-16 ] 1.0000e+00
 3.015e+01 1.8741e-16 1.3198e-22 [ 2.5350e-70 9.3177e-50 9.6497e-30 1.3198e-22 ] 1.8741e-16 [ 6.6641e-54 4.6605e-39 6.9509e-35 2.0781e-28 1.2980e-25 3.5952e-18 1.8382e-16 ] 1.0000e+00
 3.026e+01 1.6151e-16 8.4520e-23 [ 8.8092e-71 4.2256e-50 5.6038e-30 8.4520e-23 ] 1.6151e-16 [ 3.1326e-54 2.7213e-39 4.5137e-35 1.7267e-28 1.0786e-25 3.0574e-18 1.5846e-16 ] 1.0000e+00
 3.037e+01 1.3916e-16 5.4038e-23 [ 3.0534e-71 1.9122e-50 3.2501e-30 5.4038e-23 ] 1.3916e-16 [ 1.4707e-54 1.5872e-39 2.9288e-35 1.4347e-28 8.9627e-26 2.5993e-18 1.3656e-16 ] 1.0000e+00
 3.049e+01 1.1988e-16 3.4493e-23 [ 1.0557e-71 8.6343e-51 1.8826e-30 3.4493e-23 ] 1.1988e-16 [ 6.8958e-55 9.2472e-40 1.8989e-35 1.1921e-28 7.4476e-26 2.2092e-18 1.1767e-16 ] 1.0000e+00
 3.060e+01 1.0324e-16 2.1982e-23 [ 3.6405e-72 3.8904e-51 1.0891e-30 2.1982e-23 ] 1.0324e-16 [ 3.2294e-55 5.3812e-40 1.2302e-35 9.9046e-29 6.1885e-26 1.8771e-18 1.0137e-16 ] 1.0000e+00
 3.071e+01 8.8898e-17 1.3986e-23 [ 1.2523e-72 1.7491e-51 6.2928e-31 1.3986e-23 ] 8.8898e-17 [ 1.5105e-55 3.1280e-40 7.9640e-36 8.2296e-29 5.1423e-26 1.5944e-18 8.7303e-17 ] 1.0000e+00
 3.083e+01 7.6528e-17 8.8845e-24 [ 4.2966e-73 7.8472e-52 3.6313e-31 8.8845e-24 ] 7.6528e-17 [ 7.0564e-56 1.8162e-40 5.1515e-36 6.8379e-29 4.2729e-26 1.3540e-18 7.5174e-17 ] 1.0000e+00
 3.094e+01 6.5865e-17 5.6349e-24 [ 1.4705e-73 3.5130e-52 2.0928e-31 5.6349e-24 ] 6.5865e-17 [ 3.2925e-56 1.0533e-40 3.3296e-36 5.6815e-29 3.5505e-26 1.1494e-18 6.4716e-17 ] 1.0000e+00
 3.105e+01 5.6675e-17 3.5683e-24 [ 5.0200e-74 1.5693e-52 1.2046e-31 3.5683e-24 ] 5.6675e-17 [ 1.5344e-56 6.1022e-41 2.1504e-36 4.7206e-29 2.9502e-26 9.7555e-19 5.5699e-17 ] 1.0000e+00
 3.117e+01 4.8756e-17 2.2561e-24 [ 1.7094e-74 6.9953e-53 6.9250e-32 2.2561e-24 ] 4.8756e-17 [ 7.1427e-57 3.5312e-41 1.3877e-36 3.9222e-29 2.4514e-26 8.2773e-19 4.7928e-17 ] 1.0000e+00
 3.128e+01 4.1934e-17 1.4242e-24 [ 5.8067e-75 3.1116e-53 3.9760e-32 1.4242e-24 ] 4.1934e-17 [ 3.3209e-57 2.0411e-41 8.9483e-37 3.2589e-29 2.0369e-26 7.0211e-19 4.1232e-17 ] 1.0000e+00
 3.139e+01 3.6058e-17 8.9767e-25 [ 1.9675e-75 1.3811e-53 2.2799e-32 8.9767e-25 ] 3.6058e-17 [ 1.5422e-57 1.1785e-41 5.7655e-37 2.7077e-29 1.6925e-26 5.9539e-19 3.5463e-17 ] 1.0000e+00
 3.151e+01 3.0998e-17 5.6494e-25 [ 6.6502e-76 6.1171e-54 1.3057e-32 5.6494e-25 ] 3.0998e-17 [ 7.1538e-58 6.7970e-42 3.7119e-37 2.2498e-29 1.4063e-26 5.0475e-19 3.0493e-17 ] 1.0000e+00
 3.162e+01 2.6642e-17 3.5500e-25 [ 2.2422e-76 2.7036e-54 7.4685e-33 3.5500e-25 ] 2.6642e-17 [ 3.3146e-58 3.9158e-42 2.3879e-37 1.8693e-29 1.1685e-26 4.2779e-19 2.6214e-17 ] 1.0000e+00
 3.173e+01 2.2893e-17 2.2274e-25 [ 7.5413e-77 1.1924e-54 4.2664e-33 2.2274e-25 ] 2.2893e-17 [ 1.5340e-58 2.2534e-42 1.5349e-37 1.5531e-29 9.7095e-27 3.6247e-19 2.2530e-17 ] 1.0000e+00
 3.185e+01 1.9667e-17 1.3955e-25 [ 2.5302e-77 5.2475e-55 2.4342e-33 1.3955e-25 ] 1.9667e-17 [ 7.0913e-59 1.2953e-42 9.8586e-38 1.2904e-29 8.0677e-27 3.0704e-19 1.9359e-17 ] 1.0000e+00
 3.196e+01 1.6891e-17 8.7296e-26 [ 8.4683e-78 2.3045e-55 1.3870e-33 8.7296e-26 ] 1.6891e-17 [ 3.2745e-59 7.4379e-43 6.3271e-38 1.0722e-29 6.7035e-27 2.6002e-19 1.6631e-17 ] 1.0000e+00
 3.207e+01 1.4503e-17 5.4529e-26 [ 2.8274e-78 1.0099e-55 7.8936e-34 5.4529e-26 ] 1.4503e-17 [ 1.5104e-59 4.2662e-43 4.0574e-38 8.9084e-30 5.5699e-27 2.2014e-19 1.4283e-17 ] 1.0000e+00
 3.219e+01 1.2451e-17 3.4011e-26 [ 9.4171e-79 4.4165e-56 4.4866e-34 3.4011e-26 ] 1.2451e-17 [ 6.9590e-60 2.4443e-43 2.5998e-38 7.4017e-30 4.6280e-27 1.8632e-19 1.2264e-17 ] 1.0000e+00
 3.230e+01 1.0686e-17 2.1183e-26 [ 3.1290e-79 1.9273e-56 2.5469e-34 2.1183e-26 ] 1.0686e-17 [ 3.2028e-60 1.3989e-43 1.6646e-38 6.1498e-30 3.8454e-27 1.5766e-19 1.0528e-17 ] 1.0000e+00
 3.241e+01 9.1686e-18 1.3174e-26 [ 1.0371e-79 8.3927e-57 1.4439e-34 1.3174e-26 ] 9.1686e-18 [ 1.4725e-60 7.9975e-44 1.0649e-38 5.1096e-30 3.1951e-27 1.3337e-19 9.0352e-18 ] 1.0000e+00
 3.253e+01 7.8650e-18 8.1814e-27 [ 3.4295e-80 3.6471e-57 8.1759e-35 8.1814e-27 ] 7.8650e-18 [ 6.7625e-61 4.5672e-44 6.8074e-39 4.2454e-30 2.6548e-27 1.1280e-19 7.7522e-18 ] 1.0000e+00
 3.264e+01 6.7451e-18 5.0737e-27 [ 1.1313e-80 1.5815e-57 4.6235e-35 5.0737e-27 ] 6.7451e-18 [ 3.1024e-61 2.6054e-44 4.3481e-39 3.5273e-30 2.2058e-27 9.5371e-20 6.6498e-18 ] 1.0000e+00
 3.275e+01 5.7833e-18 3.1419e-27 [ 3.7231e-81 6.8437e-58 2.6113e-35 3.1419e-27 ] 5.7833e-18 [ 1.4218e-61 1.4846e-44 2.7751e-39 2.9307e-30 1.8328e-27 8.0616e-20 5.7027e-18 ] 1.0000e+00
 3.287e+01 4.9573e-18 1.9430e-27 [ 1.2223e-81 2.9553e-58 1.4730e-35 1.9430e-27 ] 4.9573e-18 [ 6.5089e-62 8.4509e-45 1.7698e-39 2.4350e-30 1.5228e-27 6.8127e-20 4.8892e-18 ] 1.0000e+00
 3.298e+01 4.2483e-18 1.1998e-27 [ 4.0035e-82 1.2735e-58 8.2980e-36 1.1998e-27 ] 4.2483e-18 [ 2.9767e-62 4.8053e-45 1.1277e-39 2.0231e-30 1.2653e-27 5.7558e-20 4.1908e-18 ] 1.0000e+00
 3.309e+01 3.6398e-18 7.3992e-28 [ 1.3082e-82 5.4764e-59 4.6687e-36 7.3992e-28 ] 3.6398e-18 [ 1.3599e-62 2.7294e-45 7.1803e-40 1.6809e-30 1.0513e-27 4.8617e-20 3.5912e-18 ] 1.0000e+00
 3.321e+01 3.1176e-18 4.5567e-28 [ 4.2646e-83 2.3501e-59 2.6235e-36 4.5567e-28 ] 3.1176e-18 [ 6.2067e-63 1.5486e-45 4.5681e-40 1.3966e-30 8.7351e-28 4.1054e-20 3.0766e-18 ] 1.0000e+00
 3.332e+01 2.6697e-18 2.8023e-28 [ 1.3870e-83 1.0064e-59 1.4723e-36 2.8023e-28 ] 2.6697e-18 [ 2.8298e-63 8.7774e-46 2.9039e-40 1.1604e-30 7.2578e-28 3.4659e-20 2.6351e-18 ] 1.0000e+00
 3.343e+01 2.2856e-18 1.7211e-28 [ 4.5003e-84 4.3007e-60 8.2519e-37 1.7211e-28 ] 2.2856e-18 [ 1.2889e-63 4.9696e-46 1.8445e-40 9.6409e-31 6.0303e-28 2.9253e-20 2.2563e-18 ] 1.0000e+00
 3.355e+01 1.9562e-18 1.0556e-28 [ 1.4568e-84 1.8341e-60 4.6191e-37 1.0556e-28 ] 1.9562e-18 [ 5.8648e-64 2.8107e-46 1.1707e-40 8.0101e-31 5.0104e-28 2.4685e-20 1.9316e-18 ] 1.0000e+00
 3.366e+01 1.6739e-18 6.4655e-29 [ 4.7050e-85 7.8055e-61 2.5823e-37 6.4655e-29 ] 1.6739e-18 [ 2.6660e-64 1.5880e-46 7.4243e-41 6.6552e-31 4.1630e-28 2.0825e-20 1.6531e-18 ] 1.0000e+00
 3.377e+01 1.4320e-18 3.9549e-29 [ 1.5160e-85 3.3150e-61 1.4418e-37 3.9549e-29 ] 1.4320e-18 [ 1.2107e-64 8.9622e-47 4.7046e-41 5.5295e-31 3.4589e-28 1.7564e-20 1.4144e-18 ] 1.0000e+00
