 1.133e+01 4.6533e-04 4.6388e-04 [ 2.8700e-12 6.7668e-08 1.3358e-04 3.3024e-04 ] 1.4454e-06 [ 3.0308e-13 2.0779e-10 1.0921e-10 7.0398e-13 4.2389e-12 6.5163e-08 1.3800e-06 ] 9.9953e-01
 1.145e+01 4.2668e-04 4.2543e-04 [ 2.0539e-12 5.1727e-08 1.1843e-04 3.0695e-04 ] 1.2453e-06 [ 1.9359e-13 1.4673e-10 7.8873e-11 5.0756e-13 2.9843e-12 5.5970e-08 1.1891e-06 ] 9.9957e-01
 1.156e+01 3.9059e-04 3.8951e-04 [ 1.4664e-12 3.9432e-08 1.0475e-04 2.8472e-04 ] 1.0727e-06 [ 1.2324e-13 1.0336e-10 5.6826e-11 3.6631e-13 2.1013e-12 4.8071e-08 1.0244e-06 ] 9.9961e-01
 1.167e+01 3.5696e-04 3.5604e-04 [ 1.0444e-12 2.9979e-08 9.2433e-05 2.6358e-04 ] 9.2377e-07 [ 7.8188e-14 7.2640e-11 4.0844e-11 2.6459e-13 1.4798e-12 4.1284e-08 8.8237e-07 ] 9.9964e-01
 1.179e+01 3.2570e-04 3.2491e-04 [ 7.4215e-13 2.2732e-08 8.1372e-05 2.4351e-04 ] 7.9540e-07 [ 4.9441e-14 5.0928e-11 2.9288e-11 1.9125e-13 1.0425e-12 3.5452e-08 7.5987e-07 ] 9.9967e-01
 1.190e+01 2.9670e-04 2.9602e-04 [ 5.2610e-13 1.7194e-08 7.1469e-05 2.2453e-04 ] 6.8474e-07 [ 3.1160e-14 3.5620e-11 2.0952e-11 1.3831e-13 7.3486e-13 3.0442e-08 6.5425e-07 ] 9.9970e-01
 1.201e+01 2.6985e-04 2.6926e-04 [ 3.7206e-13 1.2972e-08 6.2628e-05 2.0662e-04 ] 5.8938e-07 [ 1.9573e-14 2.4853e-11 1.4954e-11 1.0006e-13 5.1833e-13 2.6138e-08 5.6320e-07 ] 9.9973e-01
 1.213e+01 2.4505e-04 2.4454e-04 [ 2.6250e-13 9.7640e-09 5.4756e-05 1.8977e-04 ] 5.0721e-07 [ 1.2254e-14 1.7299e-11 1.0648e-11 7.2405e-14 3.6593e-13 2.2441e-08 4.8475e-07 ] 9.9975e-01
 1.224e+01 2.2217e-04 2.2174e-04 [ 1.8476e-13 7.3319e-09 4.7767e-05 1.7396e-04 ] 4.3643e-07 [ 7.6472e-15 1.2012e-11 7.5653e-12 5.2400e-14 2.5862e-13 1.9265e-08 4.1715e-07 ] 9.9978e-01
 1.235e+01 2.0112e-04 2.0075e-04 [ 1.2974e-13 5.4931e-09 4.1577e-05 1.5917e-04 ] 3.7547e-07 [ 4.7564e-15 8.3207e-12 5.3629e-12 3.7923e-14 1.8303e-13 1.6537e-08 3.5892e-07 ] 9.9980e-01
 1.247e+01 1.8179e-04 1.8146e-04 [ 9.0884e-14 4.1064e-09 3.6110e-05 1.4535e-04 ] 3.2298e-07 [ 2.9488e-15 5.7498e-12 3.7932e-12 2.7443e-14 1.2974e-13 1.4195e-08 3.0877e-07 ] 9.9982e-01
 1.258e+01 1.6406e-04 1.6378e-04 [ 6.3516e-14 3.0631e-09 3.1294e-05 1.3249e-04 ] 2.7779e-07 [ 1.8222e-15 3.9637e-12 2.6771e-12 1.9855e-14 9.2135e-14 1.2183e-08 2.6560e-07 ] 9.9984e-01
 1.269e+01 1.4784e-04 1.4760e-04 [ 4.4284e-14 2.2802e-09 2.7062e-05 1.2054e-04 ] 2.3888e-07 [ 1.1224e-15 2.7258e-12 1.8854e-12 1.4361e-14 6.5577e-14 1.0456e-08 2.2842e-07 ] 9.9985e-01
 1.281e+01 1.3302e-04 1.3281e-04 [ 3.0802e-14 1.6939e-09 2.3352e-05 1.0946e-04 ] 2.0540e-07 [ 6.8911e-16 1.8700e-12 1.3249e-12 1.0384e-14 4.6793e-14 8.9729e-09 1.9643e-07 ] 9.9987e-01
 1.292e+01 1.1951e-04 1.1933e-04 [ 2.1374e-14 1.2559e-09 2.0108e-05 9.9223e-05 ] 1.7659e-07 [ 4.2173e-16 1.2798e-12 9.2916e-13 7.5052e-15 3.3486e-14 7.6996e-09 1.6889e-07 ] 9.9988e-01
 1.303e+01 1.0721e-04 1.0706e-04 [ 1.4797e-14 9.2932e-10 1.7279e-05 8.9780e-05 ] 1.5180e-07 [ 2.5727e-16 8.7381e-13 6.5025e-13 5.4217e-15 2.4041e-14 6.6065e-09 1.4520e-07 ] 9.9989e-01
 1.315e+01 9.6038e-05 9.5907e-05 [ 1.0219e-14 6.8639e-10 1.4817e-05 8.1089e-05 ] 1.3048e-07 [ 1.5644e-16 5.9517e-13 4.5414e-13 3.9145e-15 1.7323e-14 5.6681e-09 1.2481e-07 ] 9.9990e-01
 1.326e+01 8.5903e-05 8.5791e-05 [ 7.0411e-15 5.0604e-10 1.2680e-05 7.3110e-05 ] 1.1214e-07 [ 9.4825e-17 4.0441e-13 3.1654e-13 2.8246e-15 1.2532e-14 4.8627e-09 1.0728e-07 ] 9.9991e-01
 1.337e+01 7.6726e-05 7.6630e-05 [ 4.8399e-15 3.7242e-10 1.0829e-05 6.5800e-05 ] 9.6367e-08 [ 5.7296e-17 2.7414e-13 2.2020e-13 2.0369e-15 9.1061e-15 4.1714e-09 9.2195e-08 ] 9.9992e-01
 1.349e+01 6.8431e-05 6.8348e-05 [ 3.3190e-15 2.7360e-10 9.2297e-06 5.9118e-05 ] 8.2804e-08 [ 3.4509e-17 1.8540e-13 1.5288e-13 1.4678e-15 6.6477e-15 3.5781e-09 7.9226e-08 ] 9.9993e-01
 1.360e+01 6.0944e-05 6.0873e-05 [ 2.2707e-15 2.0067e-10 7.8508e-06 5.3022e-05 ] 7.1143e-08 [ 2.0720e-17 1.2508e-13 1.0594e-13 1.0570e-15 4.8774e-15 3.0690e-09 6.8074e-08 ] 9.9994e-01
 1.371e+01 5.4199e-05 5.4138e-05 [ 1.5498e-15 1.4693e-10 6.6646e-06 4.7473e-05 ] 6.1118e-08 [ 1.2401e-17 8.4194e-14 7.3272e-14 7.6055e-16 3.5974e-15 2.6321e-09 5.8486e-08 ] 9.9995e-01
 1.383e+01 4.8132e-05 4.8080e-05 [ 1.0553e-15 1.0741e-10 5.6466e-06 4.2433e-05 ] 5.2501e-08 [ 7.3987e-18 5.6539e-14 5.0585e-14 5.4683e-16 2.6680e-15 2.2573e-09 5.0244e-08 ] 9.9995e-01
 1.394e+01 4.2684e-05 4.2639e-05 [ 7.1690e-16 7.8397e-11 4.7748e-06 3.7864e-05 ] 4.5095e-08 [ 4.4004e-18 3.7879e-14 3.4859e-14 3.9285e-16 1.9898e-15 1.9357e-09 4.3159e-08 ] 9.9996e-01
 1.405e+01 3.7799e-05 3.7760e-05 [ 4.8587e-16 5.7133e-11 4.0297e-06 3.3730e-05 ] 3.8730e-08 [ 2.6090e-18 2.5320e-14 2.3979e-14 2.8199e-16 1.4926e-15 1.6597e-09 3.7070e-08 ] 9.9996e-01
 1.417e+01 3.3426e-05 3.3392e-05 [ 3.2852e-16 4.1573e-11 3.3944e-06 2.9998e-05 ] 3.3261e-08 [ 1.5420e-18 1.6886e-14 1.6466e-14 2.0225e-16 1.1260e-15 1.4231e-09 3.1838e-08 ] 9.9997e-01
 1.428e+01 2.9517e-05 2.9489e-05 [ 2.2160e-16 3.0206e-11 2.8538e-06 2.6635e-05 ] 2.8562e-08 [ 9.0854e-19 1.1235e-14 1.1287e-14 1.4493e-16 8.5428e-16 1.2200e-09 2.7342e-08 ] 9.9997e-01
 1.439e+01 2.6030e-05 2.6005e-05 [ 1.4913e-16 2.1916e-11 2.3948e-06 2.3610e-05 ] 2.4525e-08 [ 5.3364e-19 7.4587e-15 7.7242e-15 1.0376e-16 6.5173e-16 1.0459e-09 2.3479e-08 ] 9.9997e-01
 1.451e+01 2.2922e-05 2.2901e-05 [ 1.0013e-16 1.5878e-11 2.0058e-06 2.0895e-05 ] 2.1056e-08 [ 3.1246e-19 4.9405e-15 5.2771e-15 7.4219e-17 4.9987e-16 8.9652e-10 2.0160e-08 ] 9.9998e-01
 1.462e+01 2.0158e-05 2.0140e-05 [ 6.7071e-17 1.1487e-11 1.6769e-06 1.8463e-05 ] 1.8077e-08 [ 1.8239e-19 3.2652e-15 3.5993e-15 5.3042e-17 3.8535e-16 7.6844e-10 1.7309e-08 ] 9.9998e-01
 1.473e+01 1.7702e-05 1.7687e-05 [ 4.4822e-17 8.2997e-12 1.3993e-06 1.6287e-05 ] 1.5519e-08 [ 1.0613e-19 2.1533e-15 2.4510e-15 3.7872e-17 2.9850e-16 6.5860e-10 1.4860e-08 ] 9.9998e-01
 1.485e+01 1.5524e-05 1.5511e-05 [ 2.9884e-17 5.9885e-12 1.1656e-06 1.4346e-05 ] 1.3321e-08 [ 6.1568e-20 1.4168e-15 1.6664e-15 2.7016e-17 2.3226e-16 5.6442e-10 1.2757e-08 ] 9.9998e-01
 1.496e+01 1.3596e-05 1.3585e-05 [ 1.9878e-17 4.3151e-12 9.6907e-07 1.2615e-05 ] 1.1434e-08 [ 3.5606e-20 9.3026e-16 1.1312e-15 1.9254e-17 1.8148e-16 4.8367e-10 1.0951e-08 ] 9.9999e-01
 1.507e+01 1.1891e-05 1.1881e-05 [ 1.3191e-17 3.1053e-12 8.0424e-07 1.1077e-05 ] 9.8139e-09 [ 2.0528e-20 6.0947e-16 7.6674e-16 1.3710e-17 1.4233e-16 4.1444e-10 9.3995e-09 ] 9.9999e-01
 1.519e+01 1.0385e-05 1.0377e-05 [ 8.7338e-18 2.2318e-12 6.6625e-07 9.7107e-06 ] 8.4226e-09 [ 1.1799e-20 3.9845e-16 5.1891e-16 9.7528e-18 1.1202e-16 3.5508e-10 8.0675e-09 ] 9.9999e-01
 1.530e+01 9.0582e-06 9.0509e-06 [ 5.7691e-18 1.6019e-12 5.5095e-07 8.5000e-06 ] 7.2281e-09 [ 6.7605e-21 2.5994e-16 3.5067e-16 6.9315e-18 8.8436e-17 3.0421e-10 6.9239e-09 ] 9.9999e-01
 1.541e+01 7.8899e-06 7.8837e-06 [ 3.8020e-18 1.1484e-12 4.5479e-07 7.4289e-06 ] 6.2027e-09 [ 3.8618e-21 1.6922e-16 2.3664e-16 4.9219e-18 7.0013e-17 2.6060e-10 5.9421e-09 ] 9.9999e-01
 1.553e+01 6.8630e-06 6.8577e-06 [ 2.4998e-18 8.2228e-13 3.7475e-07 6.4830e-06 ] 5.3224e-09 [ 2.1992e-21 1.0994e-16 1.5946e-16 3.4917e-18 5.5564e-17 2.2322e-10 5.0991e-09 ] 9.9999e-01
 1.564e+01 5.9618e-06 5.9572e-06 [ 1.6398e-18 5.8803e-13 3.0826e-07 5.6490e-06 ] 4.5667e-09 [ 1.2486e-21 7.1276e-17 1.0730e-16 2.4749e-18 4.4194e-17 1.9119e-10 4.3755e-09 ] 9.9999e-01
 1.575e+01 5.1719e-06 5.1680e-06 [ 1.0732e-18 4.2001e-13 2.5312e-07 4.9149e-06 ] 3.9181e-09 [ 7.0674e-22 4.6117e-17 7.2106e-17 1.7527e-18 3.5218e-17 1.6374e-10 3.7544e-09 ] 9.9999e-01
 1.587e+01 4.4807e-06 4.4774e-06 [ 7.0078e-19 2.9964e-13 2.0749e-07 4.2699e-06 ] 3.3615e-09 [ 3.9881e-22 2.9778e-17 4.8390e-17 1.2401e-18 2.8112e-17 1.4022e-10 3.2213e-09 ] 1.0000e+00
 1.598e+01 3.8767e-06 3.8738e-06 [ 4.5653e-19 2.1351e-13 1.6979e-07 3.7040e-06 ] 2.8838e-09 [ 2.2436e-22 1.9190e-17 3.2431e-17 8.7668e-19 2.2473e-17 1.2007e-10 2.7637e-09 ] 1.0000e+00
 1.609e+01 3.3496e-06 3.3472e-06 [ 2.9673e-19 1.5196e-13 1.3870e-07 3.2085e-06 ] 2.4738e-09 [ 1.2584e-22 1.2342e-17 2.1707e-17 6.1926e-19 1.7988e-17 1.0280e-10 2.3710e-09 ] 1.0000e+00
 1.621e+01 2.8904e-06 2.8883e-06 [ 1.9243e-19 1.0802e-13 1.1311e-07 2.7752e-06 ] 2.1220e-09 [ 7.0366e-23 7.9223e-18 1.4511e-17 4.3707e-19 1.4413e-17 8.8013e-11 2.0340e-09 ] 1.0000e+00
 1.632e+01 2.4908e-06 2.4890e-06 [ 1.2450e-19 7.6702e-14 9.2083e-08 2.3969e-06 ] 1.8201e-09 [ 3.9229e-23 5.0756e-18 9.6883e-18 3.0825e-19 1.1560e-17 7.5343e-11 1.7448e-09 ] 1.0000e+00
 1.643e+01 2.1436e-06 2.1420e-06 [ 8.0367e-20 5.4400e-14 7.4840e-08 2.0672e-06 ] 1.5611e-09 [ 2.1804e-23 3.2456e-18 6.4604e-18 2.1723e-19 9.2791e-18 6.4491e-11 1.4967e-09 ] 1.0000e+00
 1.655e+01 1.8424e-06 1.8410e-06 [ 5.1761e-20 3.8538e-14 6.0724e-08 1.7803e-06 ] 1.3389e-09 [ 1.2083e-23 2.0715e-18 4.3028e-18 1.5299e-19 7.4533e-18 5.5196e-11 1.2837e-09 ] 1.0000e+00
 1.666e+01 1.5814e-06 1.5802e-06 [ 3.3260e-20 2.7269e-14 4.9189e-08 1.5311e-06 ] 1.1483e-09 [ 6.6756e-24 1.3196e-18 2.8624e-18 1.0767e-19 5.9902e-18 4.7237e-11 1.1010e-09 ] 1.0000e+00
 1.677e+01 1.3556e-06 1.3546e-06 [ 2.1324e-20 1.9274e-14 3.9779e-08 1.3148e-06 ] 9.8473e-10 [ 3.6772e-24 8.3912e-19 1.9020e-18 7.5736e-20 4.8167e-18 4.0421e-11 9.4431e-10 ] 1.0000e+00
 1.689e+01 1.1605e-06 1.1597e-06 [ 1.3640e-20 1.3607e-14 3.2116e-08 1.1276e-06 ] 8.4444e-10 [ 2.0196e-24 5.3260e-19 1.2624e-18 5.3245e-20 3.8747e-18 3.4585e-11 8.0985e-10 ] 1.0000e+00
 1.700e+01 9.9221e-07 9.9149e-07 [ 8.7053e-21 9.5959e-15 2.5887e-08 9.6560e-07 ] 7.2409e-10 [ 1.1059e-24 3.3744e-19 8.3692e-19 3.7417e-20 3.1180e-18 2.9589e-11 6.9450e-10 ] 1.0000e+00
 1.711e+01 8.4721e-07 8.4659e-07 [ 5.5433e-21 6.7594e-15 2.0832e-08 8.2576e-07 ] 6.2087e-10 [ 6.0375e-25 2.1341e-19 5.5424e-19 2.6285e-20 2.5098e-18 2.5312e-11 5.9556e-10 ] 1.0000e+00
 1.723e+01 7.2246e-07 7.2192e-07 [ 3.5218e-21 4.7559e-15 1.6737e-08 7.0519e-07 ] 5.3233e-10 [ 3.2865e-25 1.3474e-19 3.6664e-19 1.8460e-20 2.0207e-18 2.1651e-11 5.1068e-10 ] 1.0000e+00
 1.734e+01 6.1527e-07 6.1482e-07 [ 2.2324e-21 3.3425e-15 1.3425e-08 6.0139e-07 ] 4.5640e-10 [ 1.7838e-25 8.4914e-20 2.4228e-19 1.2963e-20 1.6273e-18 1.8517e-11 4.3788e-10 ] 1.0000e+00
 1.745e+01 5.2331e-07 5.2292e-07 [ 1.4119e-21 2.3465e-15 1.0751e-08 5.1217e-07 ] 3.9128e-10 [ 9.6531e-26 5.3423e-20 1.5994e-19 9.1031e-21 1.3107e-18 1.5835e-11 3.7544e-10 ] 1.0000e+00
 1.757e+01 4.4452e-07 4.4419e-07 [ 8.9098e-22 1.6455e-15 8.5965e-09 4.3559e-07 ] 3.3543e-10 [ 5.2087e-26 3.3554e-20 1.0547e-19 6.3936e-21 1.0558e-18 1.3540e-11 3.2189e-10 ] 1.0000e+00
 1.768e+01 3.7711e-07 3.7682e-07 [ 5.6098e-22 1.1526e-15 6.8626e-09 3.6996e-07 ] 2.8754e-10 [ 2.8024e-26 2.1038e-20 6.9485e-20 4.4921e-21 8.5056e-19 1.1577e-11 2.7596e-10 ] 1.0000e+00
 1.779e+01 3.1950e-07 3.1926e-07 [ 3.5241e-22 8.0639e-16 5.4697e-09 3.1379e-07 ] 2.4648e-10 [ 1.5034e-26 1.3169e-20 4.5731e-20 3.1578e-21 6.8528e-19 9.8966e-12 2.3658e-10 ] 1.0000e+00
 1.791e+01 2.7035e-07 2.7014e-07 [ 2.2089e-22 5.6356e-16 4.3528e-09 2.6579e-07 ] 2.1126e-10 [ 8.0417e-27 8.2300e-21 3.0068e-20 2.2216e-21 5.5215e-19 8.4594e-12 2.0281e-10 ] 1.0000e+00
 1.802e+01 2.2847e-07 2.2829e-07 [ 1.3814e-22 3.9341e-16 3.4585e-09 2.2483e-07 ] 1.8107e-10 [ 4.2893e-27 5.1348e-21 1.9751e-20 1.5645e-21 4.4491e-19 7.2300e-12 1.7384e-10 ] 1.0000e+00
 1.813e+01 1.9283e-07 1.9267e-07 [ 8.6199e-23 2.7432e-16 2.7437e-09 1.8993e-07 ] 1.5519e-10 [ 2.2813e-27 3.1985e-21 1.2961e-20 1.1033e-21 3.5850e-19 6.1786e-12 1.4901e-10 ] 1.0000e+00
 1.825e+01 1.6254e-07 1.6240e-07 [ 5.3667e-23 1.9106e-16 2.1733e-09 1.6023e-07 ] 1.3300e-10 [ 1.2099e-27 1.9891e-21 8.4980e-21 7.7925e-22 2.8889e-19 5.2794e-12 1.2772e-10 ] 1.0000e+00
 1.836e+01 1.3683e-07 1.3672e-07 [ 3.3338e-23 1.3292e-16 1.7188e-09 1.3500e-07 ] 1.1397e-10 [ 6.3983e-28 1.2351e-21 5.5666e-21 5.5148e-22 2.3279e-19 4.5105e-12 1.0946e-10 ] 1.0000e+00
 1.847e+01 1.1504e-07 1.1495e-07 [ 2.0664e-23 9.2371e-17 1.3573e-09 1.1359e-07 ] 9.7667e-11 [ 3.3742e-28 7.6570e-22 3.6431e-21 3.9120e-22 1.8759e-19 3.8531e-12 9.3813e-11 ] 1.0000e+00
 1.859e+01 9.6604e-08 9.6521e-08 [ 1.2779e-23 6.4117e-17 1.0702e-09 9.5450e-08 ] 8.3687e-11 [ 1.7744e-28 4.7395e-22 2.3822e-21 2.7826e-22 1.5117e-19 3.2911e-12 8.0396e-11 ] 1.0000e+00
 1.870e+01 8.1017e-08 8.0946e-08 [ 7.8857e-24 4.4454e-17 8.4252e-10 8.0103e-08 ] 7.1705e-11 [ 9.3051e-29 2.9292e-22 1.5563e-21 1.9856e-22 1.2181e-19 2.8107e-12 6.8894e-11 ] 1.0000e+00
 1.881e+01 6.7859e-08 6.7798e-08 [ 4.8552e-24 3.0786e-17 6.6231e-10 6.7136e-08 ] 6.1435e-11 [ 4.8661e-29 1.8076e-22 1.0159e-21 1.4219e-22 9.8159e-20 2.4001e-12 5.9035e-11 ] 1.0000e+00
 1.893e+01 5.6767e-08 5.6714e-08 [ 2.9827e-24 2.1296e-17 5.1986e-10 5.6195e-08 ] 5.2632e-11 [ 2.5377e-29 1.1137e-22 6.6258e-22 1.0224e-22 7.9097e-20 2.0492e-12 5.0583e-11 ] 1.0000e+00
 1.904e+01 4.7428e-08 4.7383e-08 [ 1.8283e-24 1.4714e-17 4.0745e-10 4.6976e-08 ] 4.5089e-11 [ 1.3198e-29 6.8521e-23 4.3179e-22 7.3840e-23 6.3735e-20 1.7494e-12 4.3339e-11 ] 1.0000e+00
 1.915e+01 3.9576e-08 3.9537e-08 [ 1.1182e-24 1.0155e-17 3.1887e-10 3.9218e-08 ] 3.8624e-11 [ 6.8452e-30 4.2094e-23 2.8115e-22 5.3590e-23 5.1356e-20 1.4932e-12 3.7131e-11 ] 1.0000e+00
 1.927e+01 3.2983e-08 3.2949e-08 [ 6.8242e-25 7.0001e-18 2.4919e-10 3.2700e-08 ] 3.3084e-11 [ 3.5406e-30 2.5821e-23 1.8292e-22 3.9099e-23 4.1380e-20 1.2744e-12 3.1810e-11 ] 1.0000e+00
 1.938e+01 2.7453e-08 2.7425e-08 [ 4.1554e-25 4.8198e-18 1.9445e-10 2.7230e-08 ] 2.8337e-11 [ 1.8264e-30 1.5816e-23 1.1892e-22 2.8686e-23 3.3341e-20 1.0874e-12 2.7250e-11 ] 1.0000e+00
 1.949e+01 2.2822e-08 2.2798e-08 [ 2.5247e-25 3.3146e-18 1.5151e-10 2.2647e-08 ] 2.4270e-11 [ 9.3962e-31 9.6733e-24 7.7246e-23 2.1169e-23 2.6864e-20 9.2781e-13 2.3342e-11 ] 1.0000e+00
 1.961e+01 1.8949e-08 1.8928e-08 [ 1.5306e-25 2.2769e-18 1.1788e-10 1.8811e-08 ] 2.0785e-11 [ 4.8211e-31 5.9080e-24 5.0139e-23 1.5717e-23 2.1644e-20 7.9149e-13 1.9993e-11 ] 1.0000e+00
 1.972e+01 1.5714e-08 1.5696e-08 [ 9.2586e-26 1.5621e-18 9.1590e-11 1.5604e-08 ] 1.7799e-11 [ 2.4671e-31 3.6031e-24 3.2519e-23 1.1741e-23 1.7438e-20 6.7510e-13 1.7124e-11 ] 1.0000e+00
 1.983e+01 1.3015e-08 1.3000e-08 [ 5.5883e-26 1.0705e-18 7.1060e-11 1.2928e-08 ] 1.5241e-11 [ 1.2591e-31 2.1944e-24 2.1076e-23 8.8257e-24 1.4049e-20 5.7573e-13 1.4665e-11 ] 1.0000e+00
 1.995e+01 1.0766e-08 1.0753e-08 [ 3.3656e-26 7.3273e-19 5.5054e-11 1.0698e-08 ] 1.3050e-11 [ 6.4095e-32 1.3345e-24 1.3649e-23 6.6748e-24 1.1318e-20 4.9092e-13 1.2559e-11 ] 1.0000e+00
 2.006e+01 8.8949e-09 8.8837e-09 [ 2.0225e-26 5.0092e-19 4.2593e-11 8.8411e-09 ] 1.1173e-11 [ 3.2542e-32 8.1045e-25 8.8327e-24 5.0783e-24 9.1184e-21 4.1853e-13 1.0754e-11 ] 1.0000e+00
 2.017e+01 7.3399e-09 7.3303e-09 [ 1.2127e-26 3.4204e-19 3.2906e-11 7.2974e-09 ] 9.5653e-12 [ 1.6479e-32 4.9150e-25 5.7117e-24 3.8859e-24 7.3457e-21 3.5677e-13 9.2086e-12 ] 1.0000e+00
 2.029e+01 6.0493e-09 6.0411e-09 [ 7.2560e-27 2.3327e-19 2.5387e-11 6.0158e-09 ] 8.1884e-12 [ 8.3236e-33 2.9766e-25 3.6909e-24 2.9898e-24 5.9176e-21 3.0406e-13 7.8844e-12 ] 1.0000e+00
 2.040e+01 4.9796e-09 4.9726e-09 [ 4.3319e-27 1.5890e-19 1.9560e-11 4.9530e-09 ] 7.0092e-12 [ 4.1935e-33 1.8002e-25 2.3833e-24 2.3122e-24 4.7669e-21 2.5911e-13 6.7501e-12 ] 1.0000e+00
 2.051e+01 4.0940e-09 4.0880e-09 [ 2.5805e-27 1.0810e-19 1.5049e-11 4.0730e-09 ] 5.9993e-12 [ 2.1074e-33 1.0873e-25 1.5379e-24 1.7967e-24 3.8400e-21 2.2076e-13 5.7786e-12 ] 1.0000e+00
 2.063e+01 3.3619e-09 3.3568e-09 [ 1.5339e-27 7.3455e-20 1.1563e-11 3.3452e-09 ] 5.1346e-12 [ 1.0564e-33 6.5578e-26 9.9167e-25 1.4022e-24 3.0932e-21 1.8805e-13 4.9465e-12 ] 1.0000e+00
 2.074e+01 2.7573e-09 2.7529e-09 [ 9.0979e-28 4.9851e-20 8.8721e-12 2.7440e-09 ] 4.3941e-12 [ 5.2820e-34 3.9499e-26 6.3900e-25 1.0987e-24 2.4916e-21 1.6017e-13 4.2339e-12 ] 1.0000e+00
 2.085e+01 2.2587e-09 2.2550e-09 [ 5.3845e-28 3.3790e-20 6.7984e-12 2.2482e-09 ] 3.7601e-12 [ 2.6345e-34 2.3759e-26 4.1147e-25 8.6398e-25 2.0069e-21 1.3640e-13 3.6237e-12 ] 1.0000e+00
 2.097e+01 1.8481e-09 1.8449e-09 [ 3.1798e-28 2.2875e-20 5.2025e-12 1.8397e-09 ] 3.2174e-12 [ 1.3108e-34 1.4272e-26 2.6477e-25 6.8157e-25 1.6165e-21 1.1613e-13 3.1012e-12 ] 1.0000e+00
 2.108e+01 1.5103e-09 1.5075e-09 [ 1.8738e-28 1.5467e-20 3.9759e-12 1.5035e-09 ] 2.7527e-12 [ 6.5059e-35 8.5621e-27 1.7026e-25 5.3920e-25 1.3020e-21 9.8858e-14 2.6538e-12 ] 1.0000e+00
 2.119e+01 1.2327e-09 1.2304e-09 [ 1.1018e-28 1.0445e-20 3.0346e-12 1.2273e-09 ] 2.3549e-12 [ 3.2212e-35 5.1297e-27 1.0941e-25 4.2763e-25 1.0487e-21 8.4140e-14 2.2708e-12 ] 1.0000e+00
 2.131e+01 1.0050e-09 1.0030e-09 [ 6.4646e-29 7.0443e-21 2.3131e-12 1.0006e-09 ] 2.0145e-12 [ 1.5911e-35 3.0692e-27 7.0261e-26 3.3989e-25 8.4467e-22 7.1600e-14 1.9429e-12 ] 1.0000e+00
 2.142e+01 8.1832e-10 8.1660e-10 [ 3.7848e-29 4.7450e-21 1.7608e-12 8.1484e-10 ] 1.7231e-12 [ 7.8401e-36 1.8340e-27 4.5090e-26 2.7066e-25 6.8031e-22 6.0918e-14 1.6622e-12 ] 1.0000e+00
 2.153e+01 6.6555e-10 6.6407e-10 [ 2.2111e-29 3.1921e-21 1.3387e-12 6.6273e-10 ] 1.4737e-12 [ 3.8541e-36 1.0944e-27 2.8917e-26 2.1589e-25 5.4792e-22 5.1820e-14 1.4219e-12 ] 1.0000e+00
 2.165e+01 5.4065e-10 5.3939e-10 [ 1.2890e-29 2.1447e-21 1.0165e-12 5.3838e-10 ] 1.2603e-12 [ 1.8901e-36 6.5224e-28 1.8532e-26 1.7245e-25 4.4129e-22 4.4072e-14 1.2163e-12 ] 1.0000e+00
 2.176e+01 4.3868e-10 4.3760e-10 [ 7.4981e-30 1.4391e-21 7.7084e-13 4.3683e-10 ] 1.0777e-12 [ 9.2482e-37 3.8821e-28 1.1869e-26 1.3791e-25 3.5540e-22 3.7476e-14 1.0403e-12 ] 1.0000e+00
 2.187e+01 3.5552e-10 3.5459e-10 [ 4.3523e-30 9.6442e-22 5.8382e-13 3.5401e-10 ] 9.2150e-13 [ 4.5146e-37 2.3076e-28 7.5969e-27 1.1041e-25 2.8622e-22 3.1861e-14 8.8964e-13 ] 1.0000e+00
 2.199e+01 2.8778e-10 2.8699e-10 [ 2.5209e-30 6.4548e-22 4.4163e-13 2.8655e-10 ] 7.8783e-13 [ 2.1988e-37 1.3699e-28 4.8591e-27 8.8472e-26 2.3051e-22 2.7082e-14 7.6075e-13 ] 1.0000e+00
 2.210e+01 2.3268e-10 2.3201e-10 [ 1.4571e-30 4.3145e-22 3.3365e-13 2.3167e-10 ] 6.7349e-13 [ 1.0684e-37 8.1222e-29 3.1059e-27 7.0946e-26 1.8564e-22 2.3015e-14 6.5048e-13 ] 1.0000e+00
 2.221e+01 1.8791e-10 1.8733e-10 [ 8.4036e-31 2.8801e-22 2.5177e-13 1.8708e-10 ] 5.7569e-13 [ 5.1801e-38 4.8094e-29 1.9840e-27 5.6928e-26 1.4950e-22 1.9555e-14 5.5613e-13 ] 1.0000e+00
 2.233e+01 1.5157e-10 1.5108e-10 [ 4.8364e-31 1.9201e-22 1.8975e-13 1.5089e-10 ] 4.9203e-13 [ 2.5058e-38 2.8441e-29 1.2665e-27 4.5705e-26 1.2040e-22 1.6612e-14 4.7542e-13 ] 1.0000e+00
 2.244e+01 1.2212e-10 1.2170e-10 [ 2.7776e-31 1.2784e-22 1.4283e-13 1.2156e-10 ] 4.2049e-13 [ 1.2095e-38 1.6798e-29 8.0796e-28 3.6712e-26 9.6956e-23 1.4109e-14 4.0638e-13 ] 1.0000e+00
 2.255e+01 9.8283e-11 9.7924e-11 [ 1.5918e-31 8.5007e-23 1.0739e-13 9.7817e-11 ] 3.5931e-13 [ 5.8251e-39 9.9084e-30 5.1509e-28 2.9499e-26 7.8078e-23 1.1980e-14 3.4733e-13 ] 1.0000e+00
