 1.813e+00 3.1188e-01 3.1188e-01 [ 1.6449e-02 2.2869e-03 1.1718e-02 2.0738e-01 1.5676e-02 4.5555e-02 1.2816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8812e-01
 1.927e+00 3.4031e-01 3.4031e-01 [ 1.6536e-02 2.5110e-03 1.2723e-02 2.2854e-01 1.6959e-02 4.9212e-02 1.3838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5969e-01
 2.040e+00 3.6059e-01 3.6059e-01 [ 1.6101e-02 2.6568e-03 1.3395e-02 2.4409e-01 1.7883e-02 5.1889e-02 1.4577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3941e-01
 2.153e+00 3.7123e-01 3.7123e-01 [ 1.5146e-02 2.7089e-03 1.3682e-02 2.5283e-01 1.8405e-02 5.3471e-02 1.4992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2877e-01
 2.267e+00 3.7156e-01 3.7156e-01 [ 1.3741e-02 2.6621e-03 1.3566e-02 2.5412e-01 1.8502e-02 5.3903e-02 1.5064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2844e-01
 2.380e+00 3.6169e-01 3.6169e-01 [ 1.2010e-02 2.5218e-03 1.3062e-02 2.4794e-01 1.8175e-02 5.3181e-02 1.4796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3831e-01
 2.493e+00 3.4249e-01 3.4249e-01 [ 1.0107e-02 2.3031e-03 1.2209e-02 2.3487e-01 1.7444e-02 5.1347e-02 1.4206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5751e-01
 2.607e+00 3.1552e-01 3.1552e-01 [ 8.1889e-03 2.0281e-03 1.1076e-02 2.1604e-01 1.6353e-02 4.8497e-02 1.3334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8448e-01
 2.720e+00 2.8294e-01 2.8294e-01 [ 6.3933e-03 1.7231e-03 9.7523e-03 1.9306e-01 1.4969e-02 4.4799e-02 1.2241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1706e-01
 2.833e+00 2.4724e-01 2.4724e-01 [ 4.8182e-03 1.4143e-03 8.3376e-03 1.6780e-01 1.3383e-02 4.0483e-02 1.1002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5276e-01
 2.947e+00 2.1089e-01 2.1089e-01 [ 3.5149e-03 1.1238e-03 6.9298e-03 1.4210e-01 1.1699e-02 3.5824e-02 9.6979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8910e-01
 3.060e+00 1.7605e-01 1.7605e-01 [ 2.4906e-03 8.6687e-04 5.6100e-03 1.1756e-01 1.0016e-02 3.1094e-02 8.4057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2395e-01
 3.173e+00 1.4423e-01 1.4423e-01 [ 1.7210e-03 6.5114e-04 4.4341e-03 9.5293e-02 8.4164e-03 2.6530e-02 7.1855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5577e-01
 3.287e+00 1.1633e-01 1.1633e-01 [ 1.1643e-03 4.7786e-04 3.4308e-03 7.5918e-02 6.9581e-03 2.2305e-02 6.0773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8367e-01
 3.400e+00 9.2647e-02 9.2647e-02 [ 7.7408e-04 3.4371e-04 2.6052e-03 5.9626e-02 5.6736e-03 1.8523e-02 5.1012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0735e-01
 3.513e+00 7.3057e-02 7.3057e-02 [ 5.0748e-04 2.4301e-04 1.9465e-03 4.6295e-02 4.5734e-03 1.5231e-02 4.2616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2694e-01
 3.627e+00 5.7180e-02 5.7180e-02 [ 3.2899e-04 1.6931e-04 1.4341e-03 3.5620e-02 3.6518e-03 1.2424e-02 3.5517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4282e-01
 3.740e+00 4.4511e-02 4.4511e-02 [ 2.1139e-04 1.1650e-04 1.0439e-03 2.7214e-02 2.8936e-03 1.0073e-02 2.9589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5549e-01
 3.853e+00 3.4520e-02 3.4520e-02 [ 1.3487e-04 7.9299e-05 7.5193e-04 2.0680e-02 2.2785e-03 8.1281e-03 2.4676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6548e-01
 3.967e+00 2.6710e-02 2.6710e-02 [ 8.5552e-05 5.3479e-05 5.3676e-04 1.5651e-02 1.7852e-03 6.5364e-03 2.0624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7329e-01
 4.080e+00 2.0644e-02 2.0644e-02 [ 5.4009e-05 3.5772e-05 3.8014e-04 1.1809e-02 1.3931e-03 5.2435e-03 1.7287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 4.193e+00 1.5952e-02 1.5952e-02 [ 3.3955e-05 2.3756e-05 2.6737e-04 8.8902e-03 1.0835e-03 4.1995e-03 1.4540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 4.307e+00 1.2334e-02 1.2334e-02 [ 2.1268e-05 1.5673e-05 1.8690e-04 6.6824e-03 8.4048e-04 3.3602e-03 1.2273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 4.420e+00 9.5489e-03 9.5489e-03 [ 1.3275e-05 1.0279e-05 1.2994e-04 5.0174e-03 6.5058e-04 2.6876e-03 1.0398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 4.533e+00 7.4061e-03 7.4061e-03 [ 8.2575e-06 6.7044e-06 8.9904e-05 3.7644e-03 5.0272e-04 2.1500e-03 8.8410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 4.647e+00 5.7576e-03 5.7576e-03 [ 5.1190e-06 4.3505e-06 6.1931e-05 2.8230e-03 3.8792e-04 1.7208e-03 7.5436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 4.760e+00 4.4885e-03 4.4885e-03 [ 3.1623e-06 2.8094e-06 4.2493e-05 2.1165e-03 2.9900e-04 1.3787e-03 6.4579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 4.873e+00 3.5103e-03 3.5103e-03 [ 1.9466e-06 1.8059e-06 2.9051e-05 1.5867e-03 2.3026e-04 1.1060e-03 5.5455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.987e+00 2.7550e-03 2.7550e-03 [ 1.1939e-06 1.1557e-06 1.9796e-05 1.1895e-03 1.7719e-04 8.8866e-04 4.7755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 5.100e+00 2.1708e-03 2.1708e-03 [ 7.2945e-07 7.3641e-07 1.3448e-05 8.9184e-04 1.3628e-04 7.1544e-04 4.1232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 5.213e+00 1.7177e-03 1.7177e-03 [ 4.4395e-07 4.6731e-07 9.1098e-06 6.6878e-04 1.0478e-04 5.7728e-04 3.5685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 5.327e+00 1.3654e-03 1.3654e-03 [ 2.6912e-07 2.9536e-07 6.1548e-06 5.0162e-04 8.0535e-05 4.6697e-04 3.0951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 5.440e+00 1.0905e-03 1.0905e-03 [ 1.6248e-07 1.8594e-07 4.1480e-06 3.7634e-04 6.1891e-05 3.7880e-04 2.6898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.553e+00 8.7539e-04 8.7539e-04 [ 9.7695e-08 1.1661e-07 2.7890e-06 2.8243e-04 4.7562e-05 3.0822e-04 2.3418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.667e+00 7.0639e-04 7.0639e-04 [ 5.8500e-08 7.2855e-08 1.8710e-06 2.1202e-04 3.6552e-05 2.5161e-04 2.0421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.780e+00 5.7308e-04 5.7308e-04 [ 3.4885e-08 4.5350e-08 1.2525e-06 1.5921e-04 2.8096e-05 2.0611e-04 1.7833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.893e+00 4.6749e-04 4.6749e-04 [ 2.0717e-08 2.8127e-08 8.3668e-07 1.1960e-04 2.1601e-05 1.6946e-04 1.5594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.007e+00 3.8345e-04 3.8345e-04 [ 1.2253e-08 1.7382e-08 5.5780e-07 8.9871e-05 1.6614e-05 1.3985e-04 1.3653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.120e+00 3.1626e-04 3.1626e-04 [ 7.2176e-09 1.0705e-08 3.7115e-07 6.7556e-05 1.2783e-05 1.1587e-04 1.1966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.233e+00 2.6226e-04 2.6226e-04 [ 4.2343e-09 6.5697e-09 2.4648e-07 5.0800e-05 9.8415e-06 9.6379e-05 1.0498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.347e+00 2.1864e-04 2.1864e-04 [ 2.4743e-09 4.0182e-09 1.6338e-07 3.8213e-05 7.5815e-06 8.0486e-05 9.2190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 6.460e+00 1.8321e-04 1.8321e-04 [ 1.4402e-09 2.4494e-09 1.0810e-07 2.8756e-05 5.8449e-06 6.7480e-05 8.1022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.573e+00 1.5429e-04 1.5429e-04 [ 8.3508e-10 1.4881e-09 7.1388e-08 2.1647e-05 4.5099e-06 5.6796e-05 7.1261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.687e+00 1.3054e-04 1.3054e-04 [ 4.8237e-10 9.0112e-10 4.7060e-08 1.6301e-05 3.4831e-06 4.7985e-05 6.2718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.800e+00 1.1093e-04 1.1093e-04 [ 2.7760e-10 5.4389e-10 3.0967e-08 1.2281e-05 2.6930e-06 4.0689e-05 5.5234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.913e+00 9.4655e-05 9.4655e-05 [ 1.5918e-10 3.2722e-10 2.0341e-08 9.2552e-06 2.0846e-06 3.4623e-05 4.8671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.027e+00 8.1077e-05 8.1077e-05 [ 9.0943e-11 1.9623e-10 1.3337e-08 6.9779e-06 1.6158e-06 2.9559e-05 4.2910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.140e+00 6.9689e-05 6.9689e-05 [ 5.1776e-11 1.1730e-10 8.7294e-09 5.2630e-06 1.2543e-06 2.5314e-05 3.7849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.253e+00 6.0093e-05 6.0093e-05 [ 2.9374e-11 6.9895e-11 5.7034e-09 3.9712e-06 9.7517e-07 2.1741e-05 3.3399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.367e+00 5.1967e-05 5.1967e-05 [ 1.6608e-11 4.1515e-11 3.7199e-09 2.9978e-06 7.5950e-07 1.8722e-05 2.9484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.480e+00 4.5058e-05 4.5058e-05 [ 9.3581e-12 2.4580e-11 2.4219e-09 2.2640e-06 5.9263e-07 1.6161e-05 2.6037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.593e+00 3.9158e-05 3.9158e-05 [ 5.2554e-12 1.4507e-11 1.5740e-09 1.7106e-06 4.6338e-07 1.3981e-05 2.3001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.707e+00 3.4101e-05 3.4101e-05 [ 2.9415e-12 8.5343e-12 1.0212e-09 1.2930e-06 3.6311e-07 1.2119e-05 2.0324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.820e+00 2.9752e-05 2.9752e-05 [ 1.6410e-12 5.0046e-12 6.6133e-10 9.7793e-07 2.8521e-07 1.0524e-05 1.7964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.933e+00 2.5999e-05 2.5999e-05 [ 9.1246e-13 2.9253e-12 4.2754e-10 7.4000e-07 2.2459e-07 9.1530e-06 1.5881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.047e+00 2.2752e-05 2.2752e-05 [ 5.0570e-13 1.7044e-12 2.7590e-10 5.6027e-07 1.7733e-07 7.9715e-06 1.4043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.160e+00 1.9936e-05 1.9936e-05 [ 2.7936e-13 9.8978e-13 1.7773e-10 4.2444e-07 1.4041e-07 6.9508e-06 1.2420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.273e+00 1.7486e-05 1.7486e-05 [ 1.5382e-13 5.7292e-13 1.1429e-10 3.2174e-07 1.1151e-07 6.0670e-06 1.0986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.387e+00 1.5352e-05 1.5352e-05 [ 8.4419e-14 3.3054e-13 7.3360e-11 2.4406e-07 8.8837e-08 5.3003e-06 9.7187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.500e+00 1.3489e-05 1.3489e-05 [ 4.6180e-14 1.9007e-13 4.7003e-11 1.8527e-07 7.1006e-08 4.6339e-06 8.5987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 1.1860e-05 1.1860e-05 [ 2.5179e-14 1.0893e-13 3.0061e-11 1.4075e-07 5.6946e-08 4.0537e-06 7.6084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 1.0434e-05 1.0434e-05 [ 1.3684e-14 6.2219e-14 1.9191e-11 1.0702e-07 4.5829e-08 3.5481e-06 6.7326e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 9.1831e-06 9.1831e-06 [ 7.4120e-15 3.5419e-14 1.2229e-11 8.1444e-08 3.7015e-08 3.1067e-06 5.9579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 8.0857e-06 8.0857e-06 [ 4.0016e-15 2.0095e-14 7.7779e-12 6.2044e-08 3.0004e-08 2.7211e-06 5.2725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 7.1217e-06 7.1217e-06 [ 2.1532e-15 1.1362e-14 4.9378e-12 4.7317e-08 2.4411e-08 2.3840e-06 4.6660e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 6.2742e-06 6.2742e-06 [ 1.1547e-15 6.4022e-15 3.1289e-12 3.6129e-08 1.9933e-08 2.0889e-06 4.1292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 5.5286e-06 5.5286e-06 [ 6.1722e-16 3.5951e-15 1.9788e-12 2.7622e-08 1.6337e-08 1.8306e-06 3.6541e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 4.8723e-06 4.8723e-06 [ 3.2880e-16 2.0119e-15 1.2491e-12 2.1148e-08 1.3438e-08 1.6043e-06 3.2335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 4.2944e-06 4.2944e-06 [ 1.7456e-16 1.1220e-15 7.8697e-13 1.6217e-08 1.1093e-08 1.4059e-06 2.8611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.7852e-06 3.7852e-06 [ 9.2365e-17 6.2354e-16 4.9484e-13 1.2457e-08 9.1891e-09 1.2320e-06 2.5315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.3364e-06 3.3364e-06 [ 4.8706e-17 3.4533e-16 3.1054e-13 9.5865e-09 7.6379e-09 1.0796e-06 2.2396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.9408e-06 2.9408e-06 [ 2.5597e-17 1.9058e-16 1.9449e-13 7.3926e-09 6.3693e-09 9.4586e-07 1.9812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.5920e-06 2.5920e-06 [ 1.3406e-17 1.0482e-16 1.2157e-13 5.7135e-09 5.3280e-09 8.2859e-07 1.7523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.2844e-06 2.2844e-06 [ 6.9975e-18 5.7444e-17 7.5833e-14 4.4265e-09 4.4704e-09 7.2573e-07 1.5497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.0131e-06 2.0131e-06 [ 3.6399e-18 3.1372e-17 4.7207e-14 3.4384e-09 3.7614e-09 6.3551e-07 1.3704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.7738e-06 1.7738e-06 [ 1.8869e-18 1.7074e-17 2.9327e-14 2.6785e-09 3.1733e-09 5.5639e-07 1.2115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.5627e-06 1.5627e-06 [ 9.7482e-19 9.2595e-18 1.8181e-14 2.0929e-09 2.6839e-09 4.8700e-07 1.0710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.3766e-06 1.3766e-06 [ 5.0189e-19 5.0042e-18 1.1248e-14 1.6406e-09 2.2752e-09 4.2616e-07 9.4650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.2124e-06 1.2124e-06 [ 2.5752e-19 2.6950e-18 6.9437e-15 1.2906e-09 1.9330e-09 3.7283e-07 8.3634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.0676e-06 1.0676e-06 [ 1.3168e-19 1.4464e-18 4.2775e-15 1.0190e-09 1.6456e-09 3.2608e-07 7.3885e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 9.3990e-07 9.3990e-07 [ 6.7103e-20 7.7353e-19 2.6295e-15 8.0761e-10 1.4036e-09 2.8511e-07 6.5258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 8.2731e-07 8.2731e-07 [ 3.4079e-20 4.1226e-19 1.6129e-15 6.4269e-10 1.1992e-09 2.4922e-07 5.7625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 7.2804e-07 7.2804e-07 [ 1.7248e-20 2.1896e-19 9.8715e-16 5.1359e-10 1.0262e-09 2.1778e-07 5.0872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 6.4054e-07 6.4054e-07 [ 8.7005e-21 1.1589e-19 6.0286e-16 4.1220e-10 8.7938e-10 1.9025e-07 4.4900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 5.6342e-07 5.6342e-07 [ 4.3739e-21 6.1127e-20 3.6736e-16 3.3228e-10 7.5459e-10 1.6615e-07 3.9618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.9546e-07 4.9546e-07 [ 2.1914e-21 3.2131e-20 2.2336e-16 2.6905e-10 6.4828e-10 1.4506e-07 3.4948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.3558e-07 4.3558e-07 [ 1.0943e-21 1.6832e-20 1.3550e-16 2.1883e-10 5.5757e-10 1.2661e-07 3.0820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.8284e-07 3.8284e-07 [ 5.4459e-22 8.7875e-21 8.2018e-17 1.7877e-10 4.8002e-10 1.1047e-07 2.7171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.3639e-07 3.3639e-07 [ 2.7012e-22 4.5721e-21 4.9532e-17 1.4670e-10 4.1364e-10 9.6355e-08 2.3948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.9550e-07 2.9550e-07 [ 1.3354e-22 2.3708e-21 2.9846e-17 1.2089e-10 3.5672e-10 8.4020e-08 2.1100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.5950e-07 2.5950e-07 [ 6.5803e-23 1.2252e-21 1.7943e-17 1.0005e-10 3.0787e-10 7.3240e-08 1.8586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.2783e-07 2.2783e-07 [ 3.2318e-23 6.3107e-22 1.0762e-17 8.3130e-11 2.6589e-10 6.3825e-08 1.6365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.9996e-07 1.9996e-07 [ 1.5821e-23 3.2396e-22 6.4403e-18 6.9341e-11 2.2977e-10 5.5602e-08 1.4406e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.7545e-07 1.7545e-07 [ 7.7195e-24 1.6575e-22 3.8451e-18 5.8052e-11 1.9867e-10 4.8425e-08 1.2677e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.5389e-07 1.5389e-07 [ 3.7546e-24 8.4527e-23 2.2904e-18 4.8769e-11 1.7187e-10 4.2161e-08 1.1151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.3495e-07 1.3495e-07 [ 1.8203e-24 4.2964e-23 1.3611e-18 4.1104e-11 1.4875e-10 3.6696e-08 9.8062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.1830e-07 1.1830e-07 [ 8.7968e-25 2.1767e-23 8.0697e-19 3.4748e-11 1.2879e-10 3.1931e-08 8.6204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.0367e-07 1.0367e-07 [ 4.2378e-25 1.0992e-23 4.7732e-19 2.9457e-11 1.1156e-10 2.7777e-08 7.5754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 9.0824e-08 9.0824e-08 [ 2.0351e-25 5.5330e-24 2.8167e-19 2.5037e-11 9.6658e-11 2.4156e-08 6.6547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 7.9545e-08 7.9545e-08 [ 9.7427e-26 2.7761e-24 1.6582e-19 2.1330e-11 8.3777e-11 2.1001e-08 5.8438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 6.9644e-08 6.9644e-08 [ 4.6497e-26 1.3885e-24 9.7392e-20 1.8211e-11 7.2633e-11 1.8254e-08 5.1299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 6.0957e-08 6.0957e-08 [ 2.2123e-26 6.9226e-25 5.7065e-20 1.5579e-11 6.2988e-11 1.5862e-08 4.5016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.3336e-08 5.3336e-08 [ 1.0493e-26 3.4406e-25 3.3357e-20 1.3351e-11 5.4636e-11 1.3779e-08 3.9489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.6654e-08 4.6654e-08 [ 4.9623e-27 1.7046e-25 1.9453e-20 1.1460e-11 4.7402e-11 1.1967e-08 3.4627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
