 2.267e+01 4.4937e-03 4.4937e-03 [ 6.1240e-10 6.8656e-06 1.7506e-03 2.7362e-03 ] 9.9551e-01
 2.278e+01 4.2860e-03 4.2860e-03 [ 4.8197e-10 5.9911e-06 1.6489e-03 2.6312e-03 ] 9.9571e-01
 2.289e+01 4.0850e-03 4.0850e-03 [ 3.7860e-10 5.2201e-06 1.5515e-03 2.5283e-03 ] 9.9591e-01
 2.301e+01 3.8908e-03 3.8908e-03 [ 2.9684e-10 4.5412e-06 1.4585e-03 2.4277e-03 ] 9.9611e-01
 2.312e+01 3.7031e-03 3.7031e-03 [ 2.3229e-10 3.9446e-06 1.3698e-03 2.3294e-03 ] 9.9630e-01
 2.323e+01 3.5220e-03 3.5220e-03 [ 1.8144e-10 3.4210e-06 1.2852e-03 2.2334e-03 ] 9.9648e-01
 2.335e+01 3.3474e-03 3.3474e-03 [ 1.4145e-10 2.9624e-06 1.2047e-03 2.1397e-03 ] 9.9665e-01
 2.346e+01 3.1791e-03 3.1791e-03 [ 1.1006e-10 2.5613e-06 1.1281e-03 2.0485e-03 ] 9.9682e-01
 2.357e+01 3.0172e-03 3.0172e-03 [ 8.5480e-11 2.2111e-06 1.0554e-03 1.9596e-03 ] 9.9698e-01
 2.369e+01 2.8615e-03 2.8615e-03 [ 6.6262e-11 1.9058e-06 9.8639e-04 1.8732e-03 ] 9.9714e-01
 2.380e+01 2.7118e-03 2.7118e-03 [ 5.1269e-11 1.6401e-06 9.2101e-04 1.7892e-03 ] 9.9729e-01
 2.391e+01 2.5682e-03 2.5682e-03 [ 3.9593e-11 1.4093e-06 8.5912e-04 1.7077e-03 ] 9.9743e-01
 2.403e+01 2.4304e-03 2.4304e-03 [ 3.0519e-11 1.2091e-06 8.0060e-04 1.6286e-03 ] 9.9757e-01
 2.414e+01 2.2984e-03 2.2984e-03 [ 2.3481e-11 1.0357e-06 7.4534e-04 1.5520e-03 ] 9.9770e-01
 2.425e+01 2.1720e-03 2.1720e-03 [ 1.8032e-11 8.8581e-07 6.9322e-04 1.4779e-03 ] 9.9783e-01
 2.437e+01 2.0511e-03 2.0511e-03 [ 1.3821e-11 7.5645e-07 6.4411e-04 1.4062e-03 ] 9.9795e-01
 2.448e+01 1.9355e-03 1.9355e-03 [ 1.0574e-11 6.4499e-07 5.9788e-04 1.3370e-03 ] 9.9806e-01
 2.459e+01 1.8251e-03 1.8251e-03 [ 8.0749e-12 5.4910e-07 5.5443e-04 1.2701e-03 ] 9.9817e-01
 2.471e+01 1.7198e-03 1.7198e-03 [ 6.1549e-12 4.6674e-07 5.1364e-04 1.2057e-03 ] 9.9828e-01
 2.482e+01 1.6194e-03 1.6194e-03 [ 4.6828e-12 3.9613e-07 4.7537e-04 1.1437e-03 ] 9.9838e-01
 2.493e+01 1.5238e-03 1.5238e-03 [ 3.5561e-12 3.3568e-07 4.3953e-04 1.0840e-03 ] 9.9848e-01
 2.505e+01 1.4328e-03 1.4328e-03 [ 2.6956e-12 2.8402e-07 4.0599e-04 1.0266e-03 ] 9.9857e-01
 2.516e+01 1.3463e-03 1.3463e-03 [ 2.0395e-12 2.3995e-07 3.7464e-04 9.7145e-04 ] 9.9865e-01
 2.527e+01 1.2641e-03 1.2641e-03 [ 1.5402e-12 2.0240e-07 3.4537e-04 9.1857e-04 ] 9.9874e-01
 2.539e+01 1.1861e-03 1.1861e-03 [ 1.1611e-12 1.7046e-07 3.1807e-04 8.6789e-04 ] 9.9881e-01
 2.550e+01 1.1121e-03 1.1121e-03 [ 8.7366e-13 1.4335e-07 2.9265e-04 8.1936e-04 ] 9.9889e-01
 2.561e+01 1.0420e-03 1.0420e-03 [ 6.5618e-13 1.2037e-07 2.6899e-04 7.7293e-04 ] 9.9896e-01
 2.573e+01 9.7567e-04 9.7567e-04 [ 4.9195e-13 1.0091e-07 2.4701e-04 7.2856e-04 ] 9.9902e-01
 2.584e+01 9.1289e-04 9.1289e-04 [ 3.6815e-13 8.4477e-08 2.2660e-04 6.8620e-04 ] 9.9909e-01
 2.595e+01 8.5354e-04 8.5354e-04 [ 2.7500e-13 7.0611e-08 2.0767e-04 6.4580e-04 ] 9.9915e-01
 2.607e+01 7.9749e-04 7.9749e-04 [ 2.0505e-13 5.8931e-08 1.9014e-04 6.0729e-04 ] 9.9920e-01
 2.618e+01 7.4460e-04 7.4460e-04 [ 1.5262e-13 4.9110e-08 1.7392e-04 5.7063e-04 ] 9.9926e-01
 2.629e+01 6.9474e-04 6.9474e-04 [ 1.1339e-13 4.0864e-08 1.5893e-04 5.3577e-04 ] 9.9931e-01
 2.641e+01 6.4776e-04 6.4776e-04 [ 8.4091e-14 3.3951e-08 1.4509e-04 5.0264e-04 ] 9.9935e-01
 2.652e+01 6.0354e-04 6.0354e-04 [ 6.2252e-14 2.8166e-08 1.3233e-04 4.7118e-04 ] 9.9940e-01
 2.663e+01 5.6195e-04 5.6195e-04 [ 4.6003e-14 2.3332e-08 1.2057e-04 4.4135e-04 ] 9.9944e-01
 2.675e+01 5.2287e-04 5.2287e-04 [ 3.3934e-14 1.9299e-08 1.0976e-04 4.1309e-04 ] 9.9948e-01
 2.686e+01 4.8616e-04 4.8616e-04 [ 2.4987e-14 1.5939e-08 9.9814e-05 3.8633e-04 ] 9.9951e-01
 2.697e+01 4.5172e-04 4.5172e-04 [ 1.8367e-14 1.3145e-08 9.0685e-05 3.6103e-04 ] 9.9955e-01
 2.709e+01 4.1944e-04 4.1944e-04 [ 1.3476e-14 1.0825e-08 8.2313e-05 3.3711e-04 ] 9.9958e-01
 2.720e+01 3.8919e-04 3.8919e-04 [ 9.8709e-15 8.9011e-09 7.4642e-05 3.1454e-04 ] 9.9961e-01
 2.731e+01 3.6088e-04 3.6088e-04 [ 7.2173e-15 7.3086e-09 6.7621e-05 2.9325e-04 ] 9.9964e-01
 2.743e+01 3.3440e-04 3.3440e-04 [ 5.2678e-15 5.9922e-09 6.1203e-05 2.7319e-04 ] 9.9967e-01
 2.754e+01 3.0965e-04 3.0965e-04 [ 3.8382e-15 4.9058e-09 5.5342e-05 2.5431e-04 ] 9.9969e-01
 2.765e+01 2.8654e-04 2.8654e-04 [ 2.7917e-15 4.0106e-09 4.9995e-05 2.3654e-04 ] 9.9971e-01
 2.777e+01 2.6498e-04 2.6498e-04 [ 2.0270e-15 3.2740e-09 4.5122e-05 2.1985e-04 ] 9.9974e-01
 2.788e+01 2.4487e-04 2.4487e-04 [ 1.4692e-15 2.6689e-09 4.0686e-05 2.0418e-04 ] 9.9976e-01
 2.799e+01 2.2614e-04 2.2614e-04 [ 1.0631e-15 2.1725e-09 3.6652e-05 1.8948e-04 ] 9.9977e-01
 2.811e+01 2.0869e-04 2.0869e-04 [ 7.6792e-16 1.7659e-09 3.2987e-05 1.7571e-04 ] 9.9979e-01
 2.822e+01 1.9247e-04 1.9247e-04 [ 5.5374e-16 1.4334e-09 2.9661e-05 1.6281e-04 ] 9.9981e-01
 2.833e+01 1.7739e-04 1.7739e-04 [ 3.9862e-16 1.1618e-09 2.6646e-05 1.5074e-04 ] 9.9982e-01
 2.845e+01 1.6338e-04 1.6338e-04 [ 2.8646e-16 9.4039e-10 2.3915e-05 1.3946e-04 ] 9.9984e-01
 2.856e+01 1.5037e-04 1.5037e-04 [ 2.0551e-16 7.6010e-10 2.1444e-05 1.2893e-04 ] 9.9985e-01
 2.867e+01 1.3831e-04 1.3831e-04 [ 1.4719e-16 6.1351e-10 1.9211e-05 1.1910e-04 ] 9.9986e-01
 2.879e+01 1.2713e-04 1.2713e-04 [ 1.0524e-16 4.9450e-10 1.7194e-05 1.0994e-04 ] 9.9987e-01
 2.890e+01 1.1678e-04 1.1678e-04 [ 7.5119e-17 3.9803e-10 1.5376e-05 1.0140e-04 ] 9.9988e-01
 2.901e+01 1.0720e-04 1.0720e-04 [ 5.3529e-17 3.1994e-10 1.3737e-05 9.3463e-05 ] 9.9989e-01
 2.913e+01 9.8342e-05 9.8342e-05 [ 3.8081e-17 2.5681e-10 1.2262e-05 8.6080e-05 ] 9.9990e-01
 2.924e+01 9.0155e-05 9.0155e-05 [ 2.7046e-17 2.0586e-10 1.0935e-05 7.9220e-05 ] 9.9991e-01
 2.935e+01 8.2596e-05 8.2596e-05 [ 1.9176e-17 1.6479e-10 9.7432e-06 7.2852e-05 ] 9.9992e-01
 2.947e+01 7.5621e-05 7.5621e-05 [ 1.3574e-17 1.3174e-10 8.6734e-06 6.6947e-05 ] 9.9992e-01
 2.958e+01 6.9189e-05 6.9189e-05 [ 9.5929e-18 1.0517e-10 7.7142e-06 6.1475e-05 ] 9.9993e-01
 2.969e+01 6.3263e-05 6.3263e-05 [ 6.7681e-18 8.3849e-11 6.8550e-06 5.6408e-05 ] 9.9994e-01
 2.981e+01 5.7807e-05 5.7807e-05 [ 4.7673e-18 6.6761e-11 6.0860e-06 5.1721e-05 ] 9.9994e-01
 2.992e+01 5.2787e-05 5.2787e-05 [ 3.3525e-18 5.3084e-11 5.3986e-06 4.7389e-05 ] 9.9995e-01
 3.003e+01 4.8172e-05 4.8172e-05 [ 2.3537e-18 4.2153e-11 4.7846e-06 4.3387e-05 ] 9.9995e-01
 3.015e+01 4.3931e-05 4.3931e-05 [ 1.6498e-18 3.3428e-11 4.2366e-06 3.9695e-05 ] 9.9996e-01
 3.026e+01 4.0038e-05 4.0038e-05 [ 1.1546e-18 2.6475e-11 3.7482e-06 3.6290e-05 ] 9.9996e-01
 3.037e+01 3.6467e-05 3.6467e-05 [ 8.0666e-19 2.0940e-11 3.3132e-06 3.3153e-05 ] 9.9996e-01
 3.049e+01 3.3192e-05 3.3192e-05 [ 5.6269e-19 1.6541e-11 2.9261e-06 3.0266e-05 ] 9.9997e-01
 3.060e+01 3.0192e-05 3.0192e-05 [ 3.9188e-19 1.3049e-11 2.5820e-06 2.7610e-05 ] 9.9997e-01
 3.071e+01 2.7445e-05 2.7445e-05 [ 2.7248e-19 1.0281e-11 2.2764e-06 2.5169e-05 ] 9.9997e-01
 3.083e+01 2.4932e-05 2.4932e-05 [ 1.8916e-19 8.0895e-12 2.0052e-06 2.2927e-05 ] 9.9998e-01
 3.094e+01 2.2635e-05 2.2635e-05 [ 1.3111e-19 6.3571e-12 1.7648e-06 2.0870e-05 ] 9.9998e-01
 3.105e+01 2.0536e-05 2.0536e-05 [ 9.0731e-20 4.9893e-12 1.5519e-06 1.8984e-05 ] 9.9998e-01
 3.117e+01 1.8620e-05 1.8620e-05 [ 6.2688e-20 3.9108e-12 1.3636e-06 1.7257e-05 ] 9.9998e-01
 3.128e+01 1.6872e-05 1.6872e-05 [ 4.3245e-20 3.0616e-12 1.1970e-06 1.5675e-05 ] 9.9998e-01
 3.139e+01 1.5278e-05 1.5278e-05 [ 2.9785e-20 2.3937e-12 1.0500e-06 1.4228e-05 ] 9.9998e-01
 3.151e+01 1.3826e-05 1.3826e-05 [ 2.0483e-20 1.8692e-12 9.2017e-07 1.2906e-05 ] 9.9999e-01
 3.162e+01 1.2504e-05 1.2504e-05 [ 1.4064e-20 1.4578e-12 8.0574e-07 1.1698e-05 ] 9.9999e-01
 3.173e+01 1.1301e-05 1.1301e-05 [ 9.6415e-21 1.1355e-12 7.0496e-07 1.0596e-05 ] 9.9999e-01
 3.185e+01 1.0208e-05 1.0208e-05 [ 6.5995e-21 8.8338e-13 6.1626e-07 9.5914e-06 ] 9.9999e-01
 3.196e+01 9.2141e-06 9.2141e-06 [ 4.5104e-21 6.8639e-13 5.3828e-07 8.6758e-06 ] 9.9999e-01
 3.207e+01 8.3119e-06 8.3119e-06 [ 3.0778e-21 5.3267e-13 4.6977e-07 7.8421e-06 ] 9.9999e-01
 3.219e+01 7.4933e-06 7.4933e-06 [ 2.0970e-21 4.1287e-13 4.0964e-07 7.0836e-06 ] 9.9999e-01
 3.230e+01 6.7510e-06 6.7510e-06 [ 1.4266e-21 3.1963e-13 3.5691e-07 6.3941e-06 ] 9.9999e-01
 3.241e+01 6.0784e-06 6.0784e-06 [ 9.6905e-22 2.4714e-13 3.1071e-07 5.7677e-06 ] 9.9999e-01
 3.253e+01 5.4694e-06 5.4694e-06 [ 6.5724e-22 1.9086e-13 2.7028e-07 5.1991e-06 ] 9.9999e-01
 3.264e+01 4.9183e-06 4.9183e-06 [ 4.4509e-22 1.4722e-13 2.3491e-07 4.6834e-06 ] 1.0000e+00
 3.275e+01 4.4199e-06 4.4199e-06 [ 3.0096e-22 1.1342e-13 2.0400e-07 4.2159e-06 ] 1.0000e+00
 3.287e+01 3.9696e-06 3.9696e-06 [ 2.0320e-22 8.7278e-14 1.7701e-07 3.7926e-06 ] 1.0000e+00
 3.298e+01 3.5629e-06 3.5629e-06 [ 1.3699e-22 6.7081e-14 1.5347e-07 3.4094e-06 ] 1.0000e+00
 3.309e+01 3.1958e-06 3.1958e-06 [ 9.2217e-23 5.1496e-14 1.3296e-07 3.0629e-06 ] 1.0000e+00
 3.321e+01 2.8648e-06 2.8648e-06 [ 6.1984e-23 3.9486e-14 1.1509e-07 2.7497e-06 ] 1.0000e+00
 3.332e+01 2.5664e-06 2.5664e-06 [ 4.1601e-23 3.0241e-14 9.9544e-08 2.4669e-06 ] 1.0000e+00
 3.343e+01 2.2977e-06 2.2977e-06 [ 2.7880e-23 2.3134e-14 8.6029e-08 2.2117e-06 ] 1.0000e+00
 3.355e+01 2.0558e-06 2.0558e-06 [ 1.8656e-23 1.7676e-14 7.4289e-08 1.9816e-06 ] 1.0000e+00
 3.366e+01 1.8383e-06 1.8383e-06 [ 1.2466e-23 1.3490e-14 6.4100e-08 1.7742e-06 ] 1.0000e+00
 3.377e+01 1.6427e-06 1.6427e-06 [ 8.3176e-24 1.0284e-14 5.5264e-08 1.5875e-06 ] 1.0000e+00
 3.389e+01 1.4671e-06 1.4671e-06 [ 5.5415e-24 7.8304e-15 4.7609e-08 1.4195e-06 ] 1.0000e+00
 3.400e+01 1.3094e-06 1.3094e-06 [ 3.6866e-24 5.9555e-15 4.0981e-08 1.2684e-06 ] 1.0000e+00
 3.411e+01 1.1679e-06 1.1679e-06 [ 2.4490e-24 4.5243e-15 3.5249e-08 1.1327e-06 ] 1.0000e+00
 3.423e+01 1.0411e-06 1.0411e-06 [ 1.6246e-24 3.4332e-15 3.0294e-08 1.0108e-06 ] 1.0000e+00
 3.434e+01 9.2744e-07 9.2744e-07 [ 1.0761e-24 2.6022e-15 2.6016e-08 9.0142e-07 ] 1.0000e+00
 3.445e+01 8.2570e-07 8.2570e-07 [ 7.1176e-25 1.9702e-15 2.2324e-08 8.0337e-07 ] 1.0000e+00
 3.457e+01 7.3466e-07 7.3466e-07 [ 4.7011e-25 1.4899e-15 1.9141e-08 7.1552e-07 ] 1.0000e+00
 3.468e+01 6.5326e-07 6.5326e-07 [ 3.1006e-25 1.1255e-15 1.6399e-08 6.3686e-07 ] 1.0000e+00
 3.479e+01 5.8052e-07 5.8052e-07 [ 2.0420e-25 8.4927e-16 1.4039e-08 5.6648e-07 ] 1.0000e+00
 3.491e+01 5.1556e-07 5.1556e-07 [ 1.3430e-25 6.4011e-16 1.2010e-08 5.0355e-07 ] 1.0000e+00
 3.502e+01 4.5758e-07 4.5758e-07 [ 8.8198e-26 4.8193e-16 1.0266e-08 4.4732e-07 ] 1.0000e+00
 3.513e+01 4.0588e-07 4.0588e-07 [ 5.7841e-26 3.6244e-16 8.7679e-09 3.9711e-07 ] 1.0000e+00
 3.525e+01 3.5980e-07 3.5980e-07 [ 3.7879e-26 2.7227e-16 7.4830e-09 3.5232e-07 ] 1.0000e+00
 3.536e+01 3.1875e-07 3.1875e-07 [ 2.4771e-26 2.0431e-16 6.3816e-09 3.1237e-07 ] 1.0000e+00
 3.547e+01 2.8222e-07 2.8222e-07 [ 1.6177e-26 1.5315e-16 5.4381e-09 2.7678e-07 ] 1.0000e+00
 3.559e+01 2.4971e-07 2.4971e-07 [ 1.0549e-26 1.1467e-16 4.6305e-09 2.4508e-07 ] 1.0000e+00
 3.570e+01 2.2082e-07 2.2082e-07 [ 6.8701e-27 8.5769e-17 3.9399e-09 2.1688e-07 ] 1.0000e+00
 3.581e+01 1.9515e-07 1.9515e-07 [ 4.4678e-27 6.4081e-17 3.3498e-09 1.9180e-07 ] 1.0000e+00
 3.593e+01 1.7236e-07 1.7236e-07 [ 2.9015e-27 4.7826e-17 2.8459e-09 1.6951e-07 ] 1.0000e+00
 3.604e+01 1.5214e-07 1.5214e-07 [ 1.8817e-27 3.5656e-17 2.4159e-09 1.4972e-07 ] 1.0000e+00
 3.615e+01 1.3421e-07 1.3421e-07 [ 1.2186e-27 2.6554e-17 2.0494e-09 1.3216e-07 ] 1.0000e+00
 3.627e+01 1.1832e-07 1.1832e-07 [ 7.8815e-28 1.9754e-17 1.7372e-09 1.1658e-07 ] 1.0000e+00
 3.638e+01 1.0424e-07 1.0424e-07 [ 5.0903e-28 1.4680e-17 1.4714e-09 1.0277e-07 ] 1.0000e+00
 3.649e+01 9.1789e-08 9.1789e-08 [ 3.2832e-28 1.0898e-17 1.2454e-09 9.0544e-08 ] 1.0000e+00
 3.661e+01 8.0774e-08 8.0774e-08 [ 2.1147e-28 8.0816e-18 1.0533e-09 7.9721e-08 ] 1.0000e+00
 3.672e+01 7.1038e-08 7.1038e-08 [ 1.3602e-28 5.9867e-18 8.9018e-10 7.0147e-08 ] 1.0000e+00
 3.683e+01 6.2437e-08 6.2437e-08 [ 8.7374e-29 4.4302e-18 7.5175e-10 6.1685e-08 ] 1.0000e+00
 3.695e+01 5.4845e-08 5.4845e-08 [ 5.6049e-29 3.2750e-18 6.3439e-10 5.4210e-08 ] 1.0000e+00
 3.706e+01 4.8146e-08 4.8146e-08 [ 3.5906e-29 2.4184e-18 5.3495e-10 4.7611e-08 ] 1.0000e+00
 3.717e+01 4.2241e-08 4.2241e-08 [ 2.2972e-29 1.7841e-18 4.5077e-10 4.1790e-08 ] 1.0000e+00
 3.729e+01 3.7037e-08 3.7037e-08 [ 1.4677e-29 1.3147e-18 3.7955e-10 3.6657e-08 ] 1.0000e+00
 3.740e+01 3.2455e-08 3.2455e-08 [ 9.3645e-30 9.6784e-19 3.1935e-10 3.2136e-08 ] 1.0000e+00
 3.751e+01 2.8423e-08 2.8423e-08 [ 5.9671e-30 7.1175e-19 2.6851e-10 2.8154e-08 ] 1.0000e+00
 3.763e+01 2.4876e-08 2.4876e-08 [ 3.7972e-30 5.2289e-19 2.2559e-10 2.4651e-08 ] 1.0000e+00
 3.774e+01 2.1759e-08 2.1759e-08 [ 2.4132e-30 3.8374e-19 1.8940e-10 2.1570e-08 ] 1.0000e+00
 3.785e+01 1.9022e-08 1.9022e-08 [ 1.5316e-30 2.8134e-19 1.5889e-10 1.8863e-08 ] 1.0000e+00
 3.797e+01 1.6618e-08 1.6618e-08 [ 9.7077e-31 2.0605e-19 1.3321e-10 1.6485e-08 ] 1.0000e+00
 3.808e+01 1.4510e-08 1.4510e-08 [ 6.1450e-31 1.5075e-19 1.1159e-10 1.4399e-08 ] 1.0000e+00
 3.819e+01 1.2662e-08 1.2662e-08 [ 3.8847e-31 1.1019e-19 9.3417e-11 1.2568e-08 ] 1.0000e+00
 3.831e+01 1.1042e-08 1.1042e-08 [ 2.4526e-31 8.0454e-20 7.8145e-11 1.0964e-08 ] 1.0000e+00
 3.842e+01 9.6242e-09 9.6242e-09 [ 1.5464e-31 5.8685e-20 6.5324e-11 9.5589e-09 ] 1.0000e+00
 3.853e+01 8.3832e-09 8.3832e-09 [ 9.7378e-32 4.2764e-20 5.4567e-11 8.3286e-09 ] 1.0000e+00
 3.865e+01 7.2979e-09 7.2979e-09 [ 6.1239e-32 3.1130e-20 4.5548e-11 7.2524e-09 ] 1.0000e+00
 3.876e+01 6.3493e-09 6.3493e-09 [ 3.8463e-32 2.2639e-20 3.7993e-11 6.3114e-09 ] 1.0000e+00
 3.887e+01 5.5208e-09 5.5208e-09 [ 2.4126e-32 1.6447e-20 3.1669e-11 5.4891e-09 ] 1.0000e+00
 3.899e+01 4.7975e-09 4.7975e-09 [ 1.5114e-32 1.1937e-20 2.6379e-11 4.7711e-09 ] 1.0000e+00
 3.910e+01 4.1665e-09 4.1665e-09 [ 9.4558e-33 8.6551e-21 2.1956e-11 4.1446e-09 ] 1.0000e+00
 3.921e+01 3.6164e-09 3.6164e-09 [ 5.9084e-33 6.2693e-21 1.8263e-11 3.5981e-09 ] 1.0000e+00
 3.933e+01 3.1371e-09 3.1371e-09 [ 3.6871e-33 4.5366e-21 1.5180e-11 3.1219e-09 ] 1.0000e+00
 3.944e+01 2.7196e-09 2.7196e-09 [ 2.2980e-33 3.2796e-21 1.2608e-11 2.7070e-09 ] 1.0000e+00
 3.955e+01 2.3564e-09 2.3564e-09 [ 1.4304e-33 2.3685e-21 1.0465e-11 2.3459e-09 ] 1.0000e+00
 3.967e+01 2.0404e-09 2.0404e-09 [ 8.8922e-34 1.7089e-21 8.6798e-12 2.0318e-09 ] 1.0000e+00
 3.978e+01 1.7658e-09 1.7658e-09 [ 5.5210e-34 1.2317e-21 7.1942e-12 1.7586e-09 ] 1.0000e+00
 3.989e+01 1.5273e-09 1.5273e-09 [ 3.4235e-34 8.8694e-22 5.9587e-12 1.5213e-09 ] 1.0000e+00
 4.001e+01 1.3202e-09 1.3202e-09 [ 2.1202e-34 6.3804e-22 4.9320e-12 1.3152e-09 ] 1.0000e+00
 4.012e+01 1.1405e-09 1.1405e-09 [ 1.3114e-34 4.5855e-22 4.0793e-12 1.1364e-09 ] 1.0000e+00
 4.023e+01 9.8467e-10 9.8467e-10 [ 8.1013e-35 3.2923e-22 3.3717e-12 9.8130e-10 ] 1.0000e+00
 4.035e+01 8.4966e-10 8.4966e-10 [ 4.9984e-35 2.3615e-22 2.7849e-12 8.4687e-10 ] 1.0000e+00
 4.046e+01 7.3273e-10 7.3273e-10 [ 3.0800e-35 1.6923e-22 2.2986e-12 7.3043e-10 ] 1.0000e+00
 4.057e+01 6.3152e-10 6.3152e-10 [ 1.8956e-35 1.2115e-22 1.8960e-12 6.2962e-10 ] 1.0000e+00
 4.069e+01 5.4397e-10 5.4397e-10 [ 1.1652e-35 8.6648e-23 1.5628e-12 5.4241e-10 ] 1.0000e+00
 4.080e+01 4.6829e-10 4.6829e-10 [ 7.1532e-36 6.1912e-23 1.2872e-12 4.6701e-10 ] 1.0000e+00
 4.091e+01 4.0291e-10 4.0291e-10 [ 4.3860e-36 4.4196e-23 1.0595e-12 4.0185e-10 ] 1.0000e+00
 4.103e+01 3.4645e-10 3.4645e-10 [ 2.6860e-36 3.1519e-23 8.7153e-13 3.4558e-10 ] 1.0000e+00
 4.114e+01 2.9773e-10 2.9773e-10 [ 1.6429e-36 2.2457e-23 7.1639e-13 2.9701e-10 ] 1.0000e+00
 4.125e+01 2.5572e-10 2.5572e-10 [ 1.0036e-36 1.5985e-23 5.8847e-13 2.5513e-10 ] 1.0000e+00
 4.137e+01 2.1950e-10 2.1950e-10 [ 6.1235e-37 1.1367e-23 4.8306e-13 2.1902e-10 ] 1.0000e+00
 4.148e+01 1.8831e-10 1.8831e-10 [ 3.7316e-37 8.0758e-24 3.9626e-13 1.8791e-10 ] 1.0000e+00
 4.159e+01 1.6145e-10 1.6145e-10 [ 2.2713e-37 5.7321e-24 3.2483e-13 1.6113e-10 ] 1.0000e+00
 4.171e+01 1.3835e-10 1.3835e-10 [ 1.3807e-37 4.0647e-24 2.6610e-13 1.3808e-10 ] 1.0000e+00
 4.182e+01 1.1848e-10 1.1848e-10 [ 8.3834e-38 2.8796e-24 2.1784e-13 1.1827e-10 ] 1.0000e+00
 4.193e+01 1.0141e-10 1.0141e-10 [ 5.0840e-38 2.0381e-24 1.7822e-13 1.0123e-10 ] 1.0000e+00
 4.205e+01 8.6750e-11 8.6750e-11 [ 3.0794e-38 1.4412e-24 1.4570e-13 8.6604e-11 ] 1.0000e+00
 4.216e+01 7.4165e-11 7.4165e-11 [ 1.8629e-38 1.0181e-24 1.1903e-13 7.4046e-11 ] 1.0000e+00
 4.227e+01 6.3370e-11 6.3370e-11 [ 1.1257e-38 7.1858e-25 9.7184e-14 6.3273e-11 ] 1.0000e+00
 4.239e+01 5.4115e-11 5.4115e-11 [ 6.7935e-39 5.0669e-25 7.9291e-14 5.4036e-11 ] 1.0000e+00
 4.250e+01 4.6185e-11 4.6185e-11 [ 4.0950e-39 3.5695e-25 6.4650e-14 4.6121e-11 ] 1.0000e+00
 4.261e+01 3.9395e-11 3.9395e-11 [ 2.4655e-39 2.5123e-25 5.2677e-14 3.9343e-11 ] 1.0000e+00
 4.273e+01 3.3584e-11 3.3584e-11 [ 1.4826e-39 1.7666e-25 4.2892e-14 3.3541e-11 ] 1.0000e+00
 4.284e+01 2.8614e-11 2.8614e-11 [ 8.9051e-40 1.2410e-25 3.4902e-14 2.8579e-11 ] 1.0000e+00
 4.295e+01 2.4365e-11 2.4365e-11 [ 5.3423e-40 8.7103e-26 2.8381e-14 2.4337e-11 ] 1.0000e+00
 4.307e+01 2.0736e-11 2.0736e-11 [ 3.2011e-40 6.1078e-26 2.3063e-14 2.0713e-11 ] 1.0000e+00
 4.318e+01 1.7637e-11 1.7637e-11 [ 1.9159e-40 4.2789e-26 1.8730e-14 1.7618e-11 ] 1.0000e+00
 4.329e+01 1.4993e-11 1.4993e-11 [ 1.1453e-40 2.9949e-26 1.5200e-14 1.4978e-11 ] 1.0000e+00
 4.341e+01 1.2738e-11 1.2738e-11 [ 6.8382e-41 2.0943e-26 1.2327e-14 1.2726e-11 ] 1.0000e+00
 4.352e+01 1.0816e-11 1.0816e-11 [ 4.0782e-41 1.4631e-26 9.9912e-15 1.0806e-11 ] 1.0000e+00
 4.363e+01 9.1788e-12 9.1788e-12 [ 2.4293e-41 1.0213e-26 8.0923e-15 9.1707e-12 ] 1.0000e+00
 4.375e+01 7.7851e-12 7.7851e-12 [ 1.4454e-41 7.1219e-27 6.5500e-15 7.7785e-12 ] 1.0000e+00
 4.386e+01 6.5992e-12 6.5992e-12 [ 8.5896e-42 4.9620e-27 5.2982e-15 6.5939e-12 ] 1.0000e+00
 4.397e+01 5.5909e-12 5.5909e-12 [ 5.0987e-42 3.4540e-27 4.2828e-15 5.5866e-12 ] 1.0000e+00
 4.409e+01 4.7339e-12 4.7339e-12 [ 3.0230e-42 2.4021e-27 3.4598e-15 4.7305e-12 ] 1.0000e+00
 4.420e+01 4.0061e-12 4.0061e-12 [ 1.7903e-42 1.6690e-27 2.7930e-15 4.0033e-12 ] 1.0000e+00
 4.431e+01 3.3883e-12 3.3883e-12 [ 1.0590e-42 1.1586e-27 2.2533e-15 3.3860e-12 ] 1.0000e+00
 4.443e+01 2.8641e-12 2.8641e-12 [ 6.2568e-43 8.0357e-28 1.8167e-15 2.8623e-12 ] 1.0000e+00
 4.454e+01 2.4197e-12 2.4197e-12 [ 3.6925e-43 5.5682e-28 1.4638e-15 2.4182e-12 ] 1.0000e+00
 4.465e+01 2.0431e-12 2.0431e-12 [ 2.1766e-43 3.8549e-28 1.1786e-15 2.0419e-12 ] 1.0000e+00
 4.477e+01 1.7241e-12 1.7241e-12 [ 1.2816e-43 2.6664e-28 9.4840e-16 1.7232e-12 ] 1.0000e+00
 4.488e+01 1.4542e-12 1.4542e-12 [ 7.5372e-44 1.8426e-28 7.6265e-16 1.4534e-12 ] 1.0000e+00
 4.499e+01 1.2258e-12 1.2258e-12 [ 4.4277e-44 1.2722e-28 6.1289e-16 1.2252e-12 ] 1.0000e+00
 4.511e+01 1.0327e-12 1.0327e-12 [ 2.5980e-44 8.7759e-29 4.9222e-16 1.0322e-12 ] 1.0000e+00
 4.522e+01 8.6953e-13 8.6953e-13 [ 1.5227e-44 6.0483e-29 3.9505e-16 8.6914e-13 ] 1.0000e+00
