 1.133e+01 4.2941e-04 4.2934e-04 [ 8.6964e-14 7.7843e-09 9.7744e-05 3.3159e-04 ] 6.2278e-08 [ 6.7627e-16 8.5164e-13 5.1817e-13 1.1014e-15 2.7609e-15 1.1645e-09 6.1112e-08 ] 9.9957e-01
 1.145e+01 3.8826e-04 3.8821e-04 [ 5.9438e-14 5.6455e-09 8.4690e-05 3.0351e-04 ] 5.2060e-08 [ 4.0062e-16 5.6223e-13 3.4875e-13 7.6508e-16 1.8195e-15 9.6992e-10 5.1089e-08 ] 9.9961e-01
 1.156e+01 3.5035e-04 3.5030e-04 [ 4.0516e-14 4.0829e-09 7.3164e-05 2.7714e-04 ] 4.3508e-08 [ 2.3644e-16 3.7006e-13 2.3407e-13 5.3091e-16 1.2008e-15 8.0773e-10 4.2700e-08 ] 9.9965e-01
 1.167e+01 3.1550e-04 3.1547e-04 [ 2.7543e-14 2.9447e-09 6.3024e-05 2.5244e-04 ] 3.6353e-08 [ 1.3902e-16 2.4284e-13 1.5667e-13 3.6802e-16 7.9389e-16 6.7258e-10 3.5680e-08 ] 9.9968e-01
 1.179e+01 2.8356e-04 2.8353e-04 [ 1.8673e-14 2.1182e-09 5.4132e-05 2.2940e-04 ] 3.0368e-08 [ 8.1433e-17 1.5888e-13 1.0458e-13 2.5482e-16 5.2604e-16 5.5998e-10 2.9808e-08 ] 9.9972e-01
 1.190e+01 2.5435e-04 2.5433e-04 [ 1.2625e-14 1.5197e-09 4.6363e-05 2.0796e-04 ] 2.5364e-08 [ 4.7523e-17 1.0363e-13 6.9628e-14 1.7624e-16 3.4950e-16 4.6618e-10 2.4897e-08 ] 9.9975e-01
 1.201e+01 2.2771e-04 2.2768e-04 [ 8.5132e-15 1.0876e-09 3.9595e-05 1.8809e-04 ] 2.1180e-08 [ 2.7629e-17 6.7394e-14 4.6234e-14 1.2174e-16 2.3296e-16 3.8805e-10 2.0791e-08 ] 9.9977e-01
 1.213e+01 2.0346e-04 2.0344e-04 [ 5.7248e-15 7.7647e-10 3.3721e-05 1.6972e-04 ] 1.7682e-08 [ 1.6003e-17 4.3696e-14 3.0621e-14 8.3996e-17 1.5587e-16 3.2298e-10 1.7359e-08 ] 9.9980e-01
 1.224e+01 1.8144e-04 1.8143e-04 [ 3.8392e-15 5.5301e-10 2.8638e-05 1.5279e-04 ] 1.4760e-08 [ 9.2347e-18 2.8246e-14 2.0229e-14 5.7879e-17 1.0476e-16 2.6879e-10 1.4491e-08 ] 9.9982e-01
 1.235e+01 1.6150e-04 1.6149e-04 [ 2.5676e-15 3.9295e-10 2.4253e-05 1.3723e-04 ] 1.2318e-08 [ 5.3088e-18 1.8205e-14 1.3330e-14 3.9832e-17 7.0763e-17 2.2367e-10 1.2094e-08 ] 9.9984e-01
 1.247e+01 1.4348e-04 1.4347e-04 [ 1.7125e-15 2.7859e-10 2.0484e-05 1.2298e-04 ] 1.0278e-08 [ 3.0405e-18 1.1698e-14 8.7624e-15 2.7377e-17 4.8074e-17 1.8611e-10 1.0092e-08 ] 9.9986e-01
 1.258e+01 1.2723e-04 1.2722e-04 [ 1.1390e-15 1.9707e-10 1.7254e-05 1.0997e-04 ] 8.5749e-09 [ 1.7349e-18 7.4943e-15 5.7458e-15 1.8791e-17 3.2869e-17 1.5484e-10 8.4200e-09 ] 9.9987e-01
 1.269e+01 1.1261e-04 1.1260e-04 [ 7.5550e-16 1.3911e-10 1.4493e-05 9.8109e-05 ] 7.1527e-09 [ 9.8616e-19 4.7871e-15 3.7587e-15 1.2881e-17 2.2630e-17 1.2881e-10 7.0238e-09 ] 9.9989e-01
 1.281e+01 9.9485e-05 9.9480e-05 [ 4.9975e-16 9.7990e-11 1.2142e-05 8.7337e-05 ] 5.9654e-09 [ 5.5846e-19 3.0488e-15 2.4530e-15 8.8182e-18 1.5698e-17 1.0714e-10 5.8582e-09 ] 9.9990e-01
 1.292e+01 8.7729e-05 8.7724e-05 [ 3.2966e-16 6.8884e-11 1.0145e-05 7.7579e-05 ] 4.9744e-09 [ 3.1507e-19 1.9360e-15 1.5972e-15 6.0286e-18 1.0976e-17 8.9112e-11 4.8853e-09 ] 9.9991e-01
 1.303e+01 7.7221e-05 7.7217e-05 [ 2.1686e-16 4.8327e-11 8.4545e-06 6.8762e-05 ] 4.1474e-09 [ 1.7708e-19 1.2258e-15 1.0376e-15 4.1159e-18 7.7376e-18 7.4109e-11 4.0733e-09 ] 9.9992e-01
 1.315e+01 6.7847e-05 6.7844e-05 [ 1.4227e-16 3.3839e-11 7.0272e-06 6.0817e-05 ] 3.4574e-09 [ 9.9156e-20 7.7388e-16 6.7252e-16 2.8062e-18 5.5009e-18 6.1627e-11 3.3957e-09 ] 9.9993e-01
 1.326e+01 5.9504e-05 5.9501e-05 [ 9.3073e-17 2.3650e-11 5.8257e-06 5.3675e-05 ] 2.8818e-09 [ 5.5312e-20 4.8716e-16 4.3493e-16 1.9106e-18 3.9438e-18 5.1242e-11 2.8305e-09 ] 9.9994e-01
 1.337e+01 5.2093e-05 5.2090e-05 [ 6.0722e-17 1.6498e-11 4.8173e-06 4.7273e-05 ] 2.4016e-09 [ 3.0738e-20 3.0578e-16 2.8067e-16 1.2991e-18 2.8510e-18 4.2603e-11 2.3590e-09 ] 9.9995e-01
 1.349e+01 4.5523e-05 4.5521e-05 [ 3.9506e-17 1.1488e-11 3.9732e-06 4.1548e-05 ] 2.0012e-09 [ 1.7018e-20 1.9139e-16 1.8073e-16 8.8209e-19 2.0776e-18 3.5417e-11 1.9658e-09 ] 9.9995e-01
 1.360e+01 3.9711e-05 3.9709e-05 [ 2.5632e-17 7.9849e-12 3.2688e-06 3.6441e-05 ] 1.6674e-09 [ 9.3861e-21 1.1946e-16 1.1614e-16 5.9812e-19 1.5255e-18 2.9441e-11 1.6379e-09 ] 9.9996e-01
 1.371e+01 3.4580e-05 3.4578e-05 [ 1.6584e-17 5.5406e-12 2.6826e-06 3.1896e-05 ] 1.3891e-09 [ 5.1574e-21 7.4347e-17 7.4471e-17 4.0501e-19 1.1282e-18 2.4471e-11 1.3646e-09 ] 9.9997e-01
 1.383e+01 3.0058e-05 3.0057e-05 [ 1.0701e-17 3.8380e-12 2.1960e-06 2.7861e-05 ] 1.1570e-09 [ 2.8232e-21 4.6144e-17 4.7657e-17 2.7387e-19 8.3975e-19 2.0338e-11 1.1367e-09 ] 9.9997e-01
 1.394e+01 2.6082e-05 2.6081e-05 [ 6.8855e-18 2.6542e-12 1.7932e-06 2.4288e-05 ] 9.6366e-10 [ 1.5396e-21 2.8560e-17 3.0436e-17 1.8494e-19 6.2879e-19 1.6901e-11 9.4676e-10 ] 9.9997e-01
 1.405e+01 2.2592e-05 2.2591e-05 [ 4.4183e-18 1.8325e-12 1.4608e-06 2.1131e-05 ] 8.0251e-10 [ 8.3644e-22 1.7629e-17 1.9399e-17 1.2472e-19 4.7332e-19 1.4044e-11 7.8846e-10 ] 9.9998e-01
 1.417e+01 1.9535e-05 1.9535e-05 [ 2.8274e-18 1.2632e-12 1.1871e-06 1.8347e-05 ] 6.6823e-10 [ 4.5272e-22 1.0852e-17 1.2341e-17 8.3990e-20 3.5797e-19 1.1669e-11 6.5656e-10 ] 9.9998e-01
 1.428e+01 1.6863e-05 1.6862e-05 [ 1.8043e-18 8.6937e-13 9.6232e-07 1.5900e-05 ] 5.5636e-10 [ 2.4412e-22 6.6620e-18 7.8356e-18 5.6486e-20 2.7184e-19 9.6946e-12 5.4666e-10 ] 9.9998e-01
 1.439e+01 1.4530e-05 1.4530e-05 [ 1.1482e-18 5.9741e-13 7.7827e-07 1.3752e-05 ] 4.6317e-10 [ 1.3114e-22 4.0790e-18 4.9657e-18 3.7937e-20 2.0716e-19 8.0536e-12 4.5511e-10 ] 9.9999e-01
 1.451e+01 1.2499e-05 1.2499e-05 [ 7.2874e-19 4.0990e-13 6.2792e-07 1.1871e-05 ] 3.8555e-10 [ 7.0183e-23 2.4909e-18 3.1411e-18 2.5444e-20 1.5836e-19 6.6898e-12 3.7886e-10 ] 9.9999e-01
 1.462e+01 1.0733e-05 1.0733e-05 [ 4.6122e-19 2.8083e-13 5.0543e-07 1.0228e-05 ] 3.2090e-10 [ 3.7420e-23 1.5171e-18 1.9834e-18 1.7043e-20 1.2136e-19 5.5564e-12 3.1534e-10 ] 9.9999e-01
 1.473e+01 9.2012e-06 9.2009e-06 [ 2.9111e-19 1.9212e-13 4.0588e-07 8.7951e-06 ] 2.6707e-10 [ 1.9877e-23 9.2165e-19 1.2501e-18 1.1400e-20 9.3216e-20 4.6146e-12 2.6245e-10 ] 9.9999e-01
 1.485e+01 7.8743e-06 7.8741e-06 [ 1.8324e-19 1.3124e-13 3.2519e-07 7.5489e-06 ] 2.2225e-10 [ 1.0519e-23 5.5846e-19 7.8651e-19 7.6155e-21 7.1728e-20 3.8321e-12 2.1841e-10 ] 9.9999e-01
 1.496e+01 6.7273e-06 6.7271e-06 [ 1.1503e-19 8.9521e-14 2.5994e-07 6.4672e-06 ] 1.8493e-10 [ 5.5461e-24 3.3754e-19 4.9399e-19 5.0806e-21 5.5278e-20 3.1820e-12 1.8175e-10 ] 9.9999e-01
 1.507e+01 5.7376e-06 5.7375e-06 [ 7.2008e-20 6.0980e-14 2.0730e-07 5.5302e-06 ] 1.5386e-10 [ 2.9133e-24 2.0350e-19 3.0974e-19 3.3850e-21 4.2654e-20 2.6419e-12 1.5122e-10 ] 9.9999e-01
 1.519e+01 4.8853e-06 4.8851e-06 [ 4.4955e-20 4.1481e-14 1.6495e-07 4.7202e-06 ] 1.2801e-10 [ 1.5247e-24 1.2238e-19 1.9388e-19 2.2523e-21 3.2948e-20 2.1933e-12 1.2581e-10 ] 1.0000e+00
 1.530e+01 4.1525e-06 4.1524e-06 [ 2.7990e-20 2.8178e-14 1.3096e-07 4.0214e-06 ] 1.0648e-10 [ 7.9497e-25 7.3420e-20 1.2116e-19 1.4967e-21 2.5472e-20 1.8207e-12 1.0466e-10 ] 1.0000e+00
 1.541e+01 3.5237e-06 3.5236e-06 [ 1.7379e-20 1.9115e-14 1.0374e-07 3.4199e-06 ] 8.8574e-11 [ 4.1298e-25 4.3939e-20 7.5596e-20 9.9334e-22 1.9706e-20 1.5113e-12 8.7063e-11 ] 1.0000e+00
 1.553e+01 2.9851e-06 2.9850e-06 [ 1.0762e-20 1.2950e-14 8.1995e-08 2.9030e-06 ] 7.3670e-11 [ 2.1375e-25 2.6233e-20 4.7091e-20 6.5842e-22 1.5254e-20 1.2543e-12 7.2416e-11 ] 1.0000e+00
 1.564e+01 2.5246e-06 2.5245e-06 [ 6.6462e-21 8.7615e-15 6.4665e-08 2.4598e-06 ] 6.1269e-11 [ 1.1023e-25 1.5625e-20 2.9288e-20 4.3588e-22 1.1812e-20 1.0409e-12 6.0229e-11 ] 1.0000e+00
 1.575e+01 2.1315e-06 2.1315e-06 [ 4.0933e-21 5.9199e-15 5.0887e-08 2.0806e-06 ] 5.0952e-11 [ 5.6636e-26 9.2844e-21 1.8188e-20 2.8819e-22 9.1507e-21 8.6379e-13 5.0088e-11 ] 1.0000e+00
 1.587e+01 1.7967e-06 1.7967e-06 [ 2.5143e-21 3.9947e-15 3.9957e-08 1.7567e-06 ] 4.2369e-11 [ 2.8994e-26 5.5041e-21 1.1277e-20 1.9032e-22 7.0907e-21 7.1671e-13 4.1652e-11 ] 1.0000e+00
 1.598e+01 1.5119e-06 1.5119e-06 [ 1.5402e-21 2.6921e-15 3.1307e-08 1.4806e-06 ] 3.5229e-11 [ 1.4790e-26 3.2555e-21 6.9823e-21 1.2553e-22 5.4955e-21 5.9461e-13 3.4635e-11 ] 1.0000e+00
 1.609e+01 1.2702e-06 1.2702e-06 [ 9.4097e-22 1.8119e-15 2.4477e-08 1.2457e-06 ] 2.9291e-11 [ 7.5168e-27 1.9212e-21 4.3167e-21 8.2700e-23 4.2598e-21 4.9327e-13 2.8797e-11 ] 1.0000e+00
 1.621e+01 1.0653e-06 1.0653e-06 [ 5.7333e-22 1.2180e-15 1.9097e-08 1.0462e-06 ] 2.4351e-11 [ 3.8067e-27 1.1312e-21 2.6649e-21 5.4421e-23 3.3023e-21 4.0916e-13 2.3942e-11 ] 1.0000e+00
 1.632e+01 8.9206e-07 8.9204e-07 [ 3.4840e-22 8.1766e-16 1.4867e-08 8.7717e-07 ] 2.0243e-11 [ 1.9209e-27 6.6459e-22 1.6429e-21 3.5772e-23 2.5602e-21 3.3936e-13 1.9904e-11 ] 1.0000e+00
 1.643e+01 7.4573e-07 7.4571e-07 [ 2.1115e-22 5.4823e-16 1.1551e-08 7.3416e-07 ] 1.6828e-11 [ 9.6586e-28 3.8959e-22 1.0114e-21 2.3488e-23 1.9849e-21 2.8143e-13 1.6546e-11 ] 1.0000e+00
 1.655e+01 6.2237e-07 6.2236e-07 [ 1.2763e-22 3.6711e-16 8.9549e-09 6.1341e-07 ] 1.3987e-11 [ 4.8393e-28 2.2788e-22 6.2182e-22 1.5407e-23 1.5389e-21 2.3337e-13 1.3754e-11 ] 1.0000e+00
 1.666e+01 5.1858e-07 5.1857e-07 [ 7.6937e-23 2.4552e-16 6.9282e-09 5.1164e-07 ] 1.1625e-11 [ 2.4161e-28 1.3301e-22 3.8179e-22 1.0096e-23 1.1932e-21 1.9350e-13 1.1432e-11 ] 1.0000e+00
 1.677e+01 4.3138e-07 4.3137e-07 [ 4.6257e-23 1.6400e-16 5.3491e-09 4.2602e-07 ] 9.6618e-12 [ 1.2021e-28 7.7470e-23 2.3411e-22 6.6095e-24 9.2504e-22 1.6042e-13 9.5013e-12 ] 1.0000e+00
 1.689e+01 3.5827e-07 3.5826e-07 [ 2.7738e-23 1.0941e-16 4.1216e-09 3.5414e-07 ] 8.0294e-12 [ 5.9595e-29 4.5026e-23 1.4337e-22 4.3234e-24 7.1715e-22 1.3298e-13 7.8964e-12 ] 1.0000e+00
 1.700e+01 2.9706e-07 2.9705e-07 [ 1.6589e-23 7.2896e-17 3.1693e-09 2.9388e-07 ] 6.6724e-12 [ 2.9443e-29 2.6115e-23 8.7686e-23 2.8258e-24 5.5596e-22 1.1022e-13 6.5621e-12 ] 1.0000e+00
 1.711e+01 2.4591e-07 2.4590e-07 [ 9.8949e-24 4.8509e-17 2.4321e-09 2.4347e-07 ] 5.5444e-12 [ 1.4496e-29 1.5115e-23 5.3565e-23 1.8457e-24 4.3097e-22 9.1352e-14 5.4530e-12 ] 1.0000e+00
 1.723e+01 2.0323e-07 2.0323e-07 [ 5.8866e-24 3.2240e-17 1.8626e-09 2.0137e-07 ] 4.6068e-12 [ 7.1128e-30 8.7309e-24 3.2682e-23 1.2049e-24 3.3406e-22 7.5702e-14 4.5311e-12 ] 1.0000e+00
 1.734e+01 1.6769e-07 1.6769e-07 [ 3.4929e-24 2.1400e-17 1.4237e-09 1.6627e-07 ] 3.8275e-12 [ 3.4780e-30 5.0329e-24 1.9917e-23 7.8618e-25 2.5893e-22 6.2726e-14 3.7648e-12 ] 1.0000e+00
 1.745e+01 1.3815e-07 1.3814e-07 [ 2.0671e-24 1.4188e-17 1.0860e-09 1.3706e-07 ] 3.1799e-12 [ 1.6949e-30 2.8954e-24 1.2124e-23 5.1285e-25 2.0068e-22 5.1969e-14 3.1279e-12 ] 1.0000e+00
 1.757e+01 1.1362e-07 1.1362e-07 [ 1.2201e-24 9.3940e-18 8.2685e-10 1.1279e-07 ] 2.6417e-12 [ 8.2319e-31 1.6624e-24 7.3714e-24 3.3452e-25 1.5552e-22 4.3051e-14 2.5986e-12 ] 1.0000e+00
 1.768e+01 9.3303e-08 9.3301e-08 [ 7.1830e-25 6.2123e-18 6.2829e-10 9.2672e-08 ] 2.1945e-12 [ 3.9846e-31 9.5259e-25 4.4769e-24 2.1822e-25 1.2052e-22 3.5659e-14 2.1588e-12 ] 1.0000e+00
 1.779e+01 7.6494e-08 7.6492e-08 [ 4.2178e-25 4.1030e-18 4.7649e-10 7.6016e-08 ] 1.8228e-12 [ 1.9223e-31 5.4479e-25 2.7160e-24 1.4242e-25 9.3386e-23 2.9533e-14 1.7933e-12 ] 1.0000e+00
 1.791e+01 6.2613e-08 6.2611e-08 [ 2.4702e-25 2.7065e-18 3.6067e-10 6.2251e-08 ] 1.5141e-12 [ 9.2432e-32 3.1097e-25 1.6459e-24 9.3008e-26 7.2357e-23 2.4457e-14 1.4896e-12 ] 1.0000e+00
 1.802e+01 5.1169e-08 5.1168e-08 [ 1.4430e-25 1.7830e-18 2.7248e-10 5.0896e-08 ] 1.2575e-12 [ 4.4298e-32 1.7716e-25 9.9643e-25 6.0804e-26 5.6059e-23 2.0250e-14 1.2373e-12 ] 1.0000e+00
 1.813e+01 4.1751e-08 4.1750e-08 [ 8.4072e-26 1.1732e-18 2.0547e-10 4.1544e-08 ] 1.0444e-12 [ 2.1161e-32 1.0074e-25 6.0260e-25 3.9809e-26 4.3429e-23 1.6765e-14 1.0276e-12 ] 1.0000e+00
 1.825e+01 3.4012e-08 3.4011e-08 [ 4.8857e-26 7.7092e-19 1.5465e-10 3.3856e-08 ] 8.6732e-13 [ 1.0075e-32 5.7172e-26 3.6406e-25 2.6114e-26 3.3643e-23 1.3878e-14 8.5344e-13 ] 1.0000e+00
 1.836e+01 2.7664e-08 2.7663e-08 [ 2.8319e-26 5.0594e-19 1.1618e-10 2.7547e-08 ] 7.2023e-13 [ 4.7818e-33 3.2387e-26 2.1972e-25 1.7172e-26 2.6059e-23 1.1487e-14 7.0875e-13 ] 1.0000e+00
 1.847e+01 2.2465e-08 2.2464e-08 [ 1.6373e-26 3.3162e-19 8.7118e-11 2.2377e-08 ] 5.9806e-13 [ 2.2622e-33 1.8313e-26 1.3248e-25 1.1327e-26 2.0184e-23 9.5061e-15 5.8855e-13 ] 1.0000e+00
 1.859e+01 1.8214e-08 1.8214e-08 [ 9.4416e-27 2.1708e-19 6.5207e-11 1.8148e-08 ] 4.9658e-13 [ 1.0668e-33 1.0336e-26 7.9806e-26 7.4991e-27 1.5633e-23 7.8660e-15 4.8871e-13 ] 1.0000e+00
 1.870e+01 1.4745e-08 1.4744e-08 [ 5.4308e-27 1.4191e-19 4.8717e-11 1.4695e-08 ] 4.1230e-13 [ 5.0150e-34 5.8227e-27 4.8029e-26 4.9869e-27 1.2107e-23 6.5080e-15 4.0579e-13 ] 1.0000e+00
 1.881e+01 1.1917e-08 1.1917e-08 [ 3.1158e-27 9.2656e-20 3.6332e-11 1.1881e-08 ] 3.4230e-13 [ 2.3501e-34 3.2743e-27 2.8878e-26 3.3335e-27 9.3752e-24 5.3837e-15 3.3691e-13 ] 1.0000e+00
 1.893e+01 9.6171e-09 9.6168e-09 [ 1.7830e-27 6.0416e-20 2.7047e-11 9.5897e-09 ] 2.8417e-13 [ 1.0979e-34 1.8379e-27 1.7347e-26 2.2415e-27 7.2597e-24 4.4530e-15 2.7971e-13 ] 1.0000e+00
 1.904e+01 7.7487e-09 7.7485e-09 [ 1.0178e-27 3.9343e-20 2.0099e-11 7.7284e-09 ] 2.3589e-13 [ 5.1132e-35 1.0298e-27 1.0412e-26 1.5174e-27 5.6212e-24 3.6827e-15 2.3221e-13 ] 1.0000e+00
 1.915e+01 6.2337e-09 6.2335e-09 [ 5.7948e-28 2.5586e-20 1.4909e-11 6.2186e-09 ] 1.9581e-13 [ 2.3740e-35 5.7600e-28 6.2435e-27 1.0349e-27 4.3522e-24 3.0452e-15 1.9276e-13 ] 1.0000e+00
 1.927e+01 5.0070e-09 5.0069e-09 [ 3.2910e-28 1.6617e-20 1.1040e-11 4.9958e-09 ] 1.6252e-13 [ 1.0989e-35 3.2160e-28 3.7408e-27 7.1149e-28 3.3696e-24 2.5177e-15 1.6001e-13 ] 1.0000e+00
 1.938e+01 4.0156e-09 4.0154e-09 [ 1.8643e-28 1.0778e-20 8.1610e-12 4.0073e-09 ] 1.3489e-13 [ 5.0715e-36 1.7924e-28 2.2394e-27 4.9338e-28 2.6086e-24 2.0813e-15 1.3281e-13 ] 1.0000e+00
 1.949e+01 3.2154e-09 3.2153e-09 [ 1.0534e-28 6.9811e-21 6.0223e-12 3.2093e-09 ] 1.1195e-13 [ 2.3335e-36 9.9725e-29 1.3395e-27 3.4520e-28 2.0194e-24 1.7203e-15 1.1023e-13 ] 1.0000e+00
 1.961e+01 2.5708e-09 2.5707e-09 [ 5.9374e-29 4.5158e-21 4.4365e-12 2.5663e-09 ] 9.2901e-14 [ 1.0705e-36 5.5388e-29 8.0053e-28 2.4375e-28 1.5632e-24 1.4216e-15 9.1480e-14 ] 1.0000e+00
 1.972e+01 2.0522e-09 2.0521e-09 [ 3.3381e-29 2.9171e-21 3.2627e-12 2.0489e-09 ] 7.7090e-14 [ 4.8967e-37 3.0710e-29 4.7805e-28 1.7370e-28 1.2100e-24 1.1747e-15 7.5916e-14 ] 1.0000e+00
 1.983e+01 1.6357e-09 1.6357e-09 [ 1.8721e-29 1.8818e-21 2.3955e-12 1.6333e-09 ] 6.3966e-14 [ 2.2333e-37 1.6998e-29 2.8525e-28 1.2490e-28 9.3657e-25 9.7047e-16 6.2996e-14 ] 1.0000e+00
 1.995e+01 1.3018e-09 1.3017e-09 [ 1.0472e-29 1.2123e-21 1.7558e-12 1.3000e-09 ] 5.3072e-14 [ 1.0156e-37 9.3920e-30 1.7007e-28 9.0584e-29 7.2489e-25 8.0163e-16 5.2271e-14 ] 1.0000e+00
 2.006e+01 1.0344e-09 1.0344e-09 [ 5.8438e-30 7.7988e-22 1.2848e-12 1.0331e-09 ] 4.4031e-14 [ 4.6055e-38 5.1807e-30 1.0132e-28 6.6236e-29 5.6103e-25 6.6206e-16 4.3369e-14 ] 1.0000e+00
 2.017e+01 8.2076e-10 8.2072e-10 [ 3.2528e-30 5.0102e-22 9.3866e-13 8.1978e-10 ] 3.6527e-14 [ 2.0825e-38 2.8529e-30 6.0318e-29 4.8800e-29 4.3419e-25 5.4670e-16 3.5981e-14 ] 1.0000e+00
 2.029e+01 6.5022e-10 6.5019e-10 [ 1.8061e-30 3.2142e-22 6.8464e-13 6.4951e-10 ] 3.0300e-14 [ 9.3903e-39 1.5684e-30 3.5880e-29 3.6202e-29 3.3601e-25 4.5136e-16 2.9849e-14 ] 1.0000e+00
 2.040e+01 5.1434e-10 5.1431e-10 [ 1.0003e-30 2.0591e-22 4.9856e-13 5.1382e-10 ] 2.5133e-14 [ 4.2224e-39 8.6079e-31 2.1327e-29 2.7022e-29 2.6003e-25 3.7259e-16 2.4760e-14 ] 1.0000e+00
 2.051e+01 4.0624e-10 4.0622e-10 [ 5.5266e-31 1.3173e-22 3.6248e-13 4.0586e-10 ] 2.0845e-14 [ 1.8934e-39 4.7164e-31 1.2667e-29 2.0281e-29 2.0122e-25 3.0751e-16 2.0538e-14 ] 1.0000e+00
 2.063e+01 3.2038e-10 3.2036e-10 [ 3.0459e-31 8.4149e-23 2.6313e-13 3.2010e-10 ] 1.7288e-14 [ 8.4669e-40 2.5799e-31 7.5184e-30 1.5294e-29 1.5570e-25 2.5376e-16 1.7034e-14 ] 1.0000e+00
 2.074e+01 2.5229e-10 2.5227e-10 [ 1.6745e-31 5.3679e-23 1.9071e-13 2.5208e-10 ] 1.4336e-14 [ 3.7761e-40 1.4089e-31 4.4590e-30 1.1581e-29 1.2048e-25 2.0936e-16 1.4127e-14 ] 1.0000e+00
 2.085e+01 1.9837e-10 1.9836e-10 [ 9.1834e-32 3.4193e-23 1.3801e-13 1.9822e-10 ] 1.1888e-14 [ 1.6795e-40 7.6816e-32 2.6426e-30 8.8010e-30 9.3220e-26 1.7270e-16 1.1715e-14 ] 1.0000e+00
 2.097e+01 1.5574e-10 1.5573e-10 [ 5.0239e-32 2.1749e-23 9.9718e-14 1.5563e-10 ] 9.8567e-15 [ 7.4503e-41 4.1813e-32 1.5650e-30 6.7082e-30 7.2127e-26 1.4243e-16 9.7143e-15 ] 1.0000e+00
 2.108e+01 1.2209e-10 1.2208e-10 [ 2.7417e-32 1.3814e-23 7.1942e-14 1.2201e-10 ] 8.1719e-15 [ 3.2963e-41 2.2722e-32 9.2616e-31 5.1261e-30 5.5805e-26 1.1745e-16 8.0545e-15 ] 1.0000e+00
 2.119e+01 9.5572e-11 9.5565e-11 [ 1.4926e-32 8.7613e-24 5.1825e-14 9.5513e-11 ] 6.7746e-15 [ 1.4546e-41 1.2328e-32 5.4770e-31 3.9254e-30 4.3175e-26 9.6828e-17 6.6778e-15 ] 1.0000e+00
 2.131e+01 7.4701e-11 7.4696e-11 [ 8.1057e-33 5.5485e-24 3.7278e-14 7.4658e-11 ] 5.6157e-15 [ 6.4022e-42 6.6778e-33 3.2366e-31 3.0113e-30 3.3403e-26 7.9813e-17 5.5359e-15 ] 1.0000e+00
 2.142e+01 5.8302e-11 5.8298e-11 [ 4.3913e-33 3.5087e-24 2.6775e-14 5.8271e-11 ] 4.6546e-15 [ 2.8106e-42 3.6114e-33 1.9113e-31 2.3134e-30 2.5842e-26 6.5775e-17 4.5889e-15 ] 1.0000e+00
 2.153e+01 4.5436e-11 4.5433e-11 [ 2.3732e-33 2.2155e-24 1.9204e-14 4.5413e-11 ] 3.8577e-15 [ 1.2308e-42 1.9499e-33 1.1278e-31 1.7794e-30 1.9992e-26 5.4195e-17 3.8035e-15 ] 1.0000e+00
 2.165e+01 3.5358e-11 3.5355e-11 [ 1.2794e-33 1.3969e-24 1.3753e-14 3.5341e-11 ] 3.1970e-15 [ 5.3762e-43 1.0512e-33 6.6504e-32 1.3701e-30 1.5466e-26 4.4644e-17 3.1523e-15 ] 1.0000e+00
 2.176e+01 2.7475e-11 2.7472e-11 [ 6.8810e-34 8.7941e-25 9.8358e-15 2.7462e-11 ] 2.6491e-15 [ 2.3425e-43 5.6576e-34 3.9188e-32 1.0558e-30 1.1964e-26 3.6769e-17 2.6124e-15 ] 1.0000e+00
 2.187e+01 2.1318e-11 2.1316e-11 [ 3.6918e-34 5.5281e-25 7.0244e-15 2.1309e-11 ] 2.1950e-15 [ 1.0182e-43 3.0402e-34 2.3075e-32 8.1410e-31 9.2550e-27 3.0277e-17 2.1647e-15 ] 1.0000e+00
 2.199e+01 1.6517e-11 1.6515e-11 [ 1.9760e-34 3.4698e-25 5.0096e-15 1.6510e-11 ] 1.8185e-15 [ 4.4148e-44 1.6312e-34 1.3578e-32 6.2809e-31 7.1592e-27 2.4925e-17 1.7936e-15 ] 1.0000e+00
 2.210e+01 1.2779e-11 1.2777e-11 [ 1.0551e-34 2.1746e-25 3.5678e-15 1.2773e-11 ] 1.5064e-15 [ 1.9096e-44 8.7377e-35 7.9834e-33 4.8480e-31 5.5379e-27 2.0515e-17 1.4859e-15 ] 1.0000e+00
 2.221e+01 9.8720e-12 9.8708e-12 [ 5.6199e-35 1.3608e-25 2.5375e-15 9.8683e-12 ] 1.2478e-15 [ 8.2405e-45 4.6733e-35 4.6908e-33 3.7433e-31 4.2837e-27 1.6882e-17 1.2309e-15 ] 1.0000e+00
 2.233e+01 7.6157e-12 7.6146e-12 [ 2.9864e-35 8.5024e-26 1.8023e-15 7.6128e-12 ] 1.0335e-15 [ 3.5476e-45 2.4955e-35 2.7541e-33 2.8912e-31 3.3135e-27 1.3889e-17 1.0196e-15 ] 1.0000e+00
 2.244e+01 5.8666e-12 5.8657e-12 [ 1.5831e-35 5.3043e-26 1.2784e-15 5.8645e-12 ] 8.5588e-16 [ 1.5237e-45 1.3305e-35 1.6159e-33 2.2336e-31 2.5630e-27 1.1423e-17 8.4446e-16 ] 1.0000e+00
 2.255e+01 4.5128e-12 4.5120e-12 [ 8.3726e-36 3.3040e-26 9.0564e-16 4.5111e-12 ] 7.0873e-16 [ 6.5290e-46 7.0831e-36 9.4739e-34 1.7259e-31 1.9824e-27 9.3937e-18 6.9933e-16 ] 1.0000e+00
