 5.893e+00 1.0707e-01 1.0707e-01 [ 8.4568e-07 7.5508e-04 4.1217e-03 1.6656e-02 1.2932e-02 5.8102e-02 1.4504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9293e-01
 6.007e+00 8.1248e-02 8.1248e-02 [ 4.5132e-07 5.4609e-04 3.1473e-03 1.0746e-02 9.8179e-03 4.5043e-02 1.1947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1875e-01
 6.120e+00 6.1224e-02 6.1224e-02 [ 2.4318e-07 3.9524e-04 2.3819e-03 6.8337e-03 7.3383e-03 3.4437e-02 9.8383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3878e-01
 6.233e+00 4.6006e-02 4.6006e-02 [ 1.3292e-07 2.8721e-04 1.7926e-03 4.3022e-03 5.4189e-03 2.6075e-02 8.1306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5399e-01
 6.347e+00 3.4594e-02 3.4594e-02 [ 7.3870e-08 2.0997e-04 1.3447e-03 2.6913e-03 3.9639e-03 1.9623e-02 6.7611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6541e-01
 6.460e+00 2.6104e-02 2.6104e-02 [ 4.1756e-08 1.5458e-04 1.0071e-03 1.6778e-03 2.8780e-03 1.4721e-02 5.6654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 6.573e+00 1.9814e-02 1.9814e-02 [ 2.3974e-08 1.1461e-04 7.5392e-04 1.0449e-03 2.0771e-03 1.1037e-02 4.7865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 6.687e+00 1.5157e-02 1.5157e-02 [ 1.3946e-08 8.5537e-05 5.6438e-04 6.5134e-04 1.4918e-03 8.2873e-03 4.0771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 6.800e+00 1.1704e-02 1.1704e-02 [ 8.1960e-09 6.4199e-05 4.2261e-04 4.0703e-04 1.0669e-03 6.2441e-03 3.4995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 6.913e+00 9.1335e-03 9.1335e-03 [ 4.8504e-09 4.8402e-05 3.1654e-04 2.5531e-04 7.6018e-04 4.7288e-03 3.0243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 7.027e+00 7.2085e-03 7.2085e-03 [ 2.8821e-09 3.6611e-05 2.3712e-04 1.6092e-04 5.3987e-04 3.6049e-03 2.6291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 7.140e+00 5.7562e-03 5.7562e-03 [ 1.7150e-09 2.7747e-05 1.7760e-04 1.0199e-04 3.8225e-04 2.7697e-03 2.2969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 7.253e+00 4.6508e-03 4.6508e-03 [ 1.0197e-09 2.1045e-05 1.3296e-04 6.5038e-05 2.6988e-04 2.1470e-03 2.0148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 7.367e+00 3.8006e-03 3.8006e-03 [ 6.0461e-10 1.5955e-05 9.9450e-05 4.1746e-05 1.9004e-04 1.6805e-03 1.7730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 7.480e+00 3.1394e-03 3.1394e-03 [ 3.5700e-10 1.2078e-05 7.4295e-05 2.6975e-05 1.3349e-04 1.3286e-03 1.5639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 7.593e+00 2.6189e-03 2.6189e-03 [ 2.0967e-10 9.1205e-06 5.5413e-05 1.7548e-05 9.3547e-05 1.0613e-03 1.3819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 7.707e+00 2.2039e-03 2.2039e-03 [ 1.2236e-10 6.8638e-06 4.1244e-05 1.1490e-05 6.5415e-05 8.5641e-04 1.2225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 7.820e+00 1.8690e-03 1.8690e-03 [ 7.0903e-11 5.1440e-06 3.0624e-05 7.5697e-06 4.5654e-05 6.9778e-04 1.0822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 7.933e+00 1.5953e-03 1.5953e-03 [ 4.0772e-11 3.8363e-06 2.2674e-05 5.0161e-06 3.1808e-05 5.7369e-04 9.5829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 8.047e+00 1.3691e-03 1.3691e-03 [ 2.3256e-11 2.8453e-06 1.6734e-05 3.3415e-06 2.2130e-05 4.7556e-04 8.4850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 8.160e+00 1.1801e-03 1.1801e-03 [ 1.3153e-11 2.0975e-06 1.2306e-05 2.2364e-06 1.5379e-05 3.9709e-04 7.5103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 8.273e+00 1.0208e-03 1.0208e-03 [ 7.3742e-12 1.5362e-06 9.0143e-06 1.5030e-06 1.0680e-05 3.3367e-04 6.6439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 8.387e+00 8.8531e-04 8.8531e-04 [ 4.0975e-12 1.1172e-06 6.5750e-06 1.0137e-06 7.4138e-06 2.8188e-04 5.8731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 8.500e+00 7.6933e-04 7.6933e-04 [ 2.2562e-12 8.0655e-07 4.7739e-06 6.8567e-07 5.1475e-06 2.3919e-04 5.1872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 8.613e+00 6.6947e-04 6.6947e-04 [ 1.2309e-12 5.7781e-07 3.4494e-06 4.6491e-07 3.5765e-06 2.0371e-04 4.5769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 8.727e+00 5.8308e-04 5.8308e-04 [ 6.6530e-13 4.1065e-07 2.4796e-06 3.1582e-07 2.4881e-06 1.7398e-04 4.0341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 8.840e+00 5.0810e-04 5.0810e-04 [ 3.5626e-13 2.8945e-07 1.7729e-06 2.1485e-07 1.7343e-06 1.4893e-04 3.5516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 8.953e+00 4.4282e-04 4.4282e-04 [ 1.8899e-13 2.0232e-07 1.2606e-06 1.4630e-07 1.2120e-06 1.2769e-04 3.1231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 9.067e+00 3.8589e-04 3.8589e-04 [ 9.9315e-14 1.4020e-07 8.9110e-07 9.9687e-08 8.4980e-07 1.0961e-04 2.7430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 9.180e+00 3.3617e-04 3.3617e-04 [ 5.1704e-14 9.6304e-08 6.2618e-07 6.7946e-08 5.9822e-07 9.4157e-05 2.4062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 9.293e+00 2.9270e-04 2.9270e-04 [ 2.6666e-14 6.5568e-08 4.3733e-07 4.6313e-08 4.2310e-07 8.0921e-05 2.1081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 9.407e+00 2.5470e-04 2.5470e-04 [ 1.3624e-14 4.4243e-08 3.0353e-07 3.1562e-08 3.0083e-07 6.9557e-05 1.8446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 9.520e+00 2.2147e-04 2.2147e-04 [ 6.8966e-15 2.9585e-08 2.0933e-07 2.1502e-08 2.1514e-07 5.9786e-05 1.6121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 9.633e+00 1.9242e-04 1.9242e-04 [ 3.4587e-15 1.9604e-08 1.4344e-07 1.4641e-08 1.5483e-07 5.1375e-05 1.4071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 9.747e+00 1.6703e-04 1.6703e-04 [ 1.7187e-15 1.2872e-08 9.7648e-08 9.9645e-09 1.1216e-07 4.4131e-05 1.2267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 9.860e+00 1.4486e-04 1.4486e-04 [ 8.4620e-16 8.3745e-09 6.6041e-08 6.7777e-09 8.1798e-08 3.7889e-05 1.0681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 9.973e+00 1.2552e-04 1.2552e-04 [ 4.1285e-16 5.3988e-09 4.4370e-08 4.6076e-09 6.0055e-08 3.2511e-05 9.2891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.009e+01 1.0865e-04 1.0865e-04 [ 1.9961e-16 3.4487e-09 2.9614e-08 3.1308e-09 4.4381e-08 2.7878e-05 8.0690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.020e+01 9.3955e-05 9.3955e-05 [ 9.5644e-17 2.1830e-09 1.9634e-08 2.1266e-09 3.3003e-08 2.3888e-05 7.0010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.031e+01 8.1169e-05 8.1169e-05 [ 4.5421e-17 1.3692e-09 1.2932e-08 1.4443e-09 2.4685e-08 2.0454e-05 6.0675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.043e+01 7.0053e-05 7.0053e-05 [ 2.1380e-17 8.5109e-10 8.4613e-09 9.8095e-10 1.8563e-08 1.7499e-05 5.2525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.054e+01 6.0400e-05 6.0400e-05 [ 9.9757e-18 5.2426e-10 5.5000e-09 6.6648e-10 1.4025e-08 1.4959e-05 4.5421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.065e+01 5.2026e-05 5.2026e-05 [ 4.6142e-18 3.2006e-10 3.5519e-09 4.5313e-10 1.0642e-08 1.2777e-05 3.9235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.077e+01 4.4770e-05 4.4770e-05 [ 2.1159e-18 1.9366e-10 2.2790e-09 3.0842e-10 8.1035e-09 1.0903e-05 3.3856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.088e+01 3.8489e-05 3.8489e-05 [ 9.6205e-19 1.1615e-10 1.4529e-09 2.1024e-10 6.1894e-09 9.2967e-06 2.9184e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.099e+01 3.3057e-05 3.3057e-05 [ 4.3372e-19 6.9055e-11 9.2038e-10 1.4360e-10 4.7393e-09 7.9198e-06 2.5131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.111e+01 2.8365e-05 2.8365e-05 [ 1.9390e-19 4.0700e-11 5.7940e-10 9.8332e-11 3.6362e-09 6.7409e-06 2.1620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.122e+01 2.4317e-05 2.4317e-05 [ 8.5970e-20 2.3783e-11 3.6249e-10 6.7541e-11 2.7943e-09 5.7323e-06 1.8582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.133e+01 2.0828e-05 2.0828e-05 [ 3.7804e-20 1.3779e-11 2.2541e-10 4.6559e-11 2.1497e-09 4.8703e-06 1.5955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.145e+01 1.7823e-05 1.7823e-05 [ 1.6489e-20 7.9166e-12 1.3932e-10 3.2228e-11 1.6552e-09 4.1342e-06 1.3687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.156e+01 1.5238e-05 1.5238e-05 [ 7.1345e-21 4.5106e-12 8.5606e-11 2.2412e-11 1.2752e-09 3.5062e-06 1.1730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.167e+01 1.3016e-05 1.3016e-05 [ 3.0625e-21 2.5489e-12 5.2294e-11 1.5665e-11 9.8262e-10 2.9709e-06 1.0044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 1.1109e-05 1.1109e-05 [ 1.3042e-21 1.4287e-12 3.1762e-11 1.1008e-11 7.5723e-10 2.5150e-06 8.5934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 9.4733e-06 9.4733e-06 [ 5.5113e-22 7.9439e-13 1.9184e-11 7.7793e-12 5.8346e-10 2.1272e-06 7.3455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 8.0716e-06 8.0716e-06 [ 2.3110e-22 4.3820e-13 1.1522e-11 5.5296e-12 4.4945e-10 1.7975e-06 6.2736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 6.8715e-06 6.8715e-06 [ 9.6172e-23 2.3984e-13 6.8835e-12 3.9534e-12 3.4608e-10 1.5175e-06 5.3536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 5.8450e-06 5.8450e-06 [ 3.9721e-23 1.3025e-13 4.0903e-12 2.8427e-12 2.6635e-10 1.2800e-06 4.5648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 4.9678e-06 4.9678e-06 [ 1.6284e-23 7.0202e-14 2.4179e-12 2.0554e-12 2.0487e-10 1.0786e-06 3.8890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.2189e-06 4.2189e-06 [ 6.6269e-24 3.7552e-14 1.4220e-12 1.4939e-12 1.5749e-10 9.0806e-07 3.3106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.5799e-06 3.5799e-06 [ 2.6773e-24 1.9939e-14 8.3216e-13 1.0911e-12 1.2098e-10 7.6377e-07 2.8160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.0354e-06 3.0354e-06 [ 1.0739e-24 1.0509e-14 4.8458e-13 8.0049e-13 9.2866e-11 6.4181e-07 2.3935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.5716e-06 2.5716e-06 [ 4.2771e-25 5.4992e-15 2.8083e-13 5.8962e-13 7.1233e-11 5.3881e-07 2.0327e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.1770e-06 2.1770e-06 [ 1.6916e-25 2.8571e-15 1.6198e-13 4.3584e-13 5.4598e-11 4.5191e-07 1.7251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.8415e-06 1.8415e-06 [ 6.6440e-26 1.4740e-15 9.3001e-14 3.2316e-13 4.1816e-11 3.7867e-07 1.4628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.5565e-06 1.5565e-06 [ 2.5917e-26 7.5520e-16 5.3155e-14 2.4026e-13 3.2001e-11 3.1698e-07 1.2395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.3146e-06 1.3146e-06 [ 1.0042e-26 3.8429e-16 3.0247e-14 1.7902e-13 2.4471e-11 2.6509e-07 1.0495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.1095e-06 1.1095e-06 [ 3.8650e-27 1.9423e-16 1.7137e-14 1.3364e-13 1.8698e-11 2.2148e-07 8.8798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 9.3561e-07 9.3561e-07 [ 1.4778e-27 9.7520e-17 9.6677e-15 9.9918e-14 1.4276e-11 1.8486e-07 7.5074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
