 8.273e+00 5.4301e-01 5.4301e-01 [ 7.0072e-02 1.4237e-01 2.0728e-01 1.2330e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5699e-01
 8.387e+00 5.3575e-01 5.3575e-01 [ 6.5440e-02 1.3985e-01 2.0688e-01 1.2357e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6425e-01
 8.500e+00 5.2852e-01 5.2852e-01 [ 6.1049e-02 1.3727e-01 2.0642e-01 1.2379e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7148e-01
 8.613e+00 5.2134e-01 5.2134e-01 [ 5.6892e-02 1.3463e-01 2.0587e-01 1.2394e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7866e-01
 8.727e+00 5.1420e-01 5.1420e-01 [ 5.2962e-02 1.3194e-01 2.0526e-01 1.2404e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8580e-01
 8.840e+00 5.0713e-01 5.0713e-01 [ 4.9251e-02 1.2920e-01 2.0459e-01 1.2409e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9287e-01
 8.953e+00 5.0011e-01 5.0011e-01 [ 4.5752e-02 1.2643e-01 2.0385e-01 1.2408e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9989e-01
 9.067e+00 4.9315e-01 4.9315e-01 [ 4.2457e-02 1.2362e-01 2.0305e-01 1.2403e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0685e-01
 9.180e+00 4.8626e-01 4.8626e-01 [ 3.9357e-02 1.2079e-01 2.0219e-01 1.2392e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1374e-01
 9.293e+00 4.7943e-01 4.7943e-01 [ 3.6445e-02 1.1793e-01 2.0128e-01 1.2377e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2057e-01
 9.407e+00 4.7267e-01 4.7267e-01 [ 3.3712e-02 1.1506e-01 2.0032e-01 1.2358e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2733e-01
 9.520e+00 4.6599e-01 4.6599e-01 [ 3.1150e-02 1.1218e-01 1.9931e-01 1.2335e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3401e-01
 9.633e+00 4.5937e-01 4.5937e-01 [ 2.8752e-02 1.0929e-01 1.9825e-01 1.2307e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4063e-01
 9.747e+00 4.5283e-01 4.5283e-01 [ 2.6510e-02 1.0640e-01 1.9715e-01 1.2276e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4717e-01
 9.860e+00 4.4636e-01 4.4636e-01 [ 2.4416e-02 1.0352e-01 1.9601e-01 1.2242e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5364e-01
 9.973e+00 4.3997e-01 4.3997e-01 [ 2.2463e-02 1.0064e-01 1.9483e-01 1.2204e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6003e-01
 1.009e+01 4.3365e-01 4.3365e-01 [ 2.0642e-02 9.7769e-02 1.9361e-01 1.2163e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6635e-01
 1.020e+01 4.2740e-01 4.2740e-01 [ 1.8948e-02 9.4913e-02 1.9235e-01 1.2119e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7260e-01
 1.031e+01 4.2123e-01 4.2123e-01 [ 1.7373e-02 9.2074e-02 1.9106e-01 1.2072e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7877e-01
 1.043e+01 4.1513e-01 4.1513e-01 [ 1.5910e-02 8.9256e-02 1.8973e-01 1.2023e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8487e-01
 1.054e+01 4.0910e-01 4.0910e-01 [ 1.4553e-02 8.6461e-02 1.8837e-01 1.1971e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9090e-01
 1.065e+01 4.0314e-01 4.0314e-01 [ 1.3297e-02 8.3692e-02 1.8698e-01 1.1917e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9686e-01
 1.077e+01 3.9724e-01 3.9724e-01 [ 1.2134e-02 8.0953e-02 1.8555e-01 1.1860e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0276e-01
 1.088e+01 3.9142e-01 3.9142e-01 [ 1.1059e-02 7.8244e-02 1.8410e-01 1.1802e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0858e-01
 1.099e+01 3.8566e-01 3.8566e-01 [ 1.0068e-02 7.5570e-02 1.8261e-01 1.1742e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1434e-01
 1.111e+01 3.7997e-01 3.7997e-01 [ 9.1533e-03 7.2931e-02 1.8109e-01 1.1679e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2003e-01
 1.122e+01 3.7433e-01 3.7433e-01 [ 8.3115e-03 7.0331e-02 1.7954e-01 1.1615e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2567e-01
 1.133e+01 3.6876e-01 3.6876e-01 [ 7.5375e-03 6.7771e-02 1.7795e-01 1.1549e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3124e-01
 1.145e+01 3.6324e-01 3.6324e-01 [ 6.8266e-03 6.5254e-02 1.7634e-01 1.1482e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3676e-01
 1.156e+01 3.5778e-01 3.5778e-01 [ 6.1747e-03 6.2780e-02 1.7470e-01 1.1413e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4222e-01
 1.167e+01 3.5237e-01 3.5237e-01 [ 5.5776e-03 6.0351e-02 1.7302e-01 1.1342e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4763e-01
 1.179e+01 3.4702e-01 3.4702e-01 [ 5.0315e-03 5.7970e-02 1.7131e-01 1.1270e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5298e-01
 1.190e+01 3.4171e-01 3.4171e-01 [ 4.5326e-03 5.5637e-02 1.6957e-01 1.1197e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5829e-01
 1.201e+01 3.3645e-01 3.3645e-01 [ 4.0776e-03 5.3353e-02 1.6780e-01 1.1122e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6355e-01
 1.213e+01 3.3123e-01 3.3123e-01 [ 3.6631e-03 5.1121e-02 1.6600e-01 1.1045e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6877e-01
 1.224e+01 3.2606e-01 3.2606e-01 [ 3.2862e-03 4.8940e-02 1.6416e-01 1.0967e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7394e-01
 1.235e+01 3.2092e-01 3.2092e-01 [ 2.9438e-03 4.6812e-02 1.6229e-01 1.0887e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7908e-01
 1.247e+01 3.1583e-01 3.1583e-01 [ 2.6332e-03 4.4738e-02 1.6039e-01 1.0807e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8417e-01
 1.258e+01 3.1076e-01 3.1076e-01 [ 2.3521e-03 4.2718e-02 1.5845e-01 1.0724e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8924e-01
 1.269e+01 3.0574e-01 3.0574e-01 [ 2.0978e-03 4.0752e-02 1.5648e-01 1.0640e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9426e-01
 1.281e+01 3.0074e-01 3.0074e-01 [ 1.8682e-03 3.8843e-02 1.5448e-01 1.0555e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9926e-01
 1.292e+01 2.9577e-01 2.9577e-01 [ 1.6613e-03 3.6988e-02 1.5245e-01 1.0468e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0423e-01
 1.303e+01 2.9084e-01 2.9084e-01 [ 1.4751e-03 3.5190e-02 1.5038e-01 1.0379e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0916e-01
 1.315e+01 2.8592e-01 2.8592e-01 [ 1.3077e-03 3.3448e-02 1.4828e-01 1.0289e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1408e-01
 1.326e+01 2.8104e-01 2.8104e-01 [ 1.1575e-03 3.1763e-02 1.4614e-01 1.0198e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1896e-01
 1.337e+01 2.7617e-01 2.7617e-01 [ 1.0230e-03 3.0133e-02 1.4398e-01 1.0104e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2383e-01
 1.349e+01 2.7133e-01 2.7133e-01 [ 9.0275e-04 2.8560e-02 1.4178e-01 1.0009e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2867e-01
 1.360e+01 2.6651e-01 2.6651e-01 [ 7.9535e-04 2.7042e-02 1.3955e-01 9.9125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3349e-01
 1.371e+01 2.6171e-01 2.6171e-01 [ 6.9962e-04 2.5580e-02 1.3729e-01 9.8141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3829e-01
 1.383e+01 2.5693e-01 2.5693e-01 [ 6.1442e-04 2.4172e-02 1.3500e-01 9.7140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4307e-01
 1.394e+01 2.5216e-01 2.5216e-01 [ 5.3874e-04 2.2819e-02 1.3268e-01 9.6121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4784e-01
 1.405e+01 2.4742e-01 2.4742e-01 [ 4.7162e-04 2.1520e-02 1.3034e-01 9.5084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5258e-01
 1.417e+01 2.4269e-01 2.4269e-01 [ 4.1219e-04 2.0274e-02 1.2797e-01 9.4030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5731e-01
 1.428e+01 2.3797e-01 2.3797e-01 [ 3.5966e-04 1.9080e-02 1.2557e-01 9.2958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6203e-01
 1.439e+01 2.3328e-01 2.3328e-01 [ 3.1331e-04 1.7938e-02 1.2316e-01 9.1868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6672e-01
 1.451e+01 2.2860e-01 2.2860e-01 [ 2.7248e-04 1.6846e-02 1.2072e-01 9.0760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7140e-01
 1.462e+01 2.2393e-01 2.2393e-01 [ 2.3659e-04 1.5804e-02 1.1826e-01 8.9635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7607e-01
 1.473e+01 2.1929e-01 2.1929e-01 [ 2.0508e-04 1.4810e-02 1.1578e-01 8.8492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8071e-01
 1.485e+01 2.1466e-01 2.1466e-01 [ 1.7747e-04 1.3864e-02 1.1329e-01 8.7331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8534e-01
 1.496e+01 2.1005e-01 2.1005e-01 [ 1.5332e-04 1.2964e-02 1.1078e-01 8.6153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8995e-01
 1.507e+01 2.0546e-01 2.0546e-01 [ 1.3224e-04 1.2109e-02 1.0826e-01 8.4958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9454e-01
 1.519e+01 2.0089e-01 2.0089e-01 [ 1.1386e-04 1.1297e-02 1.0573e-01 8.3746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9911e-01
 1.530e+01 1.9634e-01 1.9634e-01 [ 9.7872e-05 1.0529e-02 1.0319e-01 8.2518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0366e-01
 1.541e+01 1.9181e-01 1.9181e-01 [ 8.3987e-05 9.8011e-03 1.0065e-01 8.1275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0819e-01
 1.553e+01 1.8731e-01 1.8731e-01 [ 7.1951e-05 9.1134e-03 9.8110e-02 8.0016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1269e-01
 1.564e+01 1.8284e-01 1.8284e-01 [ 6.1535e-05 8.4642e-03 9.5566e-02 7.8743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1716e-01
 1.575e+01 1.7839e-01 1.7839e-01 [ 5.2538e-05 7.8521e-03 9.3025e-02 7.7456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2161e-01
 1.587e+01 1.7397e-01 1.7397e-01 [ 4.4780e-05 7.2758e-03 9.0489e-02 7.6156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2603e-01
 1.598e+01 1.6958e-01 1.6958e-01 [ 3.8103e-05 6.7339e-03 8.7960e-02 7.4844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3042e-01
 1.609e+01 1.6522e-01 1.6522e-01 [ 3.2367e-05 6.2250e-03 8.5441e-02 7.3520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3478e-01
 1.621e+01 1.6090e-01 1.6090e-01 [ 2.7448e-05 5.7477e-03 8.2935e-02 7.2185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3910e-01
 1.632e+01 1.5661e-01 1.5661e-01 [ 2.3237e-05 5.3007e-03 8.0445e-02 7.0841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4339e-01
 1.643e+01 1.5236e-01 1.5236e-01 [ 1.9638e-05 4.8825e-03 7.7972e-02 6.9488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4764e-01
 1.655e+01 1.4815e-01 1.4815e-01 [ 1.6569e-05 4.4919e-03 7.5519e-02 6.8127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5185e-01
 1.666e+01 1.4399e-01 1.4399e-01 [ 1.3956e-05 4.1276e-03 7.3089e-02 6.6760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5601e-01
 1.677e+01 1.3987e-01 1.3987e-01 [ 1.1735e-05 3.7881e-03 7.0684e-02 6.5387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6013e-01
 1.689e+01 1.3580e-01 1.3580e-01 [ 9.8503e-06 3.4723e-03 6.8307e-02 6.4010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6420e-01
 1.700e+01 1.3178e-01 1.3178e-01 [ 8.2547e-06 3.1789e-03 6.5959e-02 6.2630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6822e-01
 1.711e+01 1.2780e-01 1.2780e-01 [ 6.9058e-06 2.9066e-03 6.3643e-02 6.1247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7220e-01
