 6.007e+00 1.5634e-02 1.5634e-02 [ 8.0834e-06 5.5338e-04 1.0855e-03 3.7341e-03 1.3102e-03 6.5937e-03 2.3487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 6.120e+00 1.4178e-02 1.4178e-02 [ 6.2705e-06 4.9867e-04 9.9092e-04 3.1049e-03 1.1748e-03 6.1414e-03 2.2607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8582e-01
 6.233e+00 1.2906e-02 1.2906e-02 [ 4.8385e-06 4.4926e-04 9.0516e-04 2.5878e-03 1.0541e-03 5.7273e-03 2.1774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 6.347e+00 1.1790e-02 1.1790e-02 [ 3.7123e-06 4.0447e-04 8.2709e-04 2.1623e-03 9.4653e-04 5.3474e-03 2.0983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 6.460e+00 1.0805e-02 1.0805e-02 [ 2.8309e-06 3.6374e-04 7.5577e-04 1.8115e-03 8.5051e-04 4.9983e-03 2.0227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 6.573e+00 9.9325e-03 9.9325e-03 [ 2.1449e-06 3.2662e-04 6.9036e-04 1.5218e-03 7.6478e-04 4.6765e-03 1.9502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 6.687e+00 9.1544e-03 9.1544e-03 [ 1.6143e-06 2.9275e-04 6.3020e-04 1.2820e-03 6.8817e-04 4.3793e-03 1.8804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 6.800e+00 8.4572e-03 8.4572e-03 [ 1.2066e-06 2.6180e-04 5.7470e-04 1.0829e-03 6.1964e-04 4.1040e-03 1.8129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 6.913e+00 7.8292e-03 7.8292e-03 [ 8.9539e-07 2.3352e-04 5.2339e-04 9.1714e-04 5.5828e-04 3.8484e-03 1.7475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 7.027e+00 7.2606e-03 7.2606e-03 [ 6.5958e-07 2.0769e-04 4.7586e-04 7.7870e-04 5.0328e-04 3.6105e-03 1.6839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 7.140e+00 6.7435e-03 6.7435e-03 [ 4.8223e-07 1.8413e-04 4.3180e-04 6.6271e-04 4.5392e-04 3.3886e-03 1.6219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 7.253e+00 6.2711e-03 6.2711e-03 [ 3.4988e-07 1.6268e-04 3.9092e-04 5.6521e-04 4.0957e-04 3.1810e-03 1.5614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 7.367e+00 5.8379e-03 5.8379e-03 [ 2.5189e-07 1.4318e-04 3.5300e-04 4.8298e-04 3.6968e-04 2.9866e-03 1.5023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 7.480e+00 5.4391e-03 5.4391e-03 [ 1.7991e-07 1.2552e-04 3.1785e-04 4.1341e-04 3.3376e-04 2.8040e-03 1.4444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 7.593e+00 5.0709e-03 5.0709e-03 [ 1.2749e-07 1.0956e-04 2.8531e-04 3.5439e-04 3.0138e-04 2.6325e-03 1.3877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 7.707e+00 4.7299e-03 4.7299e-03 [ 8.9610e-08 9.5213e-05 2.5524e-04 3.0416e-04 2.7217e-04 2.4709e-03 1.3321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 7.820e+00 4.4134e-03 4.4134e-03 [ 6.2479e-08 8.2355e-05 2.2753e-04 2.6131e-04 2.4579e-04 2.3186e-03 1.2777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 7.933e+00 4.1190e-03 4.1190e-03 [ 4.3208e-08 7.0887e-05 2.0206e-04 2.2466e-04 2.2196e-04 2.1750e-03 1.2244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 8.047e+00 3.8447e-03 3.8447e-03 [ 2.9637e-08 6.0708e-05 1.7873e-04 1.9326e-04 2.0040e-04 2.0394e-03 1.1722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 8.160e+00 3.5888e-03 3.5888e-03 [ 2.0161e-08 5.1720e-05 1.5744e-04 1.6631e-04 1.8089e-04 1.9113e-03 1.1211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 8.273e+00 3.3497e-03 3.3497e-03 [ 1.3603e-08 4.3827e-05 1.3809e-04 1.4315e-04 1.6324e-04 1.7902e-03 1.0712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 8.387e+00 3.1262e-03 3.1262e-03 [ 9.1022e-09 3.6934e-05 1.2058e-04 1.2321e-04 1.4725e-04 1.6758e-03 1.0224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 8.500e+00 2.9171e-03 2.9171e-03 [ 6.0405e-09 3.0950e-05 1.0480e-04 1.0604e-04 1.3276e-04 1.5677e-03 9.7482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 8.613e+00 2.7213e-03 2.7213e-03 [ 3.9757e-09 2.5787e-05 9.0663e-05 9.1235e-05 1.1964e-04 1.4655e-03 9.2844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 8.727e+00 2.5379e-03 2.5379e-03 [ 2.5952e-09 2.1359e-05 7.8056e-05 7.8474e-05 1.0776e-04 1.3690e-03 8.8330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 8.840e+00 2.3661e-03 2.3661e-03 [ 1.6801e-09 1.7587e-05 6.6872e-05 6.7471e-05 9.6993e-05 1.2778e-03 8.3942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 8.953e+00 2.2052e-03 2.2052e-03 [ 1.0788e-09 1.4393e-05 5.7007e-05 5.7983e-05 8.7245e-05 1.1917e-03 7.9683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 9.067e+00 2.0544e-03 2.0544e-03 [ 6.8704e-10 1.1708e-05 4.8352e-05 4.9804e-05 7.8420e-05 1.1105e-03 7.5555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 9.180e+00 1.9130e-03 1.9130e-03 [ 4.3399e-10 9.4648e-06 4.0802e-05 4.2756e-05 7.0434e-05 1.0340e-03 7.1560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 9.293e+00 1.7806e-03 1.7806e-03 [ 2.7192e-10 7.6038e-06 3.4254e-05 3.6686e-05 6.3211e-05 9.6186e-04 6.7700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 9.407e+00 1.6566e-03 1.6566e-03 [ 1.6900e-10 6.0705e-06 2.8608e-05 3.1460e-05 5.6682e-05 8.9397e-04 6.3976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 9.520e+00 1.5403e-03 1.5403e-03 [ 1.0420e-10 4.8158e-06 2.3769e-05 2.6965e-05 5.0784e-05 8.3012e-04 6.0388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 9.633e+00 1.4315e-03 1.4315e-03 [ 6.3730e-11 3.7961e-06 1.9645e-05 2.3100e-05 4.5460e-05 7.7012e-04 5.6937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 9.747e+00 1.3296e-03 1.3296e-03 [ 3.8670e-11 2.9733e-06 1.6152e-05 1.9780e-05 4.0657e-05 7.1380e-04 5.3623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 9.860e+00 1.2342e-03 1.2342e-03 [ 2.3279e-11 2.3140e-06 1.3210e-05 1.6931e-05 3.6328e-05 6.6097e-04 5.0446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 9.973e+00 1.1450e-03 1.1450e-03 [ 1.3905e-11 1.7893e-06 1.0747e-05 1.4487e-05 3.2430e-05 6.1147e-04 4.7403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.009e+01 1.0615e-03 1.0615e-03 [ 8.2409e-12 1.3748e-06 8.6984e-06 1.2391e-05 2.8922e-05 5.6514e-04 4.4495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 1.020e+01 9.8343e-04 9.8343e-04 [ 4.8465e-12 1.0495e-06 7.0033e-06 1.0597e-05 2.5770e-05 5.2182e-04 4.1720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.031e+01 9.1051e-04 9.1051e-04 [ 2.8284e-12 7.9600e-07 5.6093e-06 9.0604e-06 2.2939e-05 4.8135e-04 3.9075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.043e+01 8.4239e-04 8.4239e-04 [ 1.6382e-12 5.9988e-07 4.4696e-06 7.7459e-06 2.0400e-05 4.4360e-04 3.6558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.054e+01 7.7881e-04 7.7881e-04 [ 9.4170e-13 4.4919e-07 3.5432e-06 6.6219e-06 1.8124e-05 4.0842e-04 3.4166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.065e+01 7.1950e-04 7.1950e-04 [ 5.3729e-13 3.3421e-07 2.7945e-06 5.6610e-06 1.6086e-05 3.7566e-04 3.1897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.077e+01 6.6421e-04 6.6421e-04 [ 3.0429e-13 2.4707e-07 2.1929e-06 4.8400e-06 1.4264e-05 3.4520e-04 2.9747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.088e+01 6.1269e-04 6.1269e-04 [ 1.7107e-13 1.8150e-07 1.7121e-06 4.1385e-06 1.2636e-05 3.1690e-04 2.7712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.099e+01 5.6473e-04 5.6473e-04 [ 9.5479e-14 1.3249e-07 1.3301e-06 3.5394e-06 1.1184e-05 2.9064e-04 2.5790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.111e+01 5.2012e-04 5.2012e-04 [ 5.2907e-14 9.6100e-08 1.0283e-06 3.0277e-06 9.8887e-06 2.6631e-04 2.3977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.122e+01 4.7865e-04 4.7865e-04 [ 2.9108e-14 6.9271e-08 7.9103e-07 2.5906e-06 8.7354e-06 2.4378e-04 2.2268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.133e+01 4.4013e-04 4.4013e-04 [ 1.5902e-14 4.9621e-08 6.0560e-07 2.2174e-06 7.7094e-06 2.2294e-04 2.0660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.145e+01 4.0438e-04 4.0438e-04 [ 8.6269e-15 3.5324e-08 4.6142e-07 1.8985e-06 6.7977e-06 2.0369e-04 1.9150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.156e+01 3.7123e-04 3.7123e-04 [ 4.6479e-15 2.4992e-08 3.4991e-07 1.6260e-06 5.9883e-06 1.8593e-04 1.7732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.167e+01 3.4052e-04 3.4052e-04 [ 2.4870e-15 1.7574e-08 2.6412e-07 1.3931e-06 5.2706e-06 1.6955e-04 1.6402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.179e+01 3.1210e-04 3.1210e-04 [ 1.3218e-15 1.2282e-08 1.9844e-07 1.1940e-06 4.6347e-06 1.5448e-04 1.5158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.190e+01 2.8581e-04 2.8581e-04 [ 6.9781e-16 8.5322e-09 1.4842e-07 1.0237e-06 4.0721e-06 1.4061e-04 1.3995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.201e+01 2.6152e-04 2.6152e-04 [ 3.6596e-16 5.8916e-09 1.1051e-07 8.7797e-07 3.5746e-06 1.2787e-04 1.2908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.213e+01 2.3910e-04 2.3910e-04 [ 1.9067e-16 4.0440e-09 8.1917e-08 7.5325e-07 3.1352e-06 1.1618e-04 1.1895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.224e+01 2.1842e-04 2.1842e-04 [ 9.8699e-17 2.7594e-09 6.0458e-08 6.4644e-07 2.7476e-06 1.0546e-04 1.0950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.235e+01 1.9937e-04 1.9937e-04 [ 5.0765e-17 1.8718e-09 4.4429e-08 5.5493e-07 2.4059e-06 9.5642e-05 1.0072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.247e+01 1.8183e-04 1.8183e-04 [ 2.5945e-17 1.2623e-09 3.2511e-08 4.7650e-07 2.1050e-06 8.6660e-05 9.2552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.258e+01 1.6569e-04 1.6569e-04 [ 1.3178e-17 8.4639e-10 2.3691e-08 4.0924e-07 1.8403e-06 7.8450e-05 8.4969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.269e+01 1.5087e-04 1.5087e-04 [ 6.6517e-18 5.6426e-10 1.7192e-08 3.5155e-07 1.6076e-06 7.0956e-05 7.7938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.281e+01 1.3726e-04 1.3726e-04 [ 3.3371e-18 3.7404e-10 1.2426e-08 3.0204e-07 1.4032e-06 6.4120e-05 7.1423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.292e+01 1.2478e-04 1.2478e-04 [ 1.6641e-18 2.4656e-10 8.9446e-09 2.5953e-07 1.2239e-06 5.7892e-05 6.5395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.303e+01 1.1334e-04 1.1334e-04 [ 8.2490e-19 1.6161e-10 6.4134e-09 2.2303e-07 1.0668e-06 5.2223e-05 5.9823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.315e+01 1.0287e-04 1.0287e-04 [ 4.0650e-19 1.0535e-10 4.5806e-09 1.9167e-07 9.2910e-07 4.7068e-05 5.4678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.326e+01 9.3294e-05 9.3294e-05 [ 1.9915e-19 6.8300e-11 3.2590e-09 1.6473e-07 8.0864e-07 4.2386e-05 4.9931e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.337e+01 8.4542e-05 8.4542e-05 [ 9.7010e-20 4.4039e-11 2.3100e-09 1.4157e-07 7.0331e-07 3.8137e-05 4.5557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.349e+01 7.6550e-05 7.6550e-05 [ 4.6987e-20 2.8243e-11 1.6312e-09 1.2167e-07 6.1128e-07 3.4285e-05 4.1531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
