 1.133e+00 1.8421e-01 1.8421e-01 [ 1.2479e-02 7.8337e-03 8.3897e-03 1.0981e-01 9.4119e-03 2.8631e-02 7.6557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1579e-01
 1.247e+00 2.3689e-01 2.3689e-01 [ 1.4304e-02 1.0075e-02 1.0318e-02 1.4551e-01 1.1661e-02 3.5598e-02 9.4239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6311e-01
 1.360e+00 2.9310e-01 2.9310e-01 [ 1.6178e-02 1.2458e-02 1.2228e-02 1.8456e-01 1.3897e-02 4.2568e-02 1.1208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0690e-01
 1.473e+00 3.4776e-01 3.4776e-01 [ 1.7826e-02 1.4771e-02 1.3957e-02 2.2348e-01 1.5926e-02 4.8945e-02 1.2858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5224e-01
 1.587e+00 3.9539e-01 3.9539e-01 [ 1.8944e-02 1.6784e-02 1.5368e-02 2.5824e-01 1.7588e-02 5.4228e-02 1.4239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0461e-01
 1.700e+00 4.3160e-01 4.3160e-01 [ 1.9293e-02 1.8315e-02 1.6392e-02 2.8538e-01 1.8797e-02 5.8147e-02 1.5270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6840e-01
 1.813e+00 4.5389e-01 4.5389e-01 [ 1.8778e-02 1.9261e-02 1.7023e-02 3.0269e-01 1.9545e-02 6.0664e-02 1.5928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4611e-01
 1.927e+00 4.6142e-01 4.6142e-01 [ 1.7445e-02 1.9588e-02 1.7288e-02 3.0916e-01 1.9860e-02 6.1856e-02 1.6226e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3858e-01
 2.040e+00 4.5424e-01 4.5424e-01 [ 1.5458e-02 1.9303e-02 1.7208e-02 3.0456e-01 1.9761e-02 6.1774e-02 1.6175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4576e-01
 2.153e+00 4.3289e-01 4.3289e-01 [ 1.3044e-02 1.8431e-02 1.6781e-02 2.8925e-01 1.9242e-02 6.0376e-02 1.5773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6711e-01
 2.267e+00 3.9860e-01 3.9860e-01 [ 1.0465e-02 1.7027e-02 1.5994e-02 2.6425e-01 1.8280e-02 5.7575e-02 1.5011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0140e-01
 2.380e+00 3.5383e-01 3.5383e-01 [ 7.9723e-03 1.5197e-02 1.4852e-02 2.3166e-01 1.6879e-02 5.3363e-02 1.3907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4617e-01
 2.493e+00 3.0248e-01 3.0248e-01 [ 5.7742e-03 1.3102e-02 1.3410e-02 1.9464e-01 1.5105e-02 4.7932e-02 1.2523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9752e-01
 2.607e+00 2.4936e-01 2.4936e-01 [ 3.9919e-03 1.0939e-02 1.1776e-02 1.5689e-01 1.3091e-02 4.1695e-02 1.0972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5064e-01
 2.720e+00 1.9896e-01 1.9896e-01 [ 2.6524e-03 8.8888e-03 1.0086e-02 1.2176e-01 1.1008e-02 3.5186e-02 9.3864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0104e-01
 2.833e+00 1.5450e-01 1.5450e-01 [ 1.7088e-03 7.0766e-03 8.4631e-03 9.1441e-02 9.0129e-03 2.8915e-02 7.8836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4550e-01
 2.947e+00 1.1749e-01 1.1749e-01 [ 1.0776e-03 5.5601e-03 6.9951e-03 6.6848e-02 7.2177e-03 2.3246e-02 6.5405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8251e-01
 3.060e+00 8.8023e-02 8.8023e-02 [ 6.7136e-04 4.3409e-03 5.7249e-03 4.7843e-02 5.6794e-03 1.8372e-02 5.3914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1198e-01
 3.173e+00 6.5336e-02 6.5336e-02 [ 4.1667e-04 3.3870e-03 4.6602e-03 3.3691e-02 4.4087e-03 1.4335e-02 4.4376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3466e-01
 3.287e+00 4.8270e-02 4.8270e-02 [ 2.5941e-04 2.6527e-03 3.7864e-03 2.3440e-02 3.3873e-03 1.1083e-02 3.6612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5173e-01
 3.400e+00 3.5634e-02 3.5634e-02 [ 1.6290e-04 2.0918e-03 3.0784e-03 1.6165e-02 2.5825e-03 8.5172e-03 3.0359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6437e-01
 3.513e+00 2.6368e-02 2.6368e-02 [ 1.0358e-04 1.6637e-03 2.5086e-03 1.1079e-02 1.9574e-03 6.5211e-03 2.5341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7363e-01
 3.627e+00 1.9607e-02 1.9607e-02 [ 6.6856e-05 1.3356e-03 2.0509e-03 7.5616e-03 1.4769e-03 4.9838e-03 2.1311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 3.740e+00 1.4680e-02 1.4680e-02 [ 4.3839e-05 1.0820e-03 1.6829e-03 5.1473e-03 1.1104e-03 3.8081e-03 1.8058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 3.853e+00 1.1085e-02 1.1085e-02 [ 2.9194e-05 8.8390e-04 1.3858e-03 3.4990e-03 8.3232e-04 2.9129e-03 1.5414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.967e+00 8.4496e-03 8.4496e-03 [ 1.9717e-05 7.2725e-04 1.1449e-03 2.3779e-03 6.2230e-04 2.2330e-03 1.3245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 4.080e+00 6.5070e-03 6.5070e-03 [ 1.3479e-05 6.0175e-04 9.4848e-04 1.6170e-03 4.6420e-04 1.7173e-03 1.1449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 4.193e+00 5.0638e-03 5.0638e-03 [ 9.3035e-06 4.9994e-04 7.8730e-04 1.1011e-03 3.4553e-04 1.3259e-03 9.9467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 4.307e+00 3.9819e-03 3.9819e-03 [ 6.4680e-06 4.1637e-04 6.5432e-04 7.5151e-04 2.5667e-04 1.0287e-03 8.6785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 4.420e+00 3.1627e-03 3.1627e-03 [ 4.5181e-06 3.4709e-04 5.4402e-04 5.1439e-04 1.9028e-04 8.0252e-04 7.5983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.533e+00 2.5355e-03 2.5355e-03 [ 3.1640e-06 2.8919e-04 4.5214e-04 3.5334e-04 1.4079e-04 6.2986e-04 6.6705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.647e+00 2.0502e-03 2.0502e-03 [ 2.2170e-06 2.4050e-04 3.7533e-04 2.4373e-04 1.0398e-04 4.9759e-04 5.8681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.760e+00 1.6703e-03 1.6703e-03 [ 1.5515e-06 1.9942e-04 3.1097e-04 1.6892e-04 7.6640e-05 3.9581e-04 5.1699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.873e+00 1.3698e-03 1.3698e-03 [ 1.0830e-06 1.6469e-04 2.5695e-04 1.1768e-04 5.6387e-05 3.1710e-04 4.5593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.987e+00 1.1298e-03 1.1298e-03 [ 7.5296e-07 1.3535e-04 2.1161e-04 8.2443e-05 4.1412e-05 2.5587e-04 4.0231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.100e+00 9.3620e-04 9.3620e-04 [ 5.2096e-07 1.1061e-04 1.7360e-04 5.8094e-05 3.0361e-05 2.0795e-04 3.5507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.213e+00 7.7890e-04 7.7890e-04 [ 3.5837e-07 8.9828e-05 1.4177e-04 4.1182e-05 2.2223e-05 1.7018e-04 3.1336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.327e+00 6.5018e-04 6.5018e-04 [ 2.4493e-07 7.2458e-05 1.1522e-04 2.9368e-05 1.6241e-05 1.4020e-04 2.7646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.440e+00 5.4425e-04 5.4425e-04 [ 1.6623e-07 5.8027e-05 9.3137e-05 2.1067e-05 1.1853e-05 1.1622e-04 2.4378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.553e+00 4.5666e-04 4.5666e-04 [ 1.1197e-07 4.6119e-05 7.4860e-05 1.5197e-05 8.6403e-06 9.6910e-05 2.1483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.667e+00 3.8396e-04 3.8396e-04 [ 7.4833e-08 3.6367e-05 5.9811e-05 1.1020e-05 6.2916e-06 8.1234e-05 1.8917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.780e+00 3.2344e-04 3.2344e-04 [ 4.9603e-08 2.8447e-05 4.7490e-05 8.0295e-06 4.5775e-06 6.8417e-05 1.6643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.893e+00 2.7293e-04 2.7293e-04 [ 3.2602e-08 2.2068e-05 3.7464e-05 5.8755e-06 3.3284e-06 5.7866e-05 1.4629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 6.007e+00 2.3069e-04 2.3069e-04 [ 2.1243e-08 1.6976e-05 2.9361e-05 4.3153e-06 2.4194e-06 4.9123e-05 1.2847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.120e+00 1.9530e-04 1.9530e-04 [ 1.3721e-08 1.2949e-05 2.2857e-05 3.1792e-06 1.7586e-06 4.1834e-05 1.1271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.233e+00 1.6561e-04 1.6561e-04 [ 8.7831e-09 9.7937e-06 1.7673e-05 2.3481e-06 1.2787e-06 3.5723e-05 9.8780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.347e+00 1.4065e-04 1.4065e-04 [ 5.5719e-09 7.3439e-06 1.3572e-05 1.7377e-06 9.3032e-07 3.0576e-05 8.6488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.460e+00 1.1965e-04 1.1965e-04 [ 3.5027e-09 5.4599e-06 1.0351e-05 1.2877e-06 6.7760e-07 2.6220e-05 7.5651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.573e+00 1.0195e-04 1.0195e-04 [ 2.1820e-09 4.0247e-06 7.8403e-06 9.5505e-07 4.9425e-07 2.2521e-05 6.6108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.687e+00 8.6993e-05 8.6993e-05 [ 1.3468e-09 2.9417e-06 5.8983e-06 7.0863e-07 3.6121e-07 1.9368e-05 5.7714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.800e+00 7.4345e-05 7.4345e-05 [ 8.2374e-10 2.1320e-06 4.4074e-06 5.2579e-07 2.6460e-07 1.6674e-05 5.0340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.913e+00 6.3624e-05 6.3624e-05 [ 4.9922e-10 1.5323e-06 3.2713e-06 3.8996e-07 1.9437e-07 1.4366e-05 4.3869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.027e+00 5.4520e-05 5.4520e-05 [ 2.9980e-10 1.0922e-06 2.4120e-06 2.8901e-07 1.4326e-07 1.2385e-05 3.8198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.140e+00 4.6774e-05 4.6774e-05 [ 1.7840e-10 7.7216e-07 1.7669e-06 2.1398e-07 1.0598e-07 1.0683e-05 3.3232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.253e+00 4.0172e-05 4.0172e-05 [ 1.0520e-10 5.4149e-07 1.2860e-06 1.5823e-07 7.8724e-08 9.2171e-06 2.8890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.367e+00 3.4533e-05 3.4533e-05 [ 6.1480e-11 3.7671e-07 9.3011e-07 1.1683e-07 5.8744e-08 7.9543e-06 2.5096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.480e+00 2.9710e-05 2.9710e-05 [ 3.5607e-11 2.6001e-07 6.6857e-07 8.6119e-08 4.4047e-08 6.8652e-06 2.1786e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.593e+00 2.5577e-05 2.5577e-05 [ 2.0439e-11 1.7808e-07 4.7767e-07 6.3367e-08 3.3195e-08 5.9256e-06 1.8899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.707e+00 2.2031e-05 2.2031e-05 [ 1.1629e-11 1.2104e-07 3.3927e-07 4.6537e-08 2.5150e-08 5.1144e-06 1.6385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.820e+00 1.8985e-05 1.8985e-05 [ 6.5582e-12 8.1656e-08 2.3958e-07 3.4109e-08 1.9157e-08 4.4139e-06 1.4197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.933e+00 1.6365e-05 1.6365e-05 [ 3.6664e-12 5.4681e-08 1.6824e-07 2.4947e-08 1.4670e-08 3.8088e-06 1.2294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.047e+00 1.4110e-05 1.4110e-05 [ 2.0321e-12 3.6353e-08 1.1749e-07 1.8208e-08 1.1295e-08 3.2862e-06 1.0641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 1.2168e-05 1.2168e-05 [ 1.1166e-12 2.3997e-08 8.1618e-08 1.3260e-08 8.7408e-09 2.8347e-06 9.2053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 1.0493e-05 1.0493e-05 [ 6.0838e-13 1.5731e-08 5.6404e-08 9.6363e-09 6.7979e-09 2.4448e-06 7.9600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 9.0495e-06 9.0495e-06 [ 3.2869e-13 1.0242e-08 3.8784e-08 6.9874e-09 5.3117e-09 2.1079e-06 6.8803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 7.8041e-06 7.8041e-06 [ 1.7610e-13 6.6233e-09 2.6539e-08 5.0558e-09 4.1686e-09 1.8171e-06 5.9447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 6.7296e-06 6.7296e-06 [ 9.3577e-14 4.2552e-09 1.8074e-08 3.6505e-09 3.2847e-09 1.5659e-06 5.1345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 5.8024e-06 5.8024e-06 [ 4.9319e-14 2.7163e-09 1.2253e-08 2.6304e-09 2.5977e-09 1.3490e-06 4.4332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 5.0023e-06 5.0023e-06 [ 2.5784e-14 1.7231e-09 8.2697e-09 1.8915e-09 2.0612e-09 1.1619e-06 3.8265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 4.3119e-06 4.3119e-06 [ 1.3373e-14 1.0863e-09 5.5574e-09 1.3577e-09 1.6404e-09 1.0004e-06 3.3019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.7162e-06 3.7162e-06 [ 6.8808e-15 6.8073e-10 3.7192e-09 9.7272e-10 1.3089e-09 8.6106e-07 2.8484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.2022e-06 3.2022e-06 [ 3.5129e-15 4.2407e-10 2.4790e-09 6.9576e-10 1.0468e-09 7.4089e-07 2.4567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.7588e-06 2.7588e-06 [ 1.7797e-15 2.6266e-10 1.6459e-09 4.9691e-10 8.3879e-10 6.3728e-07 2.1183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.3763e-06 2.3763e-06 [ 8.9473e-16 1.6177e-10 1.0887e-09 3.5442e-10 6.7330e-10 5.4797e-07 1.8261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.0465e-06 2.0465e-06 [ 4.4644e-16 9.9081e-11 7.1745e-10 2.5250e-10 5.4124e-10 4.7100e-07 1.5739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.7621e-06 1.7621e-06 [ 2.2111e-16 6.0359e-11 4.7114e-10 1.7973e-10 4.3563e-10 4.0470e-07 1.3563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.5170e-06 1.5170e-06 [ 1.0870e-16 3.6577e-11 3.0833e-10 1.2786e-10 3.5099e-10 3.4760e-07 1.1686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.3057e-06 1.3057e-06 [ 5.3055e-17 2.2051e-11 2.0111e-10 9.0924e-11 2.8304e-10 2.9844e-07 1.0066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.1236e-06 1.1236e-06 [ 2.5709e-17 1.3227e-11 1.3075e-10 6.4662e-11 2.2841e-10 2.5613e-07 8.6702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 9.6671e-07 9.6671e-07 [ 1.2370e-17 7.8948e-12 8.4745e-11 4.6005e-11 1.8443e-10 2.1973e-07 7.4665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 8.3157e-07 8.3157e-07 [ 5.9106e-18 4.6896e-12 5.4757e-11 3.2759e-11 1.4899e-10 1.8843e-07 6.4290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 7.1518e-07 7.1518e-07 [ 2.8047e-18 2.7725e-12 3.5276e-11 2.3358e-11 1.2041e-10 1.6151e-07 5.5349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 6.1496e-07 6.1496e-07 [ 1.3219e-18 1.6316e-12 2.2661e-11 1.6685e-11 9.7337e-11 1.3838e-07 4.7644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 5.2867e-07 5.2867e-07 [ 6.1886e-19 9.5584e-13 1.4516e-11 1.1947e-11 7.8704e-11 1.1851e-07 4.1006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 4.5440e-07 4.5440e-07 [ 2.8781e-19 5.5750e-13 9.2728e-12 8.5804e-12 6.3649e-11 1.0144e-07 3.5288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.9049e-07 3.9049e-07 [ 1.3298e-19 3.2376e-13 5.9077e-12 6.1843e-12 5.1480e-11 8.6795e-08 3.0363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.3549e-07 3.3549e-07 [ 6.1052e-20 1.8722e-13 3.7539e-12 4.4760e-12 4.1641e-11 7.4225e-08 2.6121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.8817e-07 2.8817e-07 [ 2.7851e-20 1.0782e-13 2.3792e-12 3.2550e-12 3.3685e-11 6.3444e-08 2.2469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.4747e-07 2.4747e-07 [ 1.2627e-20 6.1840e-14 1.5042e-12 2.3796e-12 2.7249e-11 5.4201e-08 1.9324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.1247e-07 2.1247e-07 [ 5.6893e-21 3.5328e-14 9.4858e-13 1.7497e-12 2.2042e-11 4.6280e-08 1.6617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.8238e-07 1.8238e-07 [ 2.5480e-21 2.0103e-14 5.9676e-13 1.2946e-12 1.7831e-11 3.9496e-08 1.4286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.5651e-07 1.5651e-07 [ 1.1344e-21 1.1396e-14 3.7453e-13 9.6403e-13 1.4423e-11 3.3688e-08 1.2281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.3428e-07 1.3428e-07 [ 5.0205e-22 6.4357e-15 2.3450e-13 7.2269e-13 1.1666e-11 2.8718e-08 1.0555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.1517e-07 1.1517e-07 [ 2.2093e-22 3.6211e-15 1.4649e-13 5.4542e-13 9.4362e-12 2.4467e-08 9.0695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 9.8758e-08 9.8758e-08 [ 9.6665e-23 2.0301e-15 9.1296e-14 4.1440e-13 7.6318e-12 2.0833e-08 7.7916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.4659e-08 8.4659e-08 [ 4.2060e-23 1.1340e-15 5.6770e-14 3.1690e-13 6.1721e-12 1.7729e-08 6.6924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.2553e-08 7.2553e-08 [ 1.8200e-23 6.3128e-16 3.5222e-14 2.4385e-13 4.9913e-12 1.5078e-08 5.7469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.2158e-08 6.2158e-08 [ 7.8330e-24 3.5020e-16 2.1804e-14 1.8875e-13 4.0361e-12 1.2815e-08 4.9339e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.3237e-08 5.3237e-08 [ 3.3533e-24 1.9361e-16 1.3468e-14 1.4690e-13 3.2636e-12 1.0886e-08 4.2348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.5581e-08 4.5581e-08 [ 1.4280e-24 1.0668e-16 8.3008e-15 1.1489e-13 2.6387e-12 9.2407e-09 3.6338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.9013e-08 3.9013e-08 [ 6.0503e-25 5.8587e-17 5.1050e-15 9.0268e-14 2.1333e-12 7.8393e-09 3.1172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.3381e-08 3.3381e-08 [ 2.5505e-25 3.2070e-17 3.1328e-15 7.1207e-14 1.7247e-12 6.6461e-09 2.6733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.8551e-08 2.8551e-08 [ 1.0698e-25 1.7499e-17 1.9184e-15 5.6370e-14 1.3942e-12 5.6307e-09 2.2919e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.4411e-08 2.4411e-08 [ 4.4654e-26 9.5176e-18 1.1722e-15 4.4765e-14 1.1270e-12 4.7674e-09 1.9643e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.0864e-08 2.0864e-08 [ 1.8550e-26 5.1604e-18 7.1475e-16 3.5644e-14 9.1094e-13 4.0336e-09 1.6829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.7825e-08 1.7825e-08 [ 7.6694e-27 2.7892e-18 4.3490e-16 2.8448e-14 7.3627e-13 3.4105e-09 1.4414e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.5223e-08 1.5223e-08 [ 3.1563e-27 1.5030e-18 2.6406e-16 2.2750e-14 5.9506e-13 2.8817e-09 1.2340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2995e-08 1.2995e-08 [ 1.2931e-27 8.0743e-19 1.5999e-16 1.8224e-14 4.8091e-13 2.4331e-09 1.0561e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.1089e-08 1.1089e-08 [ 5.2740e-28 4.3246e-19 9.6738e-17 1.4619e-14 3.8864e-13 2.0530e-09 9.0353e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 9.4580e-09 9.4580e-09 [ 2.1416e-28 2.3093e-19 5.8369e-17 1.1742e-14 3.1407e-13 1.7310e-09 7.7266e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
