 3.513e+00 7.3505e-02 7.3505e-02 [ 1.0770e-03 4.4085e-04 2.9722e-03 5.3581e-02 3.3989e-03 9.6236e-03 2.4109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2650e-01
 3.627e+00 7.3797e-02 7.3797e-02 [ 9.0067e-04 3.9550e-04 2.7792e-03 5.3974e-02 3.4811e-03 9.8192e-03 2.4474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2620e-01
 3.740e+00 7.3746e-02 7.3746e-02 [ 7.4668e-04 3.5126e-04 2.5775e-03 5.4070e-02 3.5480e-03 9.9760e-03 2.4763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2625e-01
 3.853e+00 7.3360e-02 7.3360e-02 [ 6.1362e-04 3.0885e-04 2.3710e-03 5.3876e-02 3.5991e-03 1.0093e-02 2.4976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2664e-01
 3.967e+00 7.2651e-02 7.2651e-02 [ 4.9985e-04 2.6884e-04 2.1633e-03 5.3403e-02 3.6340e-03 1.0172e-02 2.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2735e-01
 4.080e+00 7.1640e-02 7.1640e-02 [ 4.0362e-04 2.3169e-04 1.9580e-03 5.2666e-02 3.6527e-03 1.0211e-02 2.5170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2836e-01
 4.193e+00 7.0346e-02 7.0346e-02 [ 3.2307e-04 1.9770e-04 1.7581e-03 5.1685e-02 3.6554e-03 1.0211e-02 2.5153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2965e-01
 4.307e+00 6.8797e-02 6.8797e-02 [ 2.5635e-04 1.6705e-04 1.5661e-03 5.0483e-02 3.6425e-03 1.0176e-02 2.5063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3120e-01
 4.420e+00 6.7020e-02 6.7020e-02 [ 2.0166e-04 1.3977e-04 1.3843e-03 4.9085e-02 3.6146e-03 1.0105e-02 2.4903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3298e-01
 4.533e+00 6.5045e-02 6.5045e-02 [ 1.5727e-04 1.1583e-04 1.2142e-03 4.7516e-02 3.5727e-03 1.0001e-02 2.4678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3495e-01
 4.647e+00 6.2903e-02 6.2903e-02 [ 1.2162e-04 9.5086e-05 1.0570e-03 4.5806e-02 3.5176e-03 9.8671e-03 2.4391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3710e-01
 4.760e+00 6.0625e-02 6.0625e-02 [ 9.3262e-05 7.7329e-05 9.1339e-04 4.3980e-02 3.4507e-03 9.7053e-03 2.4048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3938e-01
 4.873e+00 5.8240e-02 5.8240e-02 [ 7.0926e-05 6.2314e-05 7.8360e-04 4.2066e-02 3.3731e-03 9.5185e-03 2.3654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4176e-01
 4.987e+00 5.5778e-02 5.5778e-02 [ 5.3502e-05 4.9765e-05 6.6753e-04 4.0090e-02 3.2862e-03 9.3097e-03 2.3214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4422e-01
 5.100e+00 5.3267e-02 5.3267e-02 [ 4.0036e-05 3.9395e-05 5.6476e-04 3.8076e-02 3.1913e-03 9.0818e-03 2.2736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4673e-01
 5.213e+00 5.0732e-02 5.0732e-02 [ 2.9725e-05 3.0919e-05 4.7464e-04 3.6047e-02 3.0897e-03 8.8378e-03 2.2225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4927e-01
 5.327e+00 4.8196e-02 4.8196e-02 [ 2.1900e-05 2.4064e-05 3.9632e-04 3.4022e-02 2.9830e-03 8.5806e-03 2.1685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5180e-01
 5.440e+00 4.5680e-02 4.5680e-02 [ 1.6013e-05 1.8576e-05 3.2886e-04 3.2019e-02 2.8722e-03 8.3129e-03 2.1124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5432e-01
 5.553e+00 4.3202e-02 4.3202e-02 [ 1.1623e-05 1.4225e-05 2.7122e-04 3.0054e-02 2.7586e-03 8.0374e-03 2.0545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5680e-01
 5.667e+00 4.0777e-02 4.0777e-02 [ 8.3757e-06 1.0810e-05 2.2238e-04 2.8140e-02 2.6434e-03 7.7564e-03 1.9954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5922e-01
 5.780e+00 3.8418e-02 3.8418e-02 [ 5.9933e-06 8.1527e-06 1.8131e-04 2.6287e-02 2.5275e-03 7.4724e-03 1.9355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6158e-01
 5.893e+00 3.6136e-02 3.6136e-02 [ 4.2591e-06 6.1038e-06 1.4701e-04 2.4504e-02 2.4119e-03 7.1873e-03 1.8753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6386e-01
 6.007e+00 3.3939e-02 3.3939e-02 [ 3.0064e-06 4.5373e-06 1.1857e-04 2.2797e-02 2.2974e-03 6.9029e-03 1.8150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6606e-01
 6.120e+00 3.1833e-02 3.1833e-02 [ 2.1083e-06 3.3495e-06 9.5143e-05 2.1171e-02 2.1847e-03 6.6210e-03 1.7550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6817e-01
 6.233e+00 2.9822e-02 2.9822e-02 [ 1.4691e-06 2.4561e-06 7.5970e-05 1.9629e-02 2.0743e-03 6.3428e-03 1.6955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7018e-01
 6.347e+00 2.7909e-02 2.7909e-02 [ 1.0173e-06 1.7892e-06 6.0371e-05 1.8172e-02 1.9668e-03 6.0696e-03 1.6368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 6.460e+00 2.6094e-02 2.6094e-02 [ 7.0017e-07 1.2951e-06 4.7755e-05 1.6801e-02 1.8626e-03 5.8025e-03 1.5791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 6.573e+00 2.4379e-02 2.4379e-02 [ 4.7904e-07 9.3165e-07 3.7606e-05 1.5514e-02 1.7619e-03 5.5421e-03 1.5225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 6.687e+00 2.2762e-02 2.2762e-02 [ 3.2584e-07 6.6615e-07 2.9487e-05 1.4310e-02 1.6650e-03 5.2893e-03 1.4671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7724e-01
 6.800e+00 2.1240e-02 2.1240e-02 [ 2.2038e-07 4.7350e-07 2.3023e-05 1.3187e-02 1.5721e-03 5.0445e-03 1.4131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 6.913e+00 1.9812e-02 1.9812e-02 [ 1.4823e-07 3.3463e-07 1.7903e-05 1.2142e-02 1.4833e-03 4.8080e-03 1.3604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 7.027e+00 1.8474e-02 1.8474e-02 [ 9.9152e-08 2.3516e-07 1.3867e-05 1.1172e-02 1.3985e-03 4.5801e-03 1.3093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 7.140e+00 1.7222e-02 1.7222e-02 [ 6.5972e-08 1.6435e-07 1.0699e-05 1.0272e-02 1.3178e-03 4.3610e-03 1.2596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 7.253e+00 1.6052e-02 1.6052e-02 [ 4.3666e-08 1.1425e-07 8.2238e-06 9.4403e-03 1.2412e-03 4.1507e-03 1.2115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8395e-01
 7.367e+00 1.4961e-02 1.4961e-02 [ 2.8753e-08 7.8996e-08 6.2980e-06 8.6720e-03 1.1686e-03 3.9492e-03 1.1648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 7.480e+00 1.3944e-02 1.3944e-02 [ 1.8838e-08 5.4339e-08 4.8059e-06 7.9634e-03 1.0999e-03 3.7564e-03 1.1197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 7.593e+00 1.2998e-02 1.2998e-02 [ 1.2280e-08 3.7188e-08 3.6544e-06 7.3107e-03 1.0349e-03 3.5722e-03 1.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 7.707e+00 1.2117e-02 1.2117e-02 [ 7.9663e-09 2.5323e-08 2.7692e-06 6.7102e-03 9.7363e-04 3.3963e-03 1.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 7.820e+00 1.1298e-02 1.1298e-02 [ 5.1430e-09 1.7159e-08 2.0913e-06 6.1583e-03 9.1583e-04 3.2285e-03 9.9314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 7.933e+00 1.0537e-02 1.0537e-02 [ 3.3045e-09 1.1571e-08 1.5742e-06 5.6515e-03 8.6138e-04 3.0687e-03 9.5382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 8.047e+00 9.8301e-03 9.8301e-03 [ 2.1132e-09 7.7649e-09 1.1810e-06 5.1864e-03 8.1014e-04 2.9165e-03 9.1589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 8.160e+00 9.1737e-03 9.1737e-03 [ 1.3452e-09 5.1863e-09 8.8321e-07 4.7599e-03 7.6195e-04 2.7717e-03 8.7929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 8.273e+00 8.5642e-03 8.5642e-03 [ 8.5236e-10 3.4479e-09 6.5840e-07 4.3690e-03 7.1664e-04 2.6339e-03 8.4400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 8.387e+00 7.9983e-03 7.9983e-03 [ 5.3765e-10 2.2817e-09 4.8929e-07 4.0109e-03 6.7408e-04 2.5029e-03 8.0998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 8.500e+00 7.4729e-03 7.4729e-03 [ 3.3762e-10 1.5030e-09 3.6249e-07 3.6829e-03 6.3410e-04 2.3783e-03 7.7718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 8.613e+00 6.9850e-03 6.9850e-03 [ 2.1107e-10 9.8566e-10 2.6773e-07 3.3826e-03 5.9656e-04 2.2600e-03 7.4558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 8.727e+00 6.5318e-03 6.5318e-03 [ 1.3138e-10 6.4350e-10 1.9715e-07 3.1077e-03 5.6132e-04 2.1475e-03 7.1512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 8.840e+00 6.1109e-03 6.1109e-03 [ 8.1419e-11 4.1827e-10 1.4475e-07 2.8561e-03 5.2825e-04 2.0407e-03 6.8579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 8.953e+00 5.7198e-03 5.7198e-03 [ 5.0242e-11 2.7069e-10 1.0596e-07 2.6258e-03 4.9721e-04 1.9392e-03 6.5753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 9.067e+00 5.3562e-03 5.3562e-03 [ 3.0871e-11 1.7442e-10 7.7341e-08 2.4150e-03 4.6807e-04 1.8428e-03 6.3031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 9.180e+00 5.0181e-03 5.0181e-03 [ 1.8889e-11 1.1191e-10 5.6289e-08 2.2220e-03 4.4073e-04 1.7512e-03 6.0410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 9.293e+00 4.7035e-03 4.7035e-03 [ 1.1509e-11 7.1501e-11 4.0851e-08 2.0454e-03 4.1506e-04 1.6642e-03 5.7887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 9.407e+00 4.4107e-03 4.4107e-03 [ 6.9836e-12 4.5491e-11 2.9563e-08 1.8836e-03 3.9097e-04 1.5816e-03 5.5458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 9.520e+00 4.1381e-03 4.1381e-03 [ 4.2202e-12 2.8823e-11 2.1335e-08 1.7355e-03 3.6835e-04 1.5030e-03 5.3120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 9.633e+00 3.8840e-03 3.8840e-03 [ 2.5399e-12 1.8187e-11 1.5354e-08 1.5997e-03 3.4710e-04 1.4284e-03 5.0871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 9.747e+00 3.6472e-03 3.6472e-03 [ 1.5225e-12 1.1429e-11 1.1020e-08 1.4754e-03 3.2715e-04 1.3576e-03 4.8706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 9.860e+00 3.4262e-03 3.4262e-03 [ 9.0900e-13 7.1533e-12 7.8872e-09 1.3613e-03 3.0840e-04 1.2902e-03 4.6624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 9.973e+00 3.2200e-03 3.2200e-03 [ 5.4058e-13 4.4594e-12 5.6301e-09 1.2568e-03 2.9079e-04 1.2262e-03 4.4622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.009e+01 3.0274e-03 3.0274e-03 [ 3.2022e-13 2.7690e-12 4.0081e-09 1.1608e-03 2.7423e-04 1.1653e-03 4.2696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.020e+01 2.8474e-03 2.8474e-03 [ 1.8896e-13 1.7127e-12 2.8459e-09 1.0727e-03 2.5866e-04 1.1075e-03 4.0845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.031e+01 2.6791e-03 2.6791e-03 [ 1.1108e-13 1.0552e-12 2.0154e-09 9.9184e-04 2.4401e-04 1.0525e-03 3.9066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.043e+01 2.5216e-03 2.5216e-03 [ 6.5046e-14 6.4765e-13 1.4235e-09 9.1752e-04 2.3024e-04 1.0003e-03 3.7357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.054e+01 2.3741e-03 2.3741e-03 [ 3.7949e-14 3.9601e-13 1.0029e-09 8.4918e-04 2.1727e-04 9.5055e-04 3.5714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.065e+01 2.2360e-03 2.2360e-03 [ 2.2058e-14 2.4123e-13 7.0472e-10 7.8633e-04 2.0506e-04 9.0329e-04 3.4137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.077e+01 2.1066e-03 2.1066e-03 [ 1.2775e-14 1.4640e-13 4.9396e-10 7.2848e-04 1.9357e-04 8.5834e-04 3.2622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.088e+01 1.9852e-03 1.9852e-03 [ 7.3715e-15 8.8529e-14 3.4536e-10 6.7520e-04 1.8274e-04 8.1559e-04 3.1167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 1.099e+01 1.8713e-03 1.8713e-03 [ 4.2385e-15 5.3339e-14 2.4086e-10 6.2611e-04 1.7254e-04 7.7493e-04 2.9771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.111e+01 1.7644e-03 1.7644e-03 [ 2.4285e-15 3.2022e-14 1.6757e-10 5.8085e-04 1.6292e-04 7.3626e-04 2.8432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.122e+01 1.6639e-03 1.6639e-03 [ 1.3865e-15 1.9156e-14 1.1629e-10 5.3910e-04 1.5386e-04 6.9947e-04 2.7147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.133e+01 1.5695e-03 1.5695e-03 [ 7.8894e-16 1.1420e-14 8.0512e-11 5.0056e-04 1.4531e-04 6.6448e-04 2.5915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 1.145e+01 1.4807e-03 1.4807e-03 [ 4.4738e-16 6.7845e-15 5.5606e-11 4.6496e-04 1.3725e-04 6.3119e-04 2.4733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.156e+01 1.3972e-03 1.3972e-03 [ 2.5284e-16 4.0169e-15 3.8313e-11 4.3206e-04 1.2964e-04 5.9952e-04 2.3601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 1.167e+01 1.3186e-03 1.3186e-03 [ 1.4243e-16 2.3703e-15 2.6336e-11 4.0164e-04 1.2245e-04 5.6940e-04 2.2515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.179e+01 1.2447e-03 1.2447e-03 [ 7.9968e-17 1.3941e-15 1.8060e-11 3.7349e-04 1.1568e-04 5.4074e-04 2.1475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.190e+01 1.1750e-03 1.1750e-03 [ 4.4755e-17 8.1722e-16 1.2357e-11 3.4743e-04 1.0927e-04 5.1348e-04 2.0479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.201e+01 1.1093e-03 1.1093e-03 [ 2.4968e-17 4.7752e-16 8.4347e-12 3.2329e-04 1.0323e-04 4.8755e-04 1.9526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.213e+01 1.0474e-03 1.0474e-03 [ 1.3886e-17 2.7814e-16 5.7444e-12 3.0092e-04 9.7519e-05 4.6288e-04 1.8613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.224e+01 9.8910e-04 9.8910e-04 [ 7.6990e-18 1.6150e-16 3.9034e-12 2.8017e-04 9.2124e-05 4.3942e-04 1.7739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.235e+01 9.3407e-04 9.3407e-04 [ 4.2557e-18 9.3481e-17 2.6465e-12 2.6092e-04 8.7026e-05 4.1710e-04 1.6902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 1.247e+01 8.8215e-04 8.8215e-04 [ 2.3453e-18 5.3945e-17 1.7903e-12 2.4305e-04 8.2209e-05 3.9587e-04 1.6102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.258e+01 8.3316e-04 8.3316e-04 [ 1.2887e-18 3.1037e-17 1.2084e-12 2.2645e-04 7.7655e-05 3.7568e-04 1.5337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.269e+01 7.8692e-04 7.8692e-04 [ 7.0610e-19 1.7804e-17 8.1390e-13 2.1104e-04 7.3350e-05 3.5648e-04 1.4606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.281e+01 7.4327e-04 7.4327e-04 [ 3.8577e-19 1.0183e-17 5.4699e-13 1.9670e-04 6.9280e-05 3.3822e-04 1.3907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.292e+01 7.0204e-04 7.0204e-04 [ 2.1017e-19 5.8074e-18 3.6682e-13 1.8337e-04 6.5432e-05 3.2086e-04 1.3238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.303e+01 6.6311e-04 6.6311e-04 [ 1.1418e-19 3.3026e-18 2.4547e-13 1.7097e-04 6.1794e-05 3.0435e-04 1.2600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.315e+01 6.2633e-04 6.2633e-04 [ 6.1868e-20 1.8729e-18 1.6392e-13 1.5943e-04 5.8353e-05 2.8865e-04 1.1990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.326e+01 5.9158e-04 5.9158e-04 [ 3.3431e-20 1.0592e-18 1.0923e-13 1.4868e-04 5.5099e-05 2.7373e-04 1.1407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.337e+01 5.5874e-04 5.5874e-04 [ 1.8018e-20 5.9736e-19 7.2633e-14 1.3867e-04 5.2022e-05 2.5954e-04 1.0851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.349e+01 5.2771e-04 5.2771e-04 [ 9.6854e-21 3.3600e-19 4.8199e-14 1.2934e-04 4.9111e-05 2.4606e-04 1.0320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
