 1.723e+01 4.1671e-03 4.1671e-03 [ 3.8383e-08 1.0508e-04 2.2589e-03 1.8031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 1.734e+01 4.0957e-03 4.0957e-03 [ 2.9678e-08 9.5248e-05 2.2126e-03 1.7878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.745e+01 4.0240e-03 4.0240e-03 [ 2.2861e-08 8.6140e-05 2.1658e-03 1.7721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.757e+01 3.9522e-03 3.9522e-03 [ 1.7542e-08 7.7723e-05 2.1185e-03 1.7560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.768e+01 3.8802e-03 3.8802e-03 [ 1.3409e-08 6.9962e-05 2.0708e-03 1.7395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 1.779e+01 3.8080e-03 3.8080e-03 [ 1.0210e-08 6.2824e-05 2.0226e-03 1.7226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 1.791e+01 3.7354e-03 3.7354e-03 [ 7.7442e-09 5.6276e-05 1.9740e-03 1.7052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.802e+01 3.6626e-03 3.6626e-03 [ 5.8510e-09 5.0285e-05 1.9251e-03 1.6873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.813e+01 3.5895e-03 3.5895e-03 [ 4.4034e-09 4.4818e-05 1.8758e-03 1.6688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.825e+01 3.5160e-03 3.5160e-03 [ 3.3010e-09 3.9843e-05 1.8262e-03 1.6499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.836e+01 3.4421e-03 3.4421e-03 [ 2.4648e-09 3.5327e-05 1.7764e-03 1.6304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.847e+01 3.3680e-03 3.3680e-03 [ 1.8331e-09 3.1240e-05 1.7264e-03 1.6103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 1.859e+01 3.2934e-03 3.2934e-03 [ 1.3579e-09 2.7552e-05 1.6762e-03 1.5896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.870e+01 3.2185e-03 3.2185e-03 [ 1.0019e-09 2.4232e-05 1.6260e-03 1.5683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.881e+01 3.1433e-03 3.1433e-03 [ 7.3628e-10 2.1253e-05 1.5756e-03 1.5464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.893e+01 3.0677e-03 3.0677e-03 [ 5.3890e-10 1.8588e-05 1.5253e-03 1.5238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.904e+01 2.9917e-03 2.9917e-03 [ 3.9285e-10 1.6211e-05 1.4750e-03 1.5006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 1.915e+01 2.9155e-03 2.9155e-03 [ 2.8522e-10 1.4096e-05 1.4247e-03 1.4767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.927e+01 2.8390e-03 2.8390e-03 [ 2.0624e-10 1.2222e-05 1.3747e-03 1.4521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.938e+01 2.7622e-03 2.7622e-03 [ 1.4853e-10 1.0565e-05 1.3248e-03 1.4268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.949e+01 2.6852e-03 2.6852e-03 [ 1.0653e-10 9.1058e-06 1.2752e-03 1.4009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.961e+01 2.6081e-03 2.6081e-03 [ 7.6093e-11 7.8240e-06 1.2260e-03 1.3743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.972e+01 2.5309e-03 2.5309e-03 [ 5.4131e-11 6.7019e-06 1.1771e-03 1.3470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 1.983e+01 2.4536e-03 2.4536e-03 [ 3.8350e-11 5.7229e-06 1.1287e-03 1.3191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 1.995e+01 2.3763e-03 2.3763e-03 [ 2.7058e-11 4.8715e-06 1.0808e-03 1.2906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.006e+01 2.2991e-03 2.2991e-03 [ 1.9013e-11 4.1335e-06 1.0335e-03 1.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.017e+01 2.2221e-03 2.2221e-03 [ 1.3304e-11 3.4961e-06 9.8686e-04 1.2317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.029e+01 2.1453e-03 2.1453e-03 [ 9.2713e-12 2.9474e-06 9.4091e-04 1.2014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.040e+01 2.0688e-03 2.0688e-03 [ 6.4342e-12 2.4766e-06 8.9573e-04 1.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.051e+01 1.9928e-03 1.9928e-03 [ 4.4468e-12 2.0741e-06 8.5140e-04 1.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.063e+01 1.9173e-03 1.9173e-03 [ 3.0606e-12 1.7313e-06 8.0795e-04 1.1076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.074e+01 1.8424e-03 1.8424e-03 [ 2.0978e-12 1.4402e-06 7.6546e-04 1.0755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.085e+01 1.7682e-03 1.7682e-03 [ 1.4319e-12 1.1941e-06 7.2398e-04 1.0430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.097e+01 1.6948e-03 1.6948e-03 [ 9.7330e-13 9.8656e-07 6.8357e-04 1.0102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.108e+01 1.6223e-03 1.6223e-03 [ 6.5885e-13 8.1232e-07 6.4427e-04 9.7723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.119e+01 1.5509e-03 1.5509e-03 [ 4.4414e-13 6.6653e-07 6.0613e-04 9.4407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.131e+01 1.4805e-03 1.4805e-03 [ 2.9817e-13 5.4500e-07 5.6920e-04 9.1080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.142e+01 1.4114e-03 1.4114e-03 [ 1.9934e-13 4.4406e-07 5.3351e-04 8.7748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.153e+01 1.3436e-03 1.3436e-03 [ 1.3271e-13 3.6054e-07 4.9909e-04 8.4419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.165e+01 1.2773e-03 1.2773e-03 [ 8.7992e-14 2.9169e-07 4.6599e-04 8.1099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.176e+01 1.2124e-03 1.2124e-03 [ 5.8100e-14 2.3515e-07 4.3421e-04 7.7794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.187e+01 1.1491e-03 1.1491e-03 [ 3.8204e-14 1.8888e-07 4.0377e-04 7.4513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.199e+01 1.0875e-03 1.0875e-03 [ 2.5018e-14 1.5118e-07 3.7470e-04 7.1260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.210e+01 1.0276e-03 1.0276e-03 [ 1.6316e-14 1.2056e-07 3.4699e-04 6.8044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.221e+01 9.6945e-04 9.6945e-04 [ 1.0597e-14 9.5795e-08 3.2065e-04 6.4871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.233e+01 9.1321e-04 9.1321e-04 [ 6.8541e-15 7.5841e-08 2.9567e-04 6.1746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.244e+01 8.5887e-04 8.5887e-04 [ 4.4152e-15 5.9824e-08 2.7204e-04 5.8677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.255e+01 8.0649e-04 8.0649e-04 [ 2.8325e-15 4.7018e-08 2.4975e-04 5.5669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.267e+01 7.5608e-04 7.5608e-04 [ 1.8098e-15 3.6818e-08 2.2878e-04 5.2727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.278e+01 7.0769e-04 7.0769e-04 [ 1.1517e-15 2.8725e-08 2.0909e-04 4.9857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.289e+01 6.6132e-04 6.6132e-04 [ 7.2988e-16 2.2329e-08 1.9066e-04 4.7063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.301e+01 6.1698e-04 6.1698e-04 [ 4.6071e-16 1.7294e-08 1.7346e-04 4.4350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 2.312e+01 5.7467e-04 5.7467e-04 [ 2.8964e-16 1.3345e-08 1.5745e-04 4.1721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.323e+01 5.3439e-04 5.3439e-04 [ 1.8136e-16 1.0260e-08 1.4258e-04 3.9179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.335e+01 4.9611e-04 4.9611e-04 [ 1.1311e-16 7.8588e-09 1.2882e-04 3.6728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.346e+01 4.5981e-04 4.5981e-04 [ 7.0258e-17 5.9977e-09 1.1611e-04 3.4370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.357e+01 4.2547e-04 4.2547e-04 [ 4.3470e-17 4.5607e-09 1.0441e-04 3.2106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.369e+01 3.9304e-04 3.9304e-04 [ 2.6790e-17 3.4552e-09 9.3659e-05 2.9938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.380e+01 3.6248e-04 3.6248e-04 [ 1.6445e-17 2.6082e-09 8.3819e-05 2.7866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.391e+01 3.3375e-04 3.3375e-04 [ 1.0055e-17 1.9617e-09 7.4834e-05 2.5891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.403e+01 3.0679e-04 3.0679e-04 [ 6.1244e-18 1.4700e-09 6.6652e-05 2.4013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.414e+01 2.8154e-04 2.8154e-04 [ 3.7158e-18 1.0976e-09 5.9222e-05 2.2231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.425e+01 2.5794e-04 2.5794e-04 [ 2.2457e-18 8.1660e-10 5.2495e-05 2.0544e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.437e+01 2.3593e-04 2.3593e-04 [ 1.3521e-18 6.0534e-10 4.6420e-05 1.8951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.448e+01 2.1545e-04 2.1545e-04 [ 8.1091e-19 4.4713e-10 4.0950e-05 1.7450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.459e+01 1.9643e-04 1.9643e-04 [ 4.8450e-19 3.2909e-10 3.6037e-05 1.6039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.471e+01 1.7879e-04 1.7879e-04 [ 2.8839e-19 2.4135e-10 3.1638e-05 1.4715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.482e+01 1.6247e-04 1.6247e-04 [ 1.7101e-19 1.7637e-10 2.7710e-05 1.3476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.493e+01 1.4740e-04 1.4740e-04 [ 1.0103e-19 1.2844e-10 2.4212e-05 1.2319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.505e+01 1.3352e-04 1.3352e-04 [ 5.9462e-20 9.3201e-11 2.1104e-05 1.1242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.516e+01 1.2075e-04 1.2075e-04 [ 3.4869e-20 6.7396e-11 1.8352e-05 1.0240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.527e+01 1.0902e-04 1.0902e-04 [ 2.0372e-20 4.8566e-11 1.5921e-05 9.3103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.539e+01 9.8281e-05 9.8281e-05 [ 1.1859e-20 3.4877e-11 1.3780e-05 8.4502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.550e+01 8.8457e-05 8.8457e-05 [ 6.8780e-21 2.4960e-11 1.1898e-05 7.6559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.561e+01 7.9489e-05 7.9489e-05 [ 3.9749e-21 1.7802e-11 1.0249e-05 6.9239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.573e+01 7.1317e-05 7.1317e-05 [ 2.2889e-21 1.2653e-11 8.8085e-06 6.2509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.584e+01 6.3886e-05 6.3886e-05 [ 1.3133e-21 8.9636e-12 7.5526e-06 5.6333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.595e+01 5.7139e-05 5.7139e-05 [ 7.5088e-22 6.3285e-12 6.4608e-06 5.0678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.607e+01 5.1026e-05 5.1026e-05 [ 4.2780e-22 4.4532e-12 5.5141e-06 4.5511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.618e+01 4.5496e-05 4.5496e-05 [ 2.4288e-22 3.1232e-12 4.6953e-06 4.0800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.629e+01 4.0503e-05 4.0503e-05 [ 1.3742e-22 2.1833e-12 3.9890e-06 3.6514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.641e+01 3.6002e-05 3.6002e-05 [ 7.7477e-23 1.5212e-12 3.3813e-06 3.2621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.652e+01 3.1953e-05 3.1953e-05 [ 4.3533e-23 1.0565e-12 2.8597e-06 2.9093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.663e+01 2.8316e-05 2.8316e-05 [ 2.4377e-23 7.3136e-13 2.4131e-06 2.5903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.675e+01 2.5055e-05 2.5055e-05 [ 1.3604e-23 5.0467e-13 2.0317e-06 2.3023e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.686e+01 2.2135e-05 2.2135e-05 [ 7.5666e-24 3.4715e-13 1.7068e-06 2.0429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.697e+01 1.9527e-05 1.9527e-05 [ 4.1944e-24 2.3804e-13 1.4307e-06 1.8096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.709e+01 1.7200e-05 1.7200e-05 [ 2.3174e-24 1.6271e-13 1.1967e-06 1.6003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.720e+01 1.5128e-05 1.5128e-05 [ 1.2762e-24 1.1088e-13 9.9869e-07 1.4129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.731e+01 1.3285e-05 1.3285e-05 [ 7.0045e-25 7.5322e-14 8.3168e-07 1.2453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.743e+01 1.1650e-05 1.1650e-05 [ 3.8321e-25 5.1012e-14 6.9110e-07 1.0959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.754e+01 1.0200e-05 1.0200e-05 [ 2.0897e-25 3.4443e-14 5.7305e-07 9.6274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.765e+01 8.9183e-06 8.9183e-06 [ 1.1359e-25 2.3186e-14 4.7415e-07 8.4442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.777e+01 7.7858e-06 7.7858e-06 [ 6.1550e-26 1.5562e-14 3.9150e-07 7.3943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.788e+01 6.7871e-06 6.7871e-06 [ 3.3245e-26 1.0413e-14 3.2257e-07 6.4646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.799e+01 5.9079e-06 5.9079e-06 [ 1.7900e-26 6.9479e-15 2.6522e-07 5.6427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 5.1350e-06 5.1350e-06 [ 9.6080e-27 4.6221e-15 2.1761e-07 4.9174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 4.4568e-06 4.4568e-06 [ 5.1412e-27 3.0660e-15 1.7818e-07 4.2786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.8625e-06 3.8625e-06 [ 2.7425e-27 2.0279e-15 1.4560e-07 3.7169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.3426e-06 3.3426e-06 [ 1.4585e-27 1.3375e-15 1.1873e-07 3.2239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.8885e-06 2.8885e-06 [ 7.7331e-28 8.7965e-16 9.6620e-08 2.7919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.4925e-06 2.4925e-06 [ 4.0878e-28 5.7691e-16 7.8470e-08 2.4140e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.1476e-06 2.1476e-06 [ 2.1543e-28 3.7730e-16 6.3602e-08 2.0840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.8479e-06 1.8479e-06 [ 1.1320e-28 2.4608e-16 5.1448e-08 1.7964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.5877e-06 1.5877e-06 [ 5.9307e-29 1.6006e-16 4.1534e-08 1.5461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3621e-06 1.3621e-06 [ 3.0980e-29 1.0382e-16 3.3464e-08 1.3287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.1670e-06 1.1670e-06 [ 1.6136e-29 6.7162e-17 2.6910e-08 1.1401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.9837e-07 9.9837e-07 [ 8.3801e-30 4.3331e-17 2.1597e-08 9.7677e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.5290e-07 8.5290e-07 [ 4.3397e-30 2.7882e-17 1.7299e-08 8.3560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.2759e-07 7.2759e-07 [ 2.2409e-30 1.7894e-17 1.3830e-08 7.1376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.1982e-07 6.1982e-07 [ 1.1539e-30 1.1454e-17 1.1035e-08 6.0878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.2726e-07 5.2726e-07 [ 5.9247e-31 7.3126e-18 8.7886e-09 5.1847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.4789e-07 4.4789e-07 [ 3.0336e-31 4.6566e-18 6.9860e-09 4.4090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.7993e-07 3.7993e-07 [ 1.5490e-31 2.9577e-18 5.5427e-09 3.7439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.2183e-07 3.2183e-07 [ 7.8876e-32 1.8739e-18 4.3893e-09 3.1745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.7224e-07 2.7224e-07 [ 4.0054e-32 1.1843e-18 3.4694e-09 2.6877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.2996e-07 2.2996e-07 [ 2.0284e-32 7.4656e-19 2.7373e-09 2.2723e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.9398e-07 1.9398e-07 [ 1.0245e-32 4.6946e-19 2.1556e-09 1.9182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.6340e-07 1.6340e-07 [ 5.1604e-33 2.9449e-19 1.6944e-09 1.6171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.3745e-07 1.3745e-07 [ 2.5924e-33 1.8428e-19 1.3295e-09 1.3612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1546e-07 1.1546e-07 [ 1.2989e-33 1.1504e-19 1.0412e-09 1.1442e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.6853e-08 9.6853e-08 [ 6.4906e-34 7.1640e-20 8.1403e-10 9.6039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.1132e-08 8.1132e-08 [ 3.2350e-34 4.4508e-20 6.3524e-10 8.0497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.7870e-08 6.7870e-08 [ 1.6082e-34 2.7586e-20 4.9484e-10 6.7375e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.6697e-08 5.6697e-08 [ 7.9738e-35 1.7058e-20 3.8478e-10 5.6312e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 4.7298e-08 4.7298e-08 [ 3.9435e-35 1.0523e-20 2.9867e-10 4.6999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.9403e-08 3.9403e-08 [ 1.9454e-35 6.4766e-21 2.3142e-10 3.9171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.2781e-08 3.2781e-08 [ 9.5722e-36 3.9770e-21 1.7900e-10 3.2602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.7234e-08 2.7234e-08 [ 4.6982e-36 2.4366e-21 1.3821e-10 2.7096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.2595e-08 2.2595e-08 [ 2.3002e-36 1.4894e-21 1.0653e-10 2.2489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.8721e-08 1.8721e-08 [ 1.1234e-36 9.0838e-22 8.1967e-11 1.8639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5490e-08 1.5490e-08 [ 5.4727e-37 5.5278e-22 6.2960e-11 1.5427e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.2799e-08 1.2799e-08 [ 2.6596e-37 3.3564e-22 4.8278e-11 1.2751e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0561e-08 1.0561e-08 [ 1.2894e-37 2.0334e-22 3.6956e-11 1.0524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.7028e-09 8.7028e-09 [ 6.2356e-38 1.2292e-22 2.8242e-11 8.6745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.1618e-09 7.1618e-09 [ 3.0084e-38 7.4149e-23 2.1546e-11 7.1402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.8857e-09 5.8857e-09 [ 1.4479e-38 4.4630e-23 1.6409e-11 5.8693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.8304e-09 4.8304e-09 [ 6.9523e-39 2.6805e-23 1.2477e-11 4.8180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.9591e-09 3.9591e-09 [ 3.3303e-39 1.6065e-23 9.4705e-12 3.9496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.2405e-09 3.2405e-09 [ 1.5915e-39 9.6078e-24 7.1768e-12 3.2334e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.6489e-09 2.6489e-09 [ 7.5881e-40 5.7339e-24 5.4296e-12 2.6434e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.1623e-09 2.1623e-09 [ 3.6094e-40 3.4148e-24 4.1010e-12 2.1582e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.7628e-09 1.7628e-09 [ 1.7129e-40 2.0295e-24 3.0924e-12 1.7597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.4352e-09 1.4352e-09 [ 8.1103e-41 1.2036e-24 2.3280e-12 1.4329e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1669e-09 1.1669e-09 [ 3.8313e-41 7.1239e-25 1.7498e-12 1.1652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 9.4751e-10 9.4751e-10 [ 1.8058e-41 4.2078e-25 1.3130e-12 9.4620e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.6835e-10 7.6835e-10 [ 8.4920e-42 2.4803e-25 9.8366e-13 7.6737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 6.2224e-10 6.2224e-10 [ 3.9845e-42 1.4591e-25 7.3575e-13 6.2151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.0326e-10 5.0326e-10 [ 1.8654e-42 8.5662e-26 5.4944e-13 5.0271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.0649e-10 4.0649e-10 [ 8.7135e-43 5.0191e-26 4.0965e-13 4.0608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.2789e-10 3.2789e-10 [ 4.0612e-43 2.9350e-26 3.0494e-13 3.2759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.6415e-10 2.6415e-10 [ 1.8887e-43 1.7129e-26 2.2664e-13 2.6392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
