 1.360e+01 6.7557e-15 6.7557e-15 [ 2.5850e-34 1.8425e-25 2.0419e-24 8.9434e-26 8.2633e-26 4.2241e-17 6.7135e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.1213e-15 5.1213e-15 [ 9.7145e-35 8.6232e-26 1.0207e-24 4.8568e-26 5.8085e-26 3.2116e-17 5.0892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.8816e-15 3.8816e-15 [ 3.6293e-35 4.0199e-26 5.0899e-25 2.6304e-26 4.0814e-26 2.4424e-17 3.8572e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.9415e-15 2.9415e-15 [ 1.3480e-35 1.8666e-26 2.5318e-25 1.4208e-26 2.8668e-26 1.8579e-17 2.9229e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.2287e-15 2.2287e-15 [ 4.9781e-36 8.6339e-27 1.2563e-25 7.6545e-27 2.0129e-26 1.4136e-17 2.2146e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.6884e-15 1.6884e-15 [ 1.8279e-36 3.9782e-27 6.2194e-26 4.1131e-27 1.4128e-26 1.0759e-17 1.6777e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.2789e-15 1.2789e-15 [ 6.6747e-37 1.8260e-27 3.0718e-26 2.2044e-27 9.9129e-27 8.1903e-18 1.2707e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 9.6862e-16 9.6862e-16 [ 2.4238e-37 8.3500e-28 1.5138e-26 1.1785e-27 6.9528e-27 6.2368e-18 9.6238e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.3352e-16 7.3352e-16 [ 8.7534e-38 3.8040e-28 7.4432e-27 6.2847e-28 4.8749e-27 4.7505e-18 7.2877e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.5543e-16 5.5543e-16 [ 3.1442e-38 1.7265e-28 3.6519e-27 3.3432e-28 3.4169e-27 3.6194e-18 5.5181e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.2054e-16 4.2054e-16 [ 1.1234e-38 7.8075e-29 1.7880e-27 1.7742e-28 2.3941e-27 2.7584e-18 4.1778e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.1838e-16 3.1838e-16 [ 3.9926e-39 3.5178e-29 8.7358e-28 9.3930e-29 1.6770e-27 2.1027e-18 3.1628e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.4103e-16 2.4103e-16 [ 1.4117e-39 1.5792e-29 4.2594e-28 4.9614e-29 1.1743e-27 1.6033e-18 2.3942e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.8246e-16 1.8246e-16 [ 4.9656e-40 7.0644e-30 2.0727e-28 2.6147e-29 8.2204e-28 1.2229e-18 1.8123e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.3811e-16 1.3811e-16 [ 1.7379e-40 3.1488e-30 1.0066e-28 1.3750e-29 5.7528e-28 9.3288e-19 1.3718e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.0454e-16 1.0454e-16 [ 6.0518e-41 1.3986e-30 4.8791e-29 7.2154e-30 4.0248e-28 7.1183e-19 1.0383e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.9133e-17 7.9133e-17 [ 2.0970e-41 6.1905e-31 2.3605e-29 3.7788e-30 2.8151e-28 5.4327e-19 7.8590e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.9899e-17 5.9899e-17 [ 7.2312e-42 2.7305e-31 1.1398e-29 1.9754e-30 1.9684e-28 4.1471e-19 5.9484e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.5340e-17 4.5340e-17 [ 2.4816e-42 1.2002e-31 5.4940e-30 1.0309e-30 1.3760e-28 3.1662e-19 4.5024e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.4321e-17 3.4321e-17 [ 8.4758e-43 5.2578e-32 2.6433e-30 5.3720e-31 9.6167e-29 2.4177e-19 3.4079e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.5981e-17 2.5981e-17 [ 2.8814e-43 2.2955e-32 1.2695e-30 2.7961e-31 6.7192e-29 1.8464e-19 2.5796e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.9668e-17 1.9668e-17 [ 9.7503e-44 9.9880e-33 6.0861e-31 1.4542e-31 4.6936e-29 1.4102e-19 1.9527e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.4891e-17 1.4891e-17 [ 3.2844e-44 4.3315e-33 2.9127e-31 7.5607e-32 3.2779e-29 1.0772e-19 1.4783e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.1274e-17 1.1274e-17 [ 1.1014e-44 1.8722e-33 1.3915e-31 3.9324e-32 2.2887e-29 8.2286e-20 1.1192e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.5372e-18 8.5372e-18 [ 3.6769e-45 8.0657e-34 6.6368e-32 2.0477e-32 1.5976e-29 6.2859e-20 8.4744e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.4652e-18 6.4652e-18 [ 1.2222e-45 3.4635e-34 3.1600e-32 1.0688e-32 1.1150e-29 4.8018e-20 6.4172e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.8967e-18 4.8967e-18 [ 4.0449e-46 1.4824e-34 1.5021e-32 5.6001e-33 7.7802e-30 3.6680e-20 4.8600e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.7092e-18 3.7092e-18 [ 1.3330e-46 6.3248e-35 7.1281e-33 2.9507e-33 5.4277e-30 2.8018e-20 3.6811e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.8100e-18 2.8100e-18 [ 4.3744e-47 2.6898e-35 3.3771e-33 1.5670e-33 3.7858e-30 2.1399e-20 2.7886e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.1292e-18 2.1292e-18 [ 1.4296e-47 1.1403e-35 1.5973e-33 8.4102e-34 2.6400e-30 1.6342e-20 2.1128e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6136e-18 1.6136e-18 [ 4.6531e-48 4.8191e-36 7.5430e-34 4.5757e-34 1.8407e-30 1.2478e-20 1.6011e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2230e-18 1.2230e-18 [ 1.5084e-48 2.0302e-36 3.5562e-34 2.5318e-34 1.2832e-30 9.5261e-21 1.2135e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.2720e-19 9.2720e-19 [ 4.8702e-49 8.5267e-37 1.6739e-34 1.4291e-34 8.9434e-31 7.2709e-21 9.1993e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.0306e-19 7.0306e-19 [ 1.5663e-49 3.5700e-37 7.8666e-35 8.2502e-35 6.2324e-31 5.5482e-21 6.9751e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.3321e-19 5.3321e-19 [ 5.0181e-50 1.4902e-37 3.6910e-35 4.8796e-35 4.3424e-31 4.2326e-21 5.2897e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.0447e-19 4.0447e-19 [ 1.6016e-50 6.2012e-38 1.7291e-35 2.9581e-35 3.0251e-31 3.2279e-21 4.0125e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.0689e-19 3.0689e-19 [ 5.0922e-51 2.5728e-38 8.0870e-36 1.8365e-35 2.1071e-31 2.4609e-21 3.0443e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.3290e-19 2.3290e-19 [ 1.6131e-51 1.0642e-38 3.7763e-36 1.1655e-35 1.4675e-31 1.8754e-21 2.3102e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.7679e-19 1.7679e-19 [ 5.0913e-52 4.3890e-39 1.7606e-36 7.5399e-36 1.0218e-31 1.4287e-21 1.7536e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.3423e-19 1.3423e-19 [ 1.6011e-52 1.8047e-39 8.1956e-37 4.9575e-36 7.1143e-32 1.0879e-21 1.3314e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0194e-19 1.0194e-19 [ 5.0174e-53 7.3991e-40 3.8089e-37 3.3028e-36 4.9525e-32 8.2806e-22 1.0111e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.7432e-20 7.7432e-20 [ 1.5668e-53 3.0247e-40 1.7674e-37 2.2234e-36 3.4472e-32 6.2997e-22 7.6802e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.8831e-20 5.8831e-20 [ 4.8758e-54 1.2329e-40 8.1882e-38 1.5089e-36 2.3991e-32 4.7903e-22 5.8352e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.4709e-20 4.4709e-20 [ 1.5122e-54 5.0108e-41 3.7875e-38 1.0302e-36 1.6694e-32 3.6406e-22 4.4345e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.3985e-20 3.3985e-20 [ 4.6740e-55 2.0307e-41 1.7491e-38 7.0659e-37 1.1616e-32 2.7653e-22 3.3709e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.5839e-20 2.5839e-20 [ 1.4399e-55 8.2066e-42 8.0651e-39 4.8626e-37 8.0811e-33 2.0993e-22 2.5629e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.9650e-20 1.9650e-20 [ 4.4216e-56 3.3071e-42 3.7128e-39 3.3545e-37 5.6214e-33 1.5927e-22 1.9491e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.4946e-20 1.4946e-20 [ 1.3534e-56 1.3289e-42 1.7065e-39 2.3182e-37 3.9099e-33 1.2076e-22 1.4825e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1371e-20 1.1371e-20 [ 4.1293e-57 5.3254e-43 7.8311e-40 1.6041e-37 2.7193e-33 9.1508e-23 1.1279e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.6524e-21 8.6524e-21 [ 1.2560e-57 2.1281e-43 3.5879e-40 1.1110e-37 1.8910e-33 6.9294e-23 8.5831e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.5851e-21 6.5851e-21 [ 3.8083e-58 8.4810e-44 1.6412e-40 7.6992e-38 1.3148e-33 5.2437e-23 6.5326e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.0125e-21 5.0125e-21 [ 1.1513e-58 3.3706e-44 7.4955e-41 5.3381e-38 9.1416e-34 3.9654e-23 4.9729e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.8161e-21 3.8161e-21 [ 3.4699e-59 1.3359e-44 3.4177e-41 3.7022e-38 6.3552e-34 2.9965e-23 3.7861e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.9056e-21 2.9056e-21 [ 1.0428e-59 5.2806e-45 1.5559e-41 2.5681e-38 4.4177e-34 2.2628e-23 2.8830e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.2127e-21 2.2127e-21 [ 3.1245e-60 2.0817e-45 7.0714e-42 1.7817e-38 3.0706e-34 1.7074e-23 2.1956e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.6852e-21 1.6852e-21 [ 9.3353e-61 8.1846e-46 3.2088e-42 1.2362e-38 2.1341e-34 1.2874e-23 1.6723e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2835e-21 1.2835e-21 [ 2.7813e-61 3.2094e-46 1.4537e-42 8.5776e-39 1.4831e-34 9.6995e-24 1.2738e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.7767e-22 9.7767e-22 [ 8.2635e-62 1.2552e-46 6.5750e-43 5.9519e-39 1.0306e-34 7.3021e-24 9.7036e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.4473e-22 7.4473e-22 [ 2.4484e-62 4.8960e-47 2.9690e-43 4.1299e-39 7.1609e-35 5.4930e-24 7.3924e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.6731e-22 5.6731e-22 [ 7.2348e-63 1.9048e-47 1.3385e-43 2.8657e-39 4.9753e-35 4.1287e-24 5.6319e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.3216e-22 4.3216e-22 [ 2.1321e-63 7.3917e-48 6.0247e-44 1.9884e-39 3.4565e-35 3.1008e-24 4.2906e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.2920e-22 3.2920e-22 [ 6.2670e-64 2.8610e-48 2.7072e-44 1.3797e-39 2.4012e-35 2.3269e-24 3.2688e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.5076e-22 2.5076e-22 [ 1.8373e-64 1.1045e-48 1.2145e-44 9.5729e-40 1.6679e-35 1.7447e-24 2.4902e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.9100e-22 1.9100e-22 [ 5.3728e-65 4.2534e-49 5.4397e-45 6.6419e-40 1.1585e-35 1.3070e-24 1.8970e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4547e-22 1.4547e-22 [ 1.5672e-65 1.6338e-49 2.4323e-45 4.6082e-40 8.0465e-36 9.7835e-25 1.4449e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.1078e-22 1.1078e-22 [ 4.5600e-66 6.2601e-50 1.0858e-45 3.1971e-40 5.5883e-36 7.3170e-25 1.1005e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.4352e-23 8.4352e-23 [ 1.3236e-66 2.3927e-50 4.8392e-46 2.2181e-40 3.8808e-36 5.4676e-25 8.3806e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.4219e-23 6.4219e-23 [ 3.8325e-67 9.1222e-51 2.1531e-46 1.5388e-40 2.6949e-36 4.0822e-25 6.3810e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.8882e-23 4.8882e-23 [ 1.1071e-67 3.4694e-51 9.5642e-47 1.0675e-40 1.8712e-36 3.0451e-25 4.8577e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.7200e-23 3.7200e-23 [ 3.1906e-68 1.3163e-51 4.2413e-47 7.4053e-41 1.2993e-36 2.2696e-25 3.6973e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.8304e-23 2.8304e-23 [ 9.1741e-69 4.9818e-52 1.8777e-47 5.1370e-41 9.0207e-37 1.6900e-25 2.8135e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.1529e-23 2.1529e-23 [ 2.6319e-69 1.8809e-52 8.2992e-48 3.5634e-41 6.2627e-37 1.2574e-25 2.1404e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.6372e-23 1.6372e-23 [ 7.5335e-70 7.0848e-53 3.6620e-48 2.4718e-41 4.3477e-37 9.3468e-26 1.6279e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2446e-23 1.2446e-23 [ 2.1517e-70 2.6622e-53 1.6131e-48 1.7145e-41 3.0181e-37 6.9418e-26 1.2377e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.4591e-24 9.4591e-24 [ 6.1320e-71 9.9799e-54 7.0941e-49 1.1892e-41 2.0950e-37 5.1511e-26 9.4076e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.1863e-24 7.1863e-24 [ 1.7438e-71 3.7324e-54 3.1145e-49 8.2486e-42 1.4542e-37 3.8189e-26 7.1481e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.4577e-24 5.4577e-24 [ 4.9486e-72 1.3926e-54 1.3651e-49 5.7211e-42 1.0094e-37 2.8287e-26 5.4294e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.1432e-24 4.1432e-24 [ 1.4014e-72 5.1842e-55 5.9731e-50 3.9680e-42 7.0055e-38 2.0935e-26 4.1223e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.1441e-24 3.1441e-24 [ 3.9605e-73 1.9254e-55 2.6092e-50 2.7521e-42 4.8620e-38 1.5479e-26 3.1286e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.3849e-24 2.3849e-24 [ 1.1170e-73 7.1345e-56 1.1378e-50 1.9087e-42 3.3743e-38 1.1435e-26 2.3735e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.8082e-24 1.8082e-24 [ 3.1441e-74 2.6376e-56 4.9536e-51 1.3237e-42 2.3416e-38 8.4405e-27 1.7998e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.3704e-24 1.3704e-24 [ 8.8326e-75 9.7293e-57 2.1529e-51 9.1803e-43 1.6250e-38 6.2244e-27 1.3641e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0380e-24 1.0380e-24 [ 2.4765e-75 3.5808e-57 9.3412e-52 6.3666e-43 1.1276e-38 4.5862e-27 1.0334e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.8590e-25 7.8590e-25 [ 6.9304e-76 1.3149e-57 4.0461e-52 4.4152e-43 7.8243e-39 3.3761e-27 7.8252e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.9471e-25 5.9471e-25 [ 1.9358e-76 4.8178e-58 1.7496e-52 3.0618e-43 5.4291e-39 2.4832e-27 5.9222e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.4979e-25 4.4979e-25 [ 5.3971e-77 1.7614e-58 7.5529e-53 2.1233e-43 3.7669e-39 1.8248e-27 4.4796e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.4000e-25 3.4000e-25 [ 1.5020e-77 6.4253e-59 3.2550e-53 1.4724e-43 2.6136e-39 1.3398e-27 3.3866e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.5686e-25 2.5686e-25 [ 4.1725e-78 2.3388e-59 1.4004e-53 1.0210e-43 1.8133e-39 9.8287e-28 2.5588e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.9394e-25 1.9394e-25 [ 1.1570e-78 8.4948e-60 6.0145e-54 7.0802e-44 1.2580e-39 7.2040e-28 1.9322e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.4635e-25 1.4635e-25 [ 3.2028e-79 3.0788e-60 2.5788e-54 4.9095e-44 8.7276e-40 5.2757e-28 1.4582e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.1037e-25 1.1037e-25 [ 8.8507e-80 1.1135e-60 1.1039e-54 3.4043e-44 6.0547e-40 3.8602e-28 1.0998e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.3185e-26 8.3185e-26 [ 2.4416e-80 4.0183e-61 4.7169e-55 2.3606e-44 4.2002e-40 2.8221e-28 8.2903e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.2656e-26 6.2656e-26 [ 6.7244e-81 1.4471e-61 2.0122e-55 1.6368e-44 2.9137e-40 2.0614e-28 6.2450e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.7164e-26 4.7164e-26 [ 1.8489e-81 5.2005e-62 8.5693e-56 1.1349e-44 2.0211e-40 1.5045e-28 4.7013e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.5479e-26 3.5479e-26 [ 5.0752e-82 1.8650e-62 3.6432e-56 7.8693e-45 1.4020e-40 1.0971e-28 3.5369e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.6671e-26 2.6671e-26 [ 1.3909e-82 6.6747e-63 1.5463e-56 5.4563e-45 9.7248e-41 7.9941e-29 2.6591e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0037e-26 2.0037e-26 [ 3.8059e-83 2.3838e-63 6.5516e-57 3.7832e-45 6.7453e-41 5.8199e-29 1.9979e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5043e-26 1.5043e-26 [ 1.0398e-83 8.4965e-64 2.7713e-57 2.6231e-45 4.6786e-41 4.2336e-29 1.5000e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1285e-26 1.1285e-26 [ 2.8363e-84 3.0222e-64 1.1702e-57 1.8187e-45 3.2451e-41 3.0771e-29 1.1255e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.4608e-27 8.4608e-27 [ 7.7249e-85 1.0728e-64 4.9331e-58 1.2609e-45 2.2507e-41 2.2348e-29 8.4384e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.3387e-27 6.3387e-27 [ 2.1008e-85 3.8006e-65 2.0761e-58 8.7424e-46 1.5610e-41 1.6217e-29 6.3225e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.7455e-27 4.7455e-27 [ 5.7048e-86 1.3438e-65 8.7222e-59 6.0613e-46 1.0826e-41 1.1759e-29 4.7337e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.5502e-27 3.5502e-27 [ 1.5469e-86 4.7416e-66 3.6583e-59 4.2023e-46 7.5084e-42 8.5197e-30 3.5417e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.6541e-27 2.6541e-27 [ 4.1884e-87 1.6699e-66 1.5318e-59 2.9135e-46 5.2072e-42 6.1679e-30 2.6479e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.9827e-27 1.9827e-27 [ 1.1325e-87 5.8693e-67 6.4028e-60 2.0199e-46 3.6112e-42 4.4619e-30 1.9782e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4801e-27 1.4801e-27 [ 3.0577e-88 2.0590e-67 2.6719e-60 1.4004e-46 2.5044e-42 3.2253e-30 1.4768e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1040e-27 1.1040e-27 [ 8.2444e-89 7.2090e-68 1.1131e-60 9.7087e-47 1.7367e-42 2.3296e-30 1.1017e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.2294e-28 8.2294e-28 [ 2.2199e-89 2.5192e-68 4.6293e-61 6.7308e-47 1.2044e-42 1.6814e-30 8.2126e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.1296e-28 6.1296e-28 [ 5.9692e-90 8.7869e-69 1.9221e-61 4.6663e-47 8.3517e-43 1.2127e-30 6.1175e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.5621e-28 4.5621e-28 [ 1.6030e-90 3.0590e-69 7.9668e-62 3.2350e-47 5.7915e-43 8.7397e-31 4.5534e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.3930e-28 3.3930e-28 [ 4.2990e-91 1.0629e-69 3.2967e-62 2.2427e-47 4.0160e-43 6.2941e-31 3.3867e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5215e-28 2.5215e-28 [ 1.1514e-91 3.6866e-70 1.3619e-62 1.5547e-47 2.7848e-43 4.5295e-31 2.5170e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.8725e-28 1.8725e-28 [ 3.0801e-92 1.2763e-70 5.6165e-63 1.0778e-47 1.9310e-43 3.2574e-31 1.8692e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3894e-28 1.3894e-28 [ 8.2288e-93 4.4101e-71 2.3125e-63 7.4720e-48 1.3390e-43 2.3409e-31 1.3871e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0302e-28 1.0302e-28 [ 2.1957e-93 1.5211e-71 9.5050e-64 5.1799e-48 9.2843e-44 1.6811e-31 1.0286e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 7.6331e-29 7.6331e-29 [ 5.8515e-94 5.2372e-72 3.9004e-64 3.5909e-48 6.4376e-44 1.2064e-31 7.6210e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.6511e-29 5.6511e-29 [ 1.5575e-94 1.7999e-72 1.5978e-64 2.4893e-48 4.4637e-44 8.6518e-32 5.6425e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.1806e-29 4.1806e-29 [ 4.1409e-95 6.1745e-73 6.5349e-65 1.7256e-48 3.0950e-44 6.2005e-32 4.1744e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.0903e-29 3.0903e-29 [ 1.0996e-95 2.1144e-73 2.6682e-65 1.1963e-48 2.1459e-44 4.4408e-32 3.0859e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.2827e-29 2.2827e-29 [ 2.9165e-96 7.2278e-74 1.0876e-65 8.2927e-49 1.4879e-44 3.1785e-32 2.2795e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
