 6.347e+00 1.2335e-01 1.2335e-01 [ 1.7345e-02 2.6547e-02 5.1763e-02 2.7695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7665e-01
 6.460e+00 1.1942e-01 1.1942e-01 [ 1.5961e-02 2.5627e-02 5.0686e-02 2.7141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8058e-01
 6.573e+00 1.1575e-01 1.1575e-01 [ 1.4704e-02 2.4753e-02 4.9674e-02 2.6616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8425e-01
 6.687e+00 1.1232e-01 1.1232e-01 [ 1.3560e-02 2.3922e-02 4.8725e-02 2.6118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8768e-01
 6.800e+00 1.0913e-01 1.0913e-01 [ 1.2516e-02 2.3130e-02 4.7834e-02 2.5646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9087e-01
 6.913e+00 1.0613e-01 1.0613e-01 [ 1.1563e-02 2.2374e-02 4.6997e-02 2.5200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9387e-01
 7.027e+00 1.0333e-01 1.0333e-01 [ 1.0691e-02 2.1651e-02 4.6210e-02 2.4777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9667e-01
 7.140e+00 1.0070e-01 1.0070e-01 [ 9.8915e-03 2.0959e-02 4.5469e-02 2.4377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9930e-01
 7.253e+00 9.8219e-02 9.8219e-02 [ 9.1569e-03 2.0294e-02 4.4770e-02 2.3999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0178e-01
 7.367e+00 9.5884e-02 9.5884e-02 [ 8.4808e-03 1.9654e-02 4.4110e-02 2.3640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0412e-01
 7.480e+00 9.3679e-02 9.3679e-02 [ 7.8575e-03 1.9036e-02 4.3484e-02 2.3301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0632e-01
 7.593e+00 9.1591e-02 9.1591e-02 [ 7.2820e-03 1.8440e-02 4.2890e-02 2.2978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0841e-01
 7.707e+00 8.9610e-02 8.9610e-02 [ 6.7497e-03 1.7862e-02 4.2325e-02 2.2673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1039e-01
 7.820e+00 8.7727e-02 8.7727e-02 [ 6.2567e-03 1.7302e-02 4.1786e-02 2.2382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1227e-01
 7.933e+00 8.5932e-02 8.5932e-02 [ 5.7995e-03 1.6758e-02 4.1269e-02 2.2106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1407e-01
 8.047e+00 8.4217e-02 8.4217e-02 [ 5.3752e-03 1.6227e-02 4.0772e-02 2.1843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1578e-01
 8.160e+00 8.2576e-02 8.2576e-02 [ 4.9809e-03 1.5711e-02 4.0292e-02 2.1592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1742e-01
 8.273e+00 8.1001e-02 8.1001e-02 [ 4.6142e-03 1.5206e-02 3.9828e-02 2.1353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1900e-01
 8.387e+00 7.9486e-02 7.9486e-02 [ 4.2730e-03 1.4713e-02 3.9377e-02 2.1123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2051e-01
 8.500e+00 7.8026e-02 7.8026e-02 [ 3.9553e-03 1.4231e-02 3.8937e-02 2.0903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2197e-01
 8.613e+00 7.6615e-02 7.6615e-02 [ 3.6595e-03 1.3759e-02 3.8506e-02 2.0691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2338e-01
 8.727e+00 7.5249e-02 7.5249e-02 [ 3.3839e-03 1.3296e-02 3.8082e-02 2.0487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2475e-01
 8.840e+00 7.3924e-02 7.3924e-02 [ 3.1271e-03 1.2843e-02 3.7664e-02 2.0290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2608e-01
 8.953e+00 7.2636e-02 7.2636e-02 [ 2.8879e-03 1.2399e-02 3.7250e-02 2.0099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2736e-01
 9.067e+00 7.1382e-02 7.1382e-02 [ 2.6651e-03 1.1963e-02 3.6840e-02 1.9914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2862e-01
 9.180e+00 7.0157e-02 7.0157e-02 [ 2.4576e-03 1.1535e-02 3.6431e-02 1.9734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2984e-01
 9.293e+00 6.8961e-02 6.8961e-02 [ 2.2644e-03 1.1116e-02 3.6022e-02 1.9558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3104e-01
 9.407e+00 6.7788e-02 6.7788e-02 [ 2.0846e-03 1.0706e-02 3.5613e-02 1.9385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3221e-01
 9.520e+00 6.6639e-02 6.6639e-02 [ 1.9175e-03 1.0303e-02 3.5203e-02 1.9216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3336e-01
 9.633e+00 6.5510e-02 6.5510e-02 [ 1.7620e-03 9.9082e-03 3.4790e-02 1.9049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3449e-01
 9.747e+00 6.4399e-02 6.4399e-02 [ 1.6177e-03 9.5218e-03 3.4375e-02 1.8885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3560e-01
 9.860e+00 6.3305e-02 6.3305e-02 [ 1.4837e-03 9.1436e-03 3.3956e-02 1.8722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3670e-01
 9.973e+00 6.2226e-02 6.2226e-02 [ 1.3594e-03 8.7736e-03 3.3533e-02 1.8560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3777e-01
 1.009e+01 6.1160e-02 6.1160e-02 [ 1.2442e-03 8.4119e-03 3.3105e-02 1.8399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3884e-01
 1.020e+01 6.0107e-02 6.0107e-02 [ 1.1376e-03 8.0586e-03 3.2673e-02 1.8239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3989e-01
 1.031e+01 5.9066e-02 5.9066e-02 [ 1.0390e-03 7.7138e-03 3.2235e-02 1.8078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4093e-01
 1.043e+01 5.8034e-02 5.8034e-02 [ 9.4781e-04 7.3774e-03 3.1791e-02 1.7918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4197e-01
 1.054e+01 5.7012e-02 5.7012e-02 [ 8.6369e-04 7.0498e-03 3.1342e-02 1.7757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4299e-01
 1.065e+01 5.5999e-02 5.5999e-02 [ 7.8612e-04 6.7307e-03 3.0887e-02 1.7595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4400e-01
 1.077e+01 5.4993e-02 5.4993e-02 [ 7.1467e-04 6.4205e-03 3.0426e-02 1.7432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4501e-01
 1.088e+01 5.3995e-02 5.3995e-02 [ 6.4894e-04 6.1190e-03 2.9958e-02 1.7268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4601e-01
 1.099e+01 5.3003e-02 5.3003e-02 [ 5.8854e-04 5.8264e-03 2.9485e-02 1.7102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4700e-01
 1.111e+01 5.2017e-02 5.2017e-02 [ 5.3311e-04 5.5426e-03 2.9007e-02 1.6935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4798e-01
 1.122e+01 5.1038e-02 5.1038e-02 [ 4.8230e-04 5.2678e-03 2.8522e-02 1.6766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4896e-01
 1.133e+01 5.0064e-02 5.0064e-02 [ 4.3578e-04 5.0018e-03 2.8032e-02 1.6594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4994e-01
 1.145e+01 4.9095e-02 4.9095e-02 [ 3.9325e-04 4.7448e-03 2.7536e-02 1.6421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5090e-01
 1.156e+01 4.8132e-02 4.8132e-02 [ 3.5441e-04 4.4966e-03 2.7035e-02 1.6245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5187e-01
 1.167e+01 4.7173e-02 4.7173e-02 [ 3.1899e-04 4.2573e-03 2.6530e-02 1.6067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5283e-01
 1.179e+01 4.6219e-02 4.6219e-02 [ 2.8674e-04 4.0267e-03 2.6020e-02 1.5886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5378e-01
 1.190e+01 4.5271e-02 4.5271e-02 [ 2.5741e-04 3.8048e-03 2.5505e-02 1.5703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5473e-01
 1.201e+01 4.4327e-02 4.4327e-02 [ 2.3077e-04 3.5916e-03 2.4987e-02 1.5517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5567e-01
 1.213e+01 4.3388e-02 4.3388e-02 [ 2.0660e-04 3.3869e-03 2.4466e-02 1.5329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5661e-01
 1.224e+01 4.2454e-02 4.2454e-02 [ 1.8472e-04 3.1906e-03 2.3941e-02 1.5137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5755e-01
 1.235e+01 4.1525e-02 4.1525e-02 [ 1.6493e-04 3.0026e-03 2.3414e-02 1.4943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5848e-01
 1.247e+01 4.0601e-02 4.0601e-02 [ 1.4706e-04 2.8227e-03 2.2885e-02 1.4747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5940e-01
 1.258e+01 3.9683e-02 3.9683e-02 [ 1.3095e-04 2.6509e-03 2.2354e-02 1.4548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6032e-01
 1.269e+01 3.8771e-02 3.8771e-02 [ 1.1643e-04 2.4869e-03 2.1821e-02 1.4346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6123e-01
 1.281e+01 3.7864e-02 3.7864e-02 [ 1.0338e-04 2.3306e-03 2.1289e-02 1.4141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6214e-01
 1.292e+01 3.6963e-02 3.6963e-02 [ 9.1669e-05 2.1818e-03 2.0755e-02 1.3934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6304e-01
 1.303e+01 3.6069e-02 3.6069e-02 [ 8.1167e-05 2.0404e-03 2.0223e-02 1.3725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6393e-01
 1.315e+01 3.5181e-02 3.5181e-02 [ 7.1765e-05 1.9060e-03 1.9691e-02 1.3513e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6482e-01
 1.326e+01 3.4300e-02 3.4300e-02 [ 6.3362e-05 1.7786e-03 1.9160e-02 1.3299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6570e-01
 1.337e+01 3.3427e-02 3.3427e-02 [ 5.5863e-05 1.6578e-03 1.8631e-02 1.3082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 1.349e+01 3.2561e-02 3.2561e-02 [ 4.9180e-05 1.5436e-03 1.8105e-02 1.2864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6744e-01
 1.360e+01 3.1703e-02 3.1703e-02 [ 4.3234e-05 1.4357e-03 1.7581e-02 1.2643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6830e-01
 1.371e+01 3.0853e-02 3.0853e-02 [ 3.7952e-05 1.3338e-03 1.7061e-02 1.2421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6915e-01
 1.383e+01 3.0012e-02 3.0012e-02 [ 3.3267e-05 1.2378e-03 1.6544e-02 1.2197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6999e-01
 1.394e+01 2.9180e-02 2.9180e-02 [ 2.9117e-05 1.1474e-03 1.6032e-02 1.1971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7082e-01
 1.405e+01 2.8357e-02 2.8357e-02 [ 2.5448e-05 1.0624e-03 1.5525e-02 1.1744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7164e-01
 1.417e+01 2.7543e-02 2.7543e-02 [ 2.2208e-05 9.8260e-04 1.5023e-02 1.1516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7246e-01
 1.428e+01 2.6740e-02 2.6740e-02 [ 1.9352e-05 9.0776e-04 1.4526e-02 1.1286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7326e-01
 1.439e+01 2.5946e-02 2.5946e-02 [ 1.6838e-05 8.3766e-04 1.4036e-02 1.1056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7405e-01
 1.451e+01 2.5164e-02 2.5164e-02 [ 1.4630e-05 7.7209e-04 1.3553e-02 1.0825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7484e-01
 1.462e+01 2.4392e-02 2.4392e-02 [ 1.2691e-05 7.1083e-04 1.3076e-02 1.0593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 1.473e+01 2.3632e-02 2.3632e-02 [ 1.0994e-05 6.5368e-04 1.2607e-02 1.0361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 1.485e+01 2.2884e-02 2.2884e-02 [ 9.5089e-06 6.0042e-04 1.2145e-02 1.0128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 1.496e+01 2.2147e-02 2.2147e-02 [ 8.2122e-06 5.5086e-04 1.1692e-02 9.8961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 1.507e+01 2.1422e-02 2.1422e-02 [ 7.0818e-06 5.0480e-04 1.1247e-02 9.6639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 1.519e+01 2.0710e-02 2.0710e-02 [ 6.0977e-06 4.6205e-04 1.0810e-02 9.4320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7929e-01
 1.530e+01 2.0011e-02 2.0011e-02 [ 5.2425e-06 4.2242e-04 1.0383e-02 9.2006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 1.541e+01 1.9325e-02 1.9325e-02 [ 4.5004e-06 3.8574e-04 9.9643e-03 8.9700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 1.553e+01 1.8651e-02 1.8651e-02 [ 3.8575e-06 3.5182e-04 9.5554e-03 8.7403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 1.564e+01 1.7992e-02 1.7992e-02 [ 3.3015e-06 3.2050e-04 9.1562e-03 8.5116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.575e+01 1.7346e-02 1.7346e-02 [ 2.8213e-06 2.9163e-04 8.7668e-03 8.2843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 1.587e+01 1.6713e-02 1.6713e-02 [ 2.4073e-06 2.6504e-04 8.3873e-03 8.0584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 1.598e+01 1.6095e-02 1.6095e-02 [ 2.0509e-06 2.4058e-04 8.0179e-03 7.8342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 1.609e+01 1.5490e-02 1.5490e-02 [ 1.7447e-06 2.1812e-04 7.6588e-03 7.6117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 1.621e+01 1.4900e-02 1.4900e-02 [ 1.4819e-06 1.9752e-04 7.3099e-03 7.3913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.632e+01 1.4324e-02 1.4324e-02 [ 1.2567e-06 1.7865e-04 6.9713e-03 7.1730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 1.643e+01 1.3763e-02 1.3763e-02 [ 1.0642e-06 1.6138e-04 6.6431e-03 6.9571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.655e+01 1.3215e-02 1.3215e-02 [ 8.9978e-07 1.4561e-04 6.3254e-03 6.7436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 1.666e+01 1.2683e-02 1.2683e-02 [ 7.5960e-07 1.3122e-04 6.0179e-03 6.5328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 1.677e+01 1.2164e-02 1.2164e-02 [ 6.4029e-07 1.1811e-04 5.7209e-03 6.3247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 1.689e+01 1.1660e-02 1.1660e-02 [ 5.3889e-07 1.0618e-04 5.4341e-03 6.1196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 1.700e+01 1.1171e-02 1.1171e-02 [ 4.5286e-07 9.5343e-05 5.1575e-03 5.9175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.711e+01 1.0696e-02 1.0696e-02 [ 3.7998e-07 8.5506e-05 4.8911e-03 5.7185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
