 1.360e+01 1.8035e-06 1.8035e-06 [ 1.5986e-25 5.8445e-24 9.8743e-19 4.8307e-09 1.0908e-08 6.5904e-07 1.1287e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.6086e-06 1.6086e-06 [ 7.7280e-26 2.9557e-24 5.8637e-19 4.2607e-09 9.6779e-09 5.8476e-07 1.0099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.4344e-06 1.4344e-06 [ 3.7250e-26 1.4902e-24 3.4739e-19 3.7607e-09 8.5877e-09 5.1878e-07 9.0327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.2787e-06 1.2787e-06 [ 1.7903e-26 7.4910e-25 2.0532e-19 3.3215e-09 7.6215e-09 4.6017e-07 8.0756e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.1395e-06 1.1395e-06 [ 8.5795e-27 3.7543e-25 1.2107e-19 2.9354e-09 6.7649e-09 4.0814e-07 7.2171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.0153e-06 1.0153e-06 [ 4.0997e-27 1.8760e-25 7.1219e-20 2.5955e-09 6.0053e-09 3.6194e-07 6.4473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.0431e-07 9.0431e-07 [ 1.9535e-27 9.3465e-26 4.1797e-20 2.2962e-09 5.3316e-09 3.2094e-07 5.7574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.0526e-07 8.0526e-07 [ 9.2821e-28 4.6430e-26 2.4471e-20 2.0322e-09 4.7339e-09 2.8455e-07 5.1395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.1689e-07 7.1689e-07 [ 4.3981e-28 2.2998e-26 1.4294e-20 1.7994e-09 4.2037e-09 2.5227e-07 4.5862e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.3805e-07 6.3805e-07 [ 2.0782e-28 1.1359e-26 8.3295e-21 1.5938e-09 3.7332e-09 2.2363e-07 4.0909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.6775e-07 5.6775e-07 [ 9.7929e-29 5.5942e-27 4.8424e-21 1.4122e-09 3.3156e-09 1.9822e-07 3.6479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.0507e-07 5.0507e-07 [ 4.6021e-29 2.7473e-27 2.8085e-21 1.2516e-09 2.9449e-09 1.7570e-07 3.2518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.4922e-07 4.4922e-07 [ 2.1569e-29 1.3454e-27 1.6251e-21 1.1096e-09 2.6159e-09 1.5572e-07 2.8977e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.9945e-07 3.9945e-07 [ 1.0082e-29 6.5707e-28 9.3809e-22 9.8401e-10 2.3237e-09 1.3801e-07 2.5813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.5512e-07 3.5512e-07 [ 4.7000e-30 3.2001e-28 5.4025e-22 8.7280e-10 2.0643e-09 1.2231e-07 2.2988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.1565e-07 3.1565e-07 [ 2.1854e-30 1.5542e-28 3.1040e-22 7.7432e-10 1.8340e-09 1.0839e-07 2.0466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.8052e-07 2.8052e-07 [ 1.0135e-30 7.5282e-29 1.7792e-22 6.8707e-10 1.6294e-09 9.6052e-08 1.8215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.4925e-07 2.4925e-07 [ 4.6882e-31 3.6366e-29 1.0175e-22 6.0976e-10 1.4477e-09 8.5118e-08 1.6207e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.2142e-07 2.2142e-07 [ 2.1631e-31 1.7521e-29 5.8048e-23 5.4123e-10 1.2864e-09 7.5429e-08 1.4416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.9667e-07 1.9667e-07 [ 9.9555e-32 8.4188e-30 3.3040e-23 4.8047e-10 1.1430e-09 6.6843e-08 1.2820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.7466e-07 1.7466e-07 [ 4.5704e-32 4.0347e-30 1.8762e-23 4.2658e-10 1.0157e-09 5.9234e-08 1.1398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.5509e-07 1.5509e-07 [ 2.0930e-32 1.9286e-30 1.0630e-23 3.7878e-10 9.0260e-10 5.2492e-08 1.0131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.3769e-07 1.3769e-07 [ 9.5617e-33 9.1952e-31 6.0082e-24 3.3636e-10 8.0211e-10 4.6519e-08 9.0031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.2223e-07 1.2223e-07 [ 4.3575e-33 4.3729e-31 3.3881e-24 2.9873e-10 7.1282e-10 4.1226e-08 7.9988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0849e-07 1.0849e-07 [ 1.9811e-33 2.0743e-31 1.9062e-24 2.6533e-10 6.3349e-10 3.6537e-08 7.1050e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.6280e-08 9.6280e-08 [ 8.9853e-34 9.8151e-32 1.0700e-24 2.3567e-10 5.6301e-10 3.2382e-08 6.3099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.5438e-08 8.5438e-08 [ 4.0657e-34 4.6327e-32 5.9924e-25 2.0935e-10 5.0037e-10 2.8701e-08 5.6027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.5809e-08 7.5809e-08 [ 1.8354e-34 2.1813e-32 3.3483e-25 1.8598e-10 4.4472e-10 2.5439e-08 4.9739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.7259e-08 6.7259e-08 [ 8.2667e-35 1.0245e-32 1.8666e-25 1.6522e-10 3.9526e-10 2.2549e-08 4.4149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.9668e-08 5.9668e-08 [ 3.7148e-35 4.8005e-33 1.0382e-25 1.4679e-10 3.5131e-10 1.9989e-08 3.9181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.2930e-08 5.2930e-08 [ 1.6656e-35 2.2440e-33 5.7616e-26 1.3042e-10 3.1225e-10 1.7720e-08 3.4768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.6950e-08 4.6950e-08 [ 7.4511e-36 1.0464e-33 3.1902e-26 1.1588e-10 2.7754e-10 1.5710e-08 3.0847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.1643e-08 4.1643e-08 [ 3.3259e-36 4.8685e-34 1.7624e-26 1.0297e-10 2.4669e-10 1.3928e-08 2.7365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.6934e-08 3.6934e-08 [ 1.4814e-36 2.2598e-34 9.7150e-27 9.1494e-11 2.1927e-10 1.2350e-08 2.4273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.2755e-08 3.2755e-08 [ 6.5837e-37 1.0465e-34 5.3432e-27 8.1301e-11 1.9490e-10 1.0951e-08 2.1528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.9049e-08 2.9049e-08 [ 2.9197e-37 4.8353e-35 2.9322e-27 7.2245e-11 1.7325e-10 9.7109e-09 1.9092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.5761e-08 2.5761e-08 [ 1.2921e-37 2.2291e-35 1.6056e-27 6.4199e-11 1.5400e-10 8.6119e-09 1.6930e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.2844e-08 2.2844e-08 [ 5.7063e-38 1.0253e-35 8.7724e-28 5.7050e-11 1.3689e-10 7.6379e-09 1.5012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0257e-08 2.0257e-08 [ 2.5148e-38 4.7060e-36 4.7825e-28 5.0698e-11 1.2168e-10 6.7745e-09 1.3310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.7963e-08 1.7963e-08 [ 1.1060e-38 2.1552e-36 2.6017e-28 4.5054e-11 1.0816e-10 6.0091e-09 1.1801e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.5929e-08 1.5929e-08 [ 4.8546e-39 9.8487e-37 1.4123e-28 4.0038e-11 9.6147e-11 5.3306e-09 1.0462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4125e-08 1.4125e-08 [ 2.1265e-39 4.4910e-37 7.6498e-29 3.5581e-11 8.5468e-11 4.7290e-09 9.2746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2525e-08 1.2525e-08 [ 9.2966e-40 2.0436e-37 4.1349e-29 3.1620e-11 7.5975e-11 4.1956e-09 8.2217e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1106e-08 1.1106e-08 [ 4.0564e-40 9.2799e-38 2.2303e-29 2.8100e-11 6.7537e-11 3.7226e-09 7.2882e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.8487e-09 9.8487e-09 [ 1.7665e-40 4.2053e-38 1.2005e-29 2.4972e-11 6.0036e-11 3.3032e-09 6.4605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.7336e-09 8.7336e-09 [ 7.6783e-41 1.9018e-38 6.4488e-30 2.2192e-11 5.3368e-11 2.9313e-09 5.7268e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.7449e-09 7.7449e-09 [ 3.3312e-41 8.5834e-39 3.4570e-30 1.9722e-11 4.7442e-11 2.6014e-09 5.0763e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.8682e-09 6.8682e-09 [ 1.4426e-41 3.8663e-39 1.8495e-30 1.7526e-11 4.2173e-11 2.3087e-09 4.4998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.0910e-09 6.0910e-09 [ 6.2357e-42 1.7381e-39 9.8750e-31 1.5575e-11 3.7490e-11 2.0492e-09 3.9888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.4019e-09 5.4019e-09 [ 2.6906e-42 7.7989e-40 5.2623e-31 1.3841e-11 3.3326e-11 1.8189e-09 3.5358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.7909e-09 4.7909e-09 [ 1.1589e-42 3.4927e-40 2.7988e-31 1.2300e-11 2.9626e-11 1.6146e-09 3.1344e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.2492e-09 4.2492e-09 [ 4.9829e-43 1.5613e-40 1.4858e-31 1.0930e-11 2.6336e-11 1.4334e-09 2.7786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.7689e-09 3.7689e-09 [ 2.1389e-43 6.9663e-41 7.8726e-32 9.7131e-12 2.3411e-11 1.2725e-09 2.4632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.3430e-09 3.3430e-09 [ 9.1655e-44 3.1027e-41 4.1639e-32 8.6313e-12 2.0811e-11 1.1298e-09 2.1838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.9654e-09 2.9654e-09 [ 3.9212e-44 1.3795e-41 2.1984e-32 7.6698e-12 1.8500e-11 1.0032e-09 1.9361e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.6305e-09 2.6305e-09 [ 1.6748e-44 6.1226e-42 1.1587e-32 6.8154e-12 1.6446e-11 8.9074e-10 1.7165e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.3336e-09 2.3336e-09 [ 7.1425e-45 2.7128e-42 6.0967e-33 6.0560e-12 1.4620e-11 7.9098e-10 1.5220e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.0703e-09 2.0703e-09 [ 3.0413e-45 1.2000e-42 3.2027e-33 5.3812e-12 1.2996e-11 7.0242e-10 1.3495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.8368e-09 1.8368e-09 [ 1.2931e-45 5.2999e-43 1.6798e-33 4.7814e-12 1.1553e-11 6.2381e-10 1.1966e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6297e-09 1.6297e-09 [ 5.4896e-46 2.3370e-43 8.7975e-34 4.2484e-12 1.0270e-11 5.5403e-10 1.0612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.4460e-09 1.4460e-09 [ 2.3273e-46 1.0290e-43 4.6008e-34 3.7748e-12 9.1291e-12 4.9207e-10 9.4107e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2832e-09 1.2832e-09 [ 9.8533e-47 4.5239e-44 2.4028e-34 3.3539e-12 8.1151e-12 4.3706e-10 8.3462e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1387e-09 1.1387e-09 [ 4.1662e-47 1.9862e-44 1.2533e-34 2.9798e-12 7.2137e-12 3.8822e-10 7.4025e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0105e-09 1.0105e-09 [ 1.7593e-47 8.7083e-45 6.5297e-35 2.6474e-12 6.4125e-12 3.4486e-10 6.5659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.9682e-10 8.9682e-10 [ 7.4206e-48 3.8133e-45 3.3982e-35 2.3520e-12 5.7001e-12 3.0635e-10 5.8242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.9597e-10 7.9597e-10 [ 3.1264e-48 1.6678e-45 1.7668e-35 2.0895e-12 5.0669e-12 2.7215e-10 5.1666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.0649e-10 7.0649e-10 [ 1.3158e-48 7.2859e-46 9.1782e-36 1.8562e-12 4.5040e-12 2.4177e-10 4.5836e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.2711e-10 6.2711e-10 [ 5.5321e-49 3.1796e-46 4.7643e-36 1.6490e-12 4.0036e-12 2.1480e-10 4.0666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.5667e-10 5.5667e-10 [ 2.3238e-49 1.3863e-46 2.4716e-36 1.4648e-12 3.5587e-12 1.9084e-10 3.6081e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.9418e-10 4.9418e-10 [ 9.7534e-50 6.0388e-47 1.2816e-36 1.3011e-12 3.1633e-12 1.6956e-10 3.2016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.3872e-10 4.3872e-10 [ 4.0906e-50 2.6286e-47 6.6432e-37 1.1557e-12 2.8118e-12 1.5065e-10 2.8410e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.8950e-10 3.8950e-10 [ 1.7146e-50 1.1434e-47 3.4429e-37 1.0265e-12 2.4993e-12 1.3386e-10 2.5212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.4583e-10 3.4583e-10 [ 7.1826e-51 4.9710e-48 1.7843e-37 9.1176e-13 2.2215e-12 1.1895e-10 2.2375e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.0706e-10 3.0706e-10 [ 3.0077e-51 2.1602e-48 9.2479e-38 8.0977e-13 1.9745e-12 1.0569e-10 1.9859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.7266e-10 2.7266e-10 [ 1.2591e-51 9.3849e-49 4.7947e-38 7.1917e-13 1.7550e-12 9.3921e-11 1.7626e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.4212e-10 2.4212e-10 [ 5.2699e-52 4.0766e-49 2.4869e-38 6.3867e-13 1.5599e-12 8.3461e-11 1.5646e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.1501e-10 2.1501e-10 [ 2.2057e-52 1.7707e-49 1.2907e-38 5.6716e-13 1.3864e-12 7.4168e-11 1.3889e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.9095e-10 1.9095e-10 [ 9.2325e-53 7.6926e-50 6.7042e-39 5.0364e-13 1.2323e-12 6.5911e-11 1.2330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.6958e-10 1.6958e-10 [ 3.8655e-53 3.3429e-50 3.4854e-39 4.4721e-13 1.0952e-12 5.8575e-11 1.0946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5061e-10 1.5061e-10 [ 1.6191e-53 1.4533e-50 1.8139e-39 3.9708e-13 9.7337e-13 5.2056e-11 9.7188e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3377e-10 1.3377e-10 [ 6.7857e-54 6.3224e-51 9.4517e-40 3.5255e-13 8.6508e-13 4.6263e-11 8.6293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1882e-10 1.1882e-10 [ 2.8460e-54 2.7525e-51 4.9313e-40 3.1300e-13 7.6883e-13 4.1116e-11 7.6623e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0554e-10 1.0554e-10 [ 1.1947e-54 1.1995e-51 2.5765e-40 2.7787e-13 6.8327e-13 3.6542e-11 6.8041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.3754e-11 9.3754e-11 [ 5.0203e-55 5.2329e-52 1.3482e-40 2.4667e-13 6.0722e-13 3.2477e-11 6.0422e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.3284e-11 8.3284e-11 [ 2.1122e-55 2.2858e-52 7.0655e-41 2.1896e-13 5.3962e-13 2.8865e-11 5.3660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.3985e-11 7.3985e-11 [ 8.8992e-56 9.9986e-53 3.7087e-41 1.9436e-13 4.7954e-13 2.5655e-11 4.7656e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.5727e-11 6.5727e-11 [ 3.7551e-56 4.3804e-53 1.9499e-41 1.7250e-13 4.2614e-13 2.2802e-11 4.2326e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.8393e-11 5.8393e-11 [ 1.5871e-56 1.9223e-53 1.0268e-41 1.5310e-13 3.7867e-13 2.0267e-11 3.7594e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.1879e-11 5.1879e-11 [ 6.7200e-57 8.4508e-54 5.4155e-42 1.3587e-13 3.3649e-13 1.8014e-11 3.3393e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.6093e-11 4.6093e-11 [ 2.8507e-57 3.7220e-54 2.8606e-42 1.2057e-13 2.9899e-13 1.6011e-11 2.9662e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.0953e-11 4.0953e-11 [ 1.2117e-57 1.6425e-54 1.5132e-42 1.0699e-13 2.6567e-13 1.4231e-11 2.6349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.6387e-11 3.6387e-11 [ 5.1612e-58 7.2627e-55 8.0157e-43 9.4925e-14 2.3605e-13 1.2649e-11 2.3407e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.2331e-11 3.2331e-11 [ 2.2030e-58 3.2178e-55 4.2513e-43 8.4219e-14 2.0973e-13 1.1243e-11 2.0794e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.8728e-11 2.8728e-11 [ 9.4233e-59 1.4285e-55 2.2573e-43 7.4714e-14 1.8634e-13 9.9937e-12 1.8474e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.5528e-11 2.5528e-11 [ 4.0395e-59 6.3547e-56 1.1998e-43 6.6277e-14 1.6556e-13 8.8830e-12 1.6413e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.2684e-11 2.2684e-11 [ 1.7353e-59 2.8323e-56 6.3825e-44 5.8789e-14 1.4708e-13 7.8958e-12 1.4582e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0157e-11 2.0157e-11 [ 7.4700e-60 1.2647e-56 3.3978e-44 5.2142e-14 1.3067e-13 7.0183e-12 1.2956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7912e-11 1.7912e-11 [ 3.2222e-60 5.6577e-57 1.8099e-44 4.6243e-14 1.1608e-13 6.2383e-12 1.1512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5918e-11 1.5918e-11 [ 1.3926e-60 2.5352e-57 9.6450e-45 4.1008e-14 1.0311e-13 5.5451e-12 1.0229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4146e-11 1.4146e-11 [ 6.0299e-61 1.1379e-57 5.1414e-45 3.6363e-14 9.1596e-14 4.9289e-12 9.0889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.2571e-11 1.2571e-11 [ 2.6154e-61 5.1144e-58 2.7411e-45 3.2241e-14 8.1361e-14 4.3811e-12 8.0763e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.1172e-11 1.1172e-11 [ 1.1363e-61 2.3018e-58 1.4614e-45 2.8584e-14 7.2266e-14 3.8943e-12 7.1767e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.9285e-12 9.9285e-12 [ 4.9438e-62 1.0372e-58 7.7909e-46 2.5339e-14 6.4186e-14 3.4615e-12 6.3775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.8237e-12 8.8237e-12 [ 2.1539e-62 4.6788e-59 4.1524e-46 2.2460e-14 5.7006e-14 3.0768e-12 5.6674e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.8419e-12 7.8419e-12 [ 9.3952e-63 2.1124e-59 2.2124e-46 1.9907e-14 5.0628e-14 2.7349e-12 5.0364e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.9694e-12 6.9694e-12 [ 4.1025e-63 9.5447e-60 1.1782e-46 1.7642e-14 4.4961e-14 2.4310e-12 4.4758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.1940e-12 6.1940e-12 [ 1.7931e-63 4.3154e-60 6.2712e-47 1.5633e-14 3.9926e-14 2.1608e-12 3.9777e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.5050e-12 5.5050e-12 [ 7.8429e-64 1.9520e-60 3.3358e-47 1.3852e-14 3.5454e-14 1.9207e-12 3.5350e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.8927e-12 4.8927e-12 [ 3.4327e-64 8.8329e-61 1.7731e-47 1.2272e-14 3.1481e-14 1.7072e-12 3.1417e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.3484e-12 4.3484e-12 [ 1.5032e-64 3.9979e-61 9.4169e-48 1.0872e-14 2.7951e-14 1.5174e-12 2.7922e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.8648e-12 3.8648e-12 [ 6.5848e-65 1.8097e-61 4.9970e-48 9.6296e-15 2.4816e-14 1.3488e-12 2.4816e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.4350e-12 3.4350e-12 [ 2.8854e-65 8.1919e-62 2.6491e-48 8.5286e-15 2.2032e-14 1.1989e-12 2.2056e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.0530e-12 3.0530e-12 [ 1.2645e-65 3.7079e-62 1.4030e-48 7.5527e-15 1.9559e-14 1.0656e-12 1.9603e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7134e-12 2.7134e-12 [ 5.5418e-66 1.6780e-62 7.4225e-49 6.6876e-15 1.7362e-14 9.4712e-13 1.7423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.4117e-12 2.4117e-12 [ 2.4287e-66 7.5913e-63 3.9226e-49 5.9209e-15 1.5411e-14 8.4183e-13 1.5485e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1435e-12 2.1435e-12 [ 1.0642e-66 3.4332e-63 2.0706e-49 5.2415e-15 1.3679e-14 7.4823e-13 1.3763e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.9051e-12 1.9051e-12 [ 4.6620e-67 1.5520e-63 1.0917e-49 4.6395e-15 1.2140e-14 6.6503e-13 1.2233e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.6933e-12 1.6933e-12 [ 2.0417e-67 7.0125e-64 5.7491e-50 4.1061e-15 1.0774e-14 5.9108e-13 1.0873e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.5050e-12 1.5050e-12 [ 8.9383e-68 3.1667e-64 3.0237e-50 3.6335e-15 9.5611e-15 5.2534e-13 9.6644e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.3376e-12 1.3376e-12 [ 3.9114e-68 1.4292e-64 1.5883e-50 3.2149e-15 8.4840e-15 4.6691e-13 8.5900e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
