 3.400e+00 6.2530e-01 6.2530e-01 [ 3.7836e-01 6.9461e-02 1.0612e-01 7.1357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7470e-01
 3.513e+00 6.3621e-01 6.3621e-01 [ 3.8053e-01 7.2216e-02 1.0999e-01 7.3483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6379e-01
 3.627e+00 6.4594e-01 6.4594e-01 [ 3.8188e-01 7.4869e-02 1.1369e-01 7.5495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5406e-01
 3.740e+00 6.5451e-01 6.5451e-01 [ 3.8247e-01 7.7417e-02 1.1723e-01 7.7398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4549e-01
 3.853e+00 6.6197e-01 6.6197e-01 [ 3.8230e-01 7.9858e-02 1.2061e-01 7.9197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3803e-01
 3.967e+00 6.6836e-01 6.6836e-01 [ 3.8144e-01 8.2190e-02 1.2383e-01 8.0898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3164e-01
 4.080e+00 6.7373e-01 6.7373e-01 [ 3.7991e-01 8.4414e-02 1.2690e-01 8.2507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2627e-01
 4.193e+00 6.7814e-01 6.7814e-01 [ 3.7777e-01 8.6530e-02 1.2982e-01 8.4030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2186e-01
 4.307e+00 6.8165e-01 6.8165e-01 [ 3.7504e-01 8.8540e-02 1.3260e-01 8.5474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1835e-01
 4.420e+00 6.8430e-01 6.8430e-01 [ 3.7177e-01 9.0444e-02 1.3524e-01 8.6845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1570e-01
 4.533e+00 6.8615e-01 6.8615e-01 [ 3.6800e-01 9.2245e-02 1.3775e-01 8.8148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1385e-01
 4.647e+00 6.8725e-01 6.8725e-01 [ 3.6378e-01 9.3942e-02 1.4014e-01 8.9389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1275e-01
 4.760e+00 6.8764e-01 6.8764e-01 [ 3.5912e-01 9.5539e-02 1.4241e-01 9.0574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1236e-01
 4.873e+00 6.8739e-01 6.8739e-01 [ 3.5408e-01 9.7036e-02 1.4456e-01 9.1705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1261e-01
 4.987e+00 6.8652e-01 6.8652e-01 [ 3.4869e-01 9.8434e-02 1.4661e-01 9.2789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1348e-01
 5.100e+00 6.8508e-01 6.8508e-01 [ 3.4297e-01 9.9734e-02 1.4855e-01 9.3827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1492e-01
 5.213e+00 6.8310e-01 6.8310e-01 [ 3.3696e-01 1.0094e-01 1.5039e-01 9.4823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1690e-01
 5.327e+00 6.8063e-01 6.8063e-01 [ 3.3068e-01 1.0204e-01 1.5212e-01 9.5779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1937e-01
 5.440e+00 6.7769e-01 6.7769e-01 [ 3.2417e-01 1.0305e-01 1.5377e-01 9.6696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2231e-01
 5.553e+00 6.7430e-01 6.7430e-01 [ 3.1745e-01 1.0396e-01 1.5531e-01 9.7578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2570e-01
 5.667e+00 6.7050e-01 6.7050e-01 [ 3.1053e-01 1.0478e-01 1.5677e-01 9.8424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2950e-01
 5.780e+00 6.6632e-01 6.6632e-01 [ 3.0346e-01 1.0550e-01 1.5813e-01 9.9234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3368e-01
 5.893e+00 6.6177e-01 6.6177e-01 [ 2.9624e-01 1.0612e-01 1.5939e-01 1.0001e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3823e-01
 6.007e+00 6.5687e-01 6.5687e-01 [ 2.8890e-01 1.0665e-01 1.6057e-01 1.0075e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4313e-01
 6.120e+00 6.5165e-01 6.5165e-01 [ 2.8146e-01 1.0708e-01 1.6165e-01 1.0146e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4835e-01
 6.233e+00 6.4613e-01 6.4613e-01 [ 2.7394e-01 1.0741e-01 1.6264e-01 1.0213e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5387e-01
 6.347e+00 6.4031e-01 6.4031e-01 [ 2.6637e-01 1.0765e-01 1.6353e-01 1.0276e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5969e-01
 6.460e+00 6.3423e-01 6.3423e-01 [ 2.5874e-01 1.0779e-01 1.6434e-01 1.0336e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6577e-01
 6.573e+00 6.2790e-01 6.2790e-01 [ 2.5110e-01 1.0783e-01 1.6504e-01 1.0392e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7210e-01
 6.687e+00 6.2133e-01 6.2133e-01 [ 2.4345e-01 1.0778e-01 1.6566e-01 1.0445e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7867e-01
 6.800e+00 6.1454e-01 6.1454e-01 [ 2.3580e-01 1.0763e-01 1.6617e-01 1.0493e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8546e-01
 6.913e+00 6.0754e-01 6.0754e-01 [ 2.2819e-01 1.0739e-01 1.6659e-01 1.0537e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9246e-01
 7.027e+00 6.0035e-01 6.0035e-01 [ 2.2061e-01 1.0705e-01 1.6692e-01 1.0577e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9965e-01
 7.140e+00 5.9299e-01 5.9299e-01 [ 2.1309e-01 1.0663e-01 1.6715e-01 1.0613e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0701e-01
 7.253e+00 5.8547e-01 5.8547e-01 [ 2.0563e-01 1.0611e-01 1.6728e-01 1.0644e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1453e-01
 7.367e+00 5.7780e-01 5.7780e-01 [ 1.9826e-01 1.0550e-01 1.6732e-01 1.0672e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2220e-01
 7.480e+00 5.7000e-01 5.7000e-01 [ 1.9098e-01 1.0481e-01 1.6727e-01 1.0694e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3000e-01
 7.593e+00 5.6208e-01 5.6208e-01 [ 1.8381e-01 1.0404e-01 1.6711e-01 1.0712e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3792e-01
 7.707e+00 5.5407e-01 5.5407e-01 [ 1.7675e-01 1.0319e-01 1.6687e-01 1.0726e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4593e-01
 7.820e+00 5.4596e-01 5.4596e-01 [ 1.6982e-01 1.0226e-01 1.6653e-01 1.0735e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5404e-01
 7.933e+00 5.3777e-01 5.3777e-01 [ 1.6302e-01 1.0125e-01 1.6611e-01 1.0740e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6223e-01
 8.047e+00 5.2953e-01 5.2953e-01 [ 1.5637e-01 1.0017e-01 1.6559e-01 1.0740e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7047e-01
 8.160e+00 5.2124e-01 5.2124e-01 [ 1.4986e-01 9.9032e-02 1.6499e-01 1.0735e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7876e-01
 8.273e+00 5.1291e-01 5.1291e-01 [ 1.4352e-01 9.7825e-02 1.6431e-01 1.0726e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8709e-01
 8.387e+00 5.0455e-01 5.0455e-01 [ 1.3733e-01 9.6559e-02 1.6354e-01 1.0712e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9545e-01
 8.500e+00 4.9618e-01 4.9618e-01 [ 1.3132e-01 9.5237e-02 1.6269e-01 1.0694e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0382e-01
 8.613e+00 4.8782e-01 4.8782e-01 [ 1.2547e-01 9.3863e-02 1.6177e-01 1.0672e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1218e-01
 8.727e+00 4.7946e-01 4.7946e-01 [ 1.1980e-01 9.2442e-02 1.6077e-01 1.0645e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2054e-01
 8.840e+00 4.7112e-01 4.7112e-01 [ 1.1430e-01 9.0977e-02 1.5970e-01 1.0614e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2888e-01
 8.953e+00 4.6281e-01 4.6281e-01 [ 1.0899e-01 8.9473e-02 1.5857e-01 1.0579e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3719e-01
 9.067e+00 4.5455e-01 4.5455e-01 [ 1.0385e-01 8.7933e-02 1.5737e-01 1.0540e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4545e-01
 9.180e+00 4.4633e-01 4.4633e-01 [ 9.8888e-02 8.6361e-02 1.5610e-01 1.0497e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5367e-01
 9.293e+00 4.3816e-01 4.3816e-01 [ 9.4107e-02 8.4762e-02 1.5479e-01 1.0451e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6184e-01
 9.407e+00 4.3006e-01 4.3006e-01 [ 8.9503e-02 8.3140e-02 1.5341e-01 1.0400e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6994e-01
 9.520e+00 4.2203e-01 4.2203e-01 [ 8.5075e-02 8.1498e-02 1.5199e-01 1.0347e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7797e-01
 9.633e+00 4.1408e-01 4.1408e-01 [ 8.0821e-02 7.9839e-02 1.5052e-01 1.0290e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8592e-01
 9.747e+00 4.0621e-01 4.0621e-01 [ 7.6738e-02 7.8168e-02 1.4900e-01 1.0230e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9379e-01
 9.860e+00 3.9842e-01 3.9842e-01 [ 7.2823e-02 7.6487e-02 1.4745e-01 1.0166e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0158e-01
 9.973e+00 3.9073e-01 3.9073e-01 [ 6.9073e-02 7.4801e-02 1.4586e-01 1.0100e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0927e-01
 1.009e+01 3.8314e-01 3.8314e-01 [ 6.5485e-02 7.3111e-02 1.4423e-01 1.0032e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1686e-01
 1.020e+01 3.7565e-01 3.7565e-01 [ 6.2054e-02 7.1422e-02 1.4257e-01 9.9603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2435e-01
 1.031e+01 3.6826e-01 3.6826e-01 [ 5.8776e-02 6.9735e-02 1.4088e-01 9.8865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3174e-01
 1.043e+01 3.6098e-01 3.6098e-01 [ 5.5647e-02 6.8054e-02 1.3917e-01 9.8105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3902e-01
 1.054e+01 3.5380e-01 3.5380e-01 [ 5.2663e-02 6.6381e-02 1.3744e-01 9.7323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4620e-01
 1.065e+01 3.4674e-01 3.4674e-01 [ 4.9818e-02 6.4718e-02 1.3568e-01 9.6521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5326e-01
 1.077e+01 3.3979e-01 3.3979e-01 [ 4.7110e-02 6.3067e-02 1.3391e-01 9.5700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6021e-01
 1.088e+01 3.3296e-01 3.3296e-01 [ 4.4531e-02 6.1431e-02 1.3213e-01 9.4863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6704e-01
 1.099e+01 3.2623e-01 3.2623e-01 [ 4.2079e-02 5.9810e-02 1.3033e-01 9.4009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7377e-01
 1.111e+01 3.1963e-01 3.1963e-01 [ 3.9748e-02 5.8208e-02 1.2853e-01 9.3141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8037e-01
 1.122e+01 3.1313e-01 3.1313e-01 [ 3.7534e-02 5.6625e-02 1.2671e-01 9.2260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8687e-01
 1.133e+01 3.0675e-01 3.0675e-01 [ 3.5432e-02 5.5062e-02 1.2489e-01 9.1367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9325e-01
 1.145e+01 3.0049e-01 3.0049e-01 [ 3.3437e-02 5.3521e-02 1.2307e-01 9.0462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9951e-01
 1.156e+01 2.9434e-01 2.9434e-01 [ 3.1544e-02 5.2003e-02 1.2125e-01 8.9548e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0566e-01
 1.167e+01 2.8831e-01 2.8831e-01 [ 2.9751e-02 5.0509e-02 1.1942e-01 8.8625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1169e-01
 1.179e+01 2.8238e-01 2.8238e-01 [ 2.8051e-02 4.9040e-02 1.1760e-01 8.7695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1762e-01
 1.190e+01 2.7657e-01 2.7657e-01 [ 2.6441e-02 4.7596e-02 1.1578e-01 8.6757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2343e-01
 1.201e+01 2.7087e-01 2.7087e-01 [ 2.4916e-02 4.6178e-02 1.1396e-01 8.5814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2913e-01
 1.213e+01 2.6527e-01 2.6527e-01 [ 2.3473e-02 4.4787e-02 1.1215e-01 8.4865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3473e-01
 1.224e+01 2.5979e-01 2.5979e-01 [ 2.2108e-02 4.3422e-02 1.1034e-01 8.3913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4021e-01
 1.235e+01 2.5441e-01 2.5441e-01 [ 2.0818e-02 4.2086e-02 1.0855e-01 8.2957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4559e-01
 1.247e+01 2.4913e-01 2.4913e-01 [ 1.9597e-02 4.0776e-02 1.0676e-01 8.1998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5087e-01
 1.258e+01 2.4396e-01 2.4396e-01 [ 1.8444e-02 3.9495e-02 1.0498e-01 8.1038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5604e-01
 1.269e+01 2.3889e-01 2.3889e-01 [ 1.7354e-02 3.8242e-02 1.0322e-01 8.0076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6111e-01
 1.281e+01 2.3391e-01 2.3391e-01 [ 1.6325e-02 3.7016e-02 1.0146e-01 7.9113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6609e-01
 1.292e+01 2.2904e-01 2.2904e-01 [ 1.5353e-02 3.5819e-02 9.9715e-02 7.8151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7096e-01
 1.303e+01 2.2426e-01 2.2426e-01 [ 1.4435e-02 3.4649e-02 9.7984e-02 7.7189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7574e-01
 1.315e+01 2.1957e-01 2.1957e-01 [ 1.3569e-02 3.3508e-02 9.6265e-02 7.6227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8043e-01
 1.326e+01 2.1497e-01 2.1497e-01 [ 1.2752e-02 3.2394e-02 9.4561e-02 7.5267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8503e-01
 1.337e+01 2.1047e-01 2.1047e-01 [ 1.1982e-02 3.1307e-02 9.2870e-02 7.4309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8953e-01
 1.349e+01 2.0605e-01 2.0605e-01 [ 1.1255e-02 3.0248e-02 9.1195e-02 7.3353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9395e-01
 1.360e+01 2.0172e-01 2.0172e-01 [ 1.0570e-02 2.9216e-02 8.9534e-02 7.2400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9828e-01
 1.371e+01 1.9747e-01 1.9747e-01 [ 9.9238e-03 2.8211e-02 8.7888e-02 7.1450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0253e-01
 1.383e+01 1.9331e-01 1.9331e-01 [ 9.3151e-03 2.7232e-02 8.6259e-02 7.0503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0669e-01
 1.394e+01 1.8923e-01 1.8923e-01 [ 8.7416e-03 2.6279e-02 8.4645e-02 6.9560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1077e-01
 1.405e+01 1.8522e-01 1.8522e-01 [ 8.2014e-03 2.5352e-02 8.3047e-02 6.8620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1478e-01
 1.417e+01 1.8129e-01 1.8129e-01 [ 7.6927e-03 2.4451e-02 8.1465e-02 6.7685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1871e-01
 1.428e+01 1.7744e-01 1.7744e-01 [ 7.2137e-03 2.3574e-02 7.9900e-02 6.6754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2256e-01
 1.439e+01 1.7366e-01 1.7366e-01 [ 6.7628e-03 2.2722e-02 7.8352e-02 6.5827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2634e-01
 1.451e+01 1.6996e-01 1.6996e-01 [ 6.3385e-03 2.1894e-02 7.6821e-02 6.4906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3004e-01
 1.462e+01 1.6632e-01 1.6632e-01 [ 5.9392e-03 2.1090e-02 7.5306e-02 6.3989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3368e-01
 1.473e+01 1.6276e-01 1.6276e-01 [ 5.5636e-03 2.0310e-02 7.3808e-02 6.3078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3724e-01
 1.485e+01 1.5926e-01 1.5926e-01 [ 5.2103e-03 1.9552e-02 7.2328e-02 6.2172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4074e-01
 1.496e+01 1.5583e-01 1.5583e-01 [ 4.8782e-03 1.8817e-02 7.0864e-02 6.1271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4417e-01
 1.507e+01 1.5246e-01 1.5246e-01 [ 4.5659e-03 1.8104e-02 6.9418e-02 6.0376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4754e-01
 1.519e+01 1.4916e-01 1.4916e-01 [ 4.2724e-03 1.7413e-02 6.7989e-02 5.9486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5084e-01
 1.530e+01 1.4592e-01 1.4592e-01 [ 3.9967e-03 1.6743e-02 6.6578e-02 5.8603e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5408e-01
 1.541e+01 1.4274e-01 1.4274e-01 [ 3.7376e-03 1.6093e-02 6.5183e-02 5.7725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5726e-01
 1.553e+01 1.3962e-01 1.3962e-01 [ 3.4943e-03 1.5464e-02 6.3806e-02 5.6854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6038e-01
 1.564e+01 1.3656e-01 1.3656e-01 [ 3.2659e-03 1.4855e-02 6.2447e-02 5.5988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6344e-01
 1.575e+01 1.3355e-01 1.3355e-01 [ 3.0515e-03 1.4266e-02 6.1105e-02 5.5129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6645e-01
 1.587e+01 1.3060e-01 1.3060e-01 [ 2.8503e-03 1.3695e-02 5.9780e-02 5.4276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6940e-01
 1.598e+01 1.2771e-01 1.2771e-01 [ 2.6615e-03 1.3143e-02 5.8472e-02 5.3430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7229e-01
 1.609e+01 1.2487e-01 1.2487e-01 [ 2.4844e-03 1.2609e-02 5.7182e-02 5.2589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7513e-01
 1.621e+01 1.2208e-01 1.2208e-01 [ 2.3184e-03 1.2093e-02 5.5909e-02 5.1756e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7792e-01
 1.632e+01 1.1934e-01 1.1934e-01 [ 2.1627e-03 1.1594e-02 5.4654e-02 5.0929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8066e-01
 1.643e+01 1.1665e-01 1.1665e-01 [ 2.0169e-03 1.1113e-02 5.3416e-02 5.0108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8335e-01
 1.655e+01 1.1402e-01 1.1402e-01 [ 1.8802e-03 1.0647e-02 5.2195e-02 4.9294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8598e-01
 1.666e+01 1.1143e-01 1.1143e-01 [ 1.7522e-03 1.0198e-02 5.0991e-02 4.8487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8857e-01
 1.677e+01 1.0889e-01 1.0889e-01 [ 1.6324e-03 9.7642e-03 4.9805e-02 4.7686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9111e-01
 1.689e+01 1.0639e-01 1.0639e-01 [ 1.5202e-03 9.3458e-03 4.8636e-02 4.6893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9361e-01
 1.700e+01 1.0395e-01 1.0395e-01 [ 1.4152e-03 8.9422e-03 4.7484e-02 4.6106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9605e-01
 1.711e+01 1.0155e-01 1.0155e-01 [ 1.3170e-03 8.5531e-03 4.6350e-02 4.5326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9845e-01
