 1.700e+00 1.1501e-01 1.1501e-01 [ 5.7908e-02 1.8863e-02 2.3533e-02 1.4701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8500e-01
 1.813e+00 1.0596e-01 1.0596e-01 [ 5.1406e-02 1.8084e-02 2.2282e-02 1.4189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9404e-01
 1.927e+00 9.6234e-02 9.6234e-02 [ 4.4621e-02 1.7110e-02 2.0969e-02 1.3534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0377e-01
 2.040e+00 8.6661e-02 8.6661e-02 [ 3.8114e-02 1.6053e-02 1.9689e-02 1.2805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1334e-01
 2.153e+00 7.7809e-02 7.7809e-02 [ 3.2241e-02 1.5000e-02 1.8508e-02 1.2060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2219e-01
 2.267e+00 6.9981e-02 6.9981e-02 [ 2.7171e-02 1.4009e-02 1.7461e-02 1.1340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3002e-01
 2.380e+00 6.3277e-02 6.3277e-02 [ 2.2929e-02 1.3115e-02 1.6562e-02 1.0672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3672e-01
 2.493e+00 5.7662e-02 5.7662e-02 [ 1.9455e-02 1.2329e-02 1.5810e-02 1.0068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4234e-01
 2.607e+00 5.3027e-02 5.3027e-02 [ 1.6645e-02 1.1652e-02 1.5196e-02 9.5343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4697e-01
 2.720e+00 4.9232e-02 4.9232e-02 [ 1.4385e-02 1.1076e-02 1.4702e-02 9.0702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5077e-01
 2.833e+00 4.6134e-02 4.6134e-02 [ 1.2565e-02 1.0586e-02 1.4311e-02 8.6717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5387e-01
 2.947e+00 4.3599e-02 4.3599e-02 [ 1.1090e-02 1.0170e-02 1.4007e-02 8.3327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5640e-01
 3.060e+00 4.1513e-02 4.1513e-02 [ 9.8821e-03 9.8126e-03 1.3771e-02 8.0466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5849e-01
 3.173e+00 3.9777e-02 3.9777e-02 [ 8.8786e-03 9.5017e-03 1.3590e-02 7.8066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6022e-01
 3.287e+00 3.8315e-02 3.8315e-02 [ 8.0317e-03 9.2261e-03 1.3451e-02 7.6065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6169e-01
 3.400e+00 3.7063e-02 3.7063e-02 [ 7.3051e-03 8.9765e-03 1.3341e-02 7.4404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6294e-01
 3.513e+00 3.5974e-02 3.5974e-02 [ 6.6716e-03 8.7457e-03 1.3253e-02 7.3029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6403e-01
 3.627e+00 3.5008e-02 3.5008e-02 [ 6.1110e-03 8.5277e-03 1.3179e-02 7.1895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6499e-01
 3.740e+00 3.4136e-02 3.4136e-02 [ 5.6087e-03 8.3182e-03 1.3113e-02 7.0960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6586e-01
 3.853e+00 3.3337e-02 3.3337e-02 [ 5.1535e-03 8.1140e-03 1.3051e-02 7.0190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6666e-01
 3.967e+00 3.2595e-02 3.2595e-02 [ 4.7377e-03 7.9128e-03 1.2989e-02 6.9555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6741e-01
 4.080e+00 3.1896e-02 3.1896e-02 [ 4.3551e-03 7.7132e-03 1.2925e-02 6.9027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 4.193e+00 3.1231e-02 3.1231e-02 [ 4.0015e-03 7.5140e-03 1.2857e-02 6.8586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6877e-01
 4.307e+00 3.0594e-02 3.0594e-02 [ 3.6735e-03 7.3148e-03 1.2785e-02 6.8212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 4.420e+00 2.9980e-02 2.9980e-02 [ 3.3684e-03 7.1152e-03 1.2708e-02 6.7891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 4.533e+00 2.9386e-02 2.9386e-02 [ 3.0844e-03 6.9153e-03 1.2625e-02 6.7609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7061e-01
 4.647e+00 2.8808e-02 2.8808e-02 [ 2.8198e-03 6.7150e-03 1.2538e-02 6.7355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7119e-01
 4.760e+00 2.8246e-02 2.8246e-02 [ 2.5733e-03 6.5144e-03 1.2446e-02 6.7121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 4.873e+00 2.7697e-02 2.7697e-02 [ 2.3438e-03 6.3138e-03 1.2349e-02 6.6899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
 4.987e+00 2.7160e-02 2.7160e-02 [ 2.1302e-03 6.1131e-03 1.2248e-02 6.6684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 5.100e+00 2.6635e-02 2.6635e-02 [ 1.9318e-03 5.9127e-03 1.2144e-02 6.6470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 5.213e+00 2.6121e-02 2.6121e-02 [ 1.7477e-03 5.7126e-03 1.2035e-02 6.6253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7388e-01
 5.327e+00 2.5617e-02 2.5617e-02 [ 1.5772e-03 5.5130e-03 1.1924e-02 6.6032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 5.440e+00 2.5124e-02 2.5124e-02 [ 1.4196e-03 5.3141e-03 1.1810e-02 6.5803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 5.553e+00 2.4639e-02 2.4639e-02 [ 1.2743e-03 5.1160e-03 1.1692e-02 6.5564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7536e-01
 5.667e+00 2.4163e-02 2.4163e-02 [ 1.1406e-03 4.9189e-03 1.1572e-02 6.5314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7584e-01
 5.780e+00 2.3696e-02 2.3696e-02 [ 1.0179e-03 4.7229e-03 1.1450e-02 6.5052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7630e-01
 5.893e+00 2.3237e-02 2.3237e-02 [ 9.0559e-04 4.5282e-03 1.1325e-02 6.4777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 6.007e+00 2.2785e-02 2.2785e-02 [ 8.0313e-04 4.3350e-03 1.1198e-02 6.4487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 6.120e+00 2.2340e-02 2.2340e-02 [ 7.0992e-04 4.1436e-03 1.1068e-02 6.4184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 6.233e+00 2.1902e-02 2.1902e-02 [ 6.2540e-04 3.9540e-03 1.0936e-02 6.3865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7810e-01
 6.347e+00 2.1470e-02 2.1470e-02 [ 5.4903e-04 3.7667e-03 1.0801e-02 6.3531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 6.460e+00 2.1044e-02 2.1044e-02 [ 4.8024e-04 3.5818e-03 1.0663e-02 6.3182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 6.573e+00 2.0623e-02 2.0623e-02 [ 4.1853e-04 3.3997e-03 1.0523e-02 6.2816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7938e-01
 6.687e+00 2.0207e-02 2.0207e-02 [ 3.6336e-04 3.2205e-03 1.0380e-02 6.2434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 6.800e+00 1.9796e-02 1.9796e-02 [ 3.1424e-04 3.0447e-03 1.0234e-02 6.2035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8020e-01
 6.913e+00 1.9389e-02 1.9389e-02 [ 2.7067e-04 2.8725e-03 1.0084e-02 6.1620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 7.027e+00 1.8987e-02 1.8987e-02 [ 2.3220e-04 2.7041e-03 9.9316e-03 6.1186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 7.140e+00 1.8587e-02 1.8587e-02 [ 1.9836e-04 2.5400e-03 9.7756e-03 6.0736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 7.253e+00 1.8192e-02 1.8192e-02 [ 1.6874e-04 2.3803e-03 9.6160e-03 6.0266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8181e-01
 7.367e+00 1.7799e-02 1.7799e-02 [ 1.4292e-04 2.2253e-03 9.4528e-03 5.9778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 7.480e+00 1.7409e-02 1.7409e-02 [ 1.2051e-04 2.0754e-03 9.2858e-03 5.9271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8259e-01
 7.593e+00 1.7021e-02 1.7021e-02 [ 1.0116e-04 1.9307e-03 9.1149e-03 5.8744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 7.707e+00 1.6636e-02 1.6636e-02 [ 8.4521e-05 1.7914e-03 8.9401e-03 5.8197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 7.820e+00 1.6252e-02 1.6252e-02 [ 7.0292e-05 1.6577e-03 8.7613e-03 5.7628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 7.933e+00 1.5870e-02 1.5870e-02 [ 5.8181e-05 1.5298e-03 8.5784e-03 5.7037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 8.047e+00 1.5489e-02 1.5489e-02 [ 4.7925e-05 1.4078e-03 8.3914e-03 5.6424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 8.160e+00 1.5110e-02 1.5110e-02 [ 3.9283e-05 1.2917e-03 8.2004e-03 5.5787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 8.273e+00 1.4732e-02 1.4732e-02 [ 3.2039e-05 1.1817e-03 8.0053e-03 5.5126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 8.387e+00 1.4354e-02 1.4354e-02 [ 2.6000e-05 1.0778e-03 7.8062e-03 5.4439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 8.500e+00 1.3977e-02 1.3977e-02 [ 2.0991e-05 9.7999e-04 7.6032e-03 5.3727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 8.613e+00 1.3600e-02 1.3600e-02 [ 1.6859e-05 8.8817e-04 7.3964e-03 5.2988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 8.727e+00 1.3224e-02 1.3224e-02 [ 1.3470e-05 8.0231e-04 7.1859e-03 5.2222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 8.840e+00 1.2848e-02 1.2848e-02 [ 1.0705e-05 7.2231e-04 6.9719e-03 5.1426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 8.953e+00 1.2471e-02 1.2471e-02 [ 8.4617e-06 6.4805e-04 6.7546e-03 5.0602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 9.067e+00 1.2095e-02 1.2095e-02 [ 6.6523e-06 5.7936e-04 6.5344e-03 4.9747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 9.180e+00 1.1719e-02 1.1719e-02 [ 5.2012e-06 5.1609e-04 6.3113e-03 4.8862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8828e-01
 9.293e+00 1.1342e-02 1.1342e-02 [ 4.0441e-06 4.5802e-04 6.0859e-03 4.7946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 9.407e+00 1.0966e-02 1.0966e-02 [ 3.1268e-06 4.0495e-04 5.8583e-03 4.6998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 9.520e+00 1.0590e-02 1.0590e-02 [ 2.4040e-06 3.5663e-04 5.6291e-03 4.6018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 9.633e+00 1.0214e-02 1.0214e-02 [ 1.8377e-06 3.1284e-04 5.3987e-03 4.5006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 9.747e+00 9.8383e-03 9.8383e-03 [ 1.3968e-06 2.7332e-04 5.1674e-03 4.3962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 9.860e+00 9.4634e-03 9.4634e-03 [ 1.0555e-06 2.3779e-04 4.9359e-03 4.2887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 9.973e+00 9.0895e-03 9.0895e-03 [ 7.9299e-07 2.0602e-04 4.7046e-03 4.1781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 1.009e+01 8.7168e-03 8.7168e-03 [ 5.9226e-07 1.7772e-04 4.4741e-03 4.0644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 1.020e+01 8.3460e-03 8.3460e-03 [ 4.3974e-07 1.5263e-04 4.2450e-03 3.9479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.031e+01 7.9773e-03 7.9773e-03 [ 3.2455e-07 1.3049e-04 4.0178e-03 3.8287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 1.043e+01 7.6114e-03 7.6114e-03 [ 2.3812e-07 1.1106e-04 3.7932e-03 3.7069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.054e+01 7.2488e-03 7.2488e-03 [ 1.7365e-07 9.4084e-05 3.5718e-03 3.5827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.065e+01 6.8901e-03 6.8901e-03 [ 1.2588e-07 7.9326e-05 3.3542e-03 3.4564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.077e+01 6.5361e-03 6.5361e-03 [ 9.0702e-08 6.6561e-05 3.1411e-03 3.3283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.088e+01 6.1874e-03 6.1874e-03 [ 6.4959e-08 5.5579e-05 2.9330e-03 3.1987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 1.099e+01 5.8448e-03 5.8448e-03 [ 4.6240e-08 4.6180e-05 2.7306e-03 3.0679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 1.111e+01 5.5089e-03 5.5089e-03 [ 3.2716e-08 3.8178e-05 2.5344e-03 2.9363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.122e+01 5.1805e-03 5.1805e-03 [ 2.3006e-08 3.1403e-05 2.3448e-03 2.8043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.133e+01 4.8603e-03 4.8603e-03 [ 1.6080e-08 2.5698e-05 2.1625e-03 2.6722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 1.145e+01 4.5491e-03 4.5491e-03 [ 1.1171e-08 2.0921e-05 1.9877e-03 2.5405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.156e+01 4.2475e-03 4.2475e-03 [ 7.7133e-09 1.6943e-05 1.8209e-03 2.4096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.167e+01 3.9560e-03 3.9560e-03 [ 5.2936e-09 1.3650e-05 1.6625e-03 2.2799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.179e+01 3.6754e-03 3.6754e-03 [ 3.6110e-09 1.0938e-05 1.5125e-03 2.1520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 1.190e+01 3.4059e-03 3.4059e-03 [ 2.4483e-09 8.7190e-06 1.3711e-03 2.0261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.201e+01 3.1482e-03 3.1482e-03 [ 1.6500e-09 6.9129e-06 1.2386e-03 1.9027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.213e+01 2.9024e-03 2.9024e-03 [ 1.1053e-09 5.4516e-06 1.1148e-03 1.7822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.224e+01 2.6689e-03 2.6689e-03 [ 7.3605e-10 4.2761e-06 9.9967e-04 1.6650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 1.235e+01 2.4478e-03 2.4478e-03 [ 4.8722e-10 3.3361e-06 8.9318e-04 1.5513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 1.247e+01 2.2392e-03 2.2392e-03 [ 3.2060e-10 2.5888e-06 7.9508e-04 1.4415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 1.258e+01 2.0431e-03 2.0431e-03 [ 2.0972e-10 1.9982e-06 7.0514e-04 1.3359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 1.269e+01 1.8593e-03 1.8593e-03 [ 1.3639e-10 1.5341e-06 6.2306e-04 1.2347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.281e+01 1.6876e-03 1.6876e-03 [ 8.8182e-11 1.1715e-06 5.4849e-04 1.1380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 1.292e+01 1.5279e-03 1.5279e-03 [ 5.6686e-11 8.8990e-07 4.8107e-04 1.0460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.303e+01 1.3798e-03 1.3798e-03 [ 3.6231e-11 6.7244e-07 4.2039e-04 9.5874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 1.315e+01 1.2429e-03 1.2429e-03 [ 2.3026e-11 5.0547e-07 3.6603e-04 8.7638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.326e+01 1.1168e-03 1.1168e-03 [ 1.4552e-11 3.7800e-07 3.1754e-04 7.9889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.337e+01 1.0010e-03 1.0010e-03 [ 9.1447e-12 2.8122e-07 2.7448e-04 7.2626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.349e+01 8.9505e-04 8.9505e-04 [ 5.7151e-12 2.0817e-07 2.3642e-04 6.5842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.360e+01 7.9836e-04 7.9836e-04 [ 3.5522e-12 1.5331e-07 2.0293e-04 5.9528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 1.371e+01 7.1043e-04 7.1043e-04 [ 2.1959e-12 1.1236e-07 1.7357e-04 5.3674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.383e+01 6.3069e-04 6.3069e-04 [ 1.3502e-12 8.1938e-08 1.4795e-04 4.8265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.394e+01 5.5860e-04 5.5860e-04 [ 8.2583e-13 5.9467e-08 1.2569e-04 4.3285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.405e+01 4.9361e-04 4.9361e-04 [ 5.0244e-13 4.2953e-08 1.0642e-04 3.8715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.417e+01 4.3520e-04 4.3520e-04 [ 3.0411e-13 3.0879e-08 8.9810e-05 3.4536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.428e+01 3.8284e-04 3.8284e-04 [ 1.8312e-13 2.2097e-08 7.5548e-05 3.0727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.439e+01 3.3604e-04 3.3604e-04 [ 1.0971e-13 1.5740e-08 6.3348e-05 2.7267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.451e+01 2.9431e-04 2.9431e-04 [ 6.5399e-14 1.1162e-08 5.2953e-05 2.4134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.462e+01 2.5721e-04 2.5721e-04 [ 3.8792e-14 7.8808e-09 4.4127e-05 2.1307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.473e+01 2.2430e-04 2.2430e-04 [ 2.2898e-14 5.5400e-09 3.6662e-05 1.8763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.485e+01 1.9519e-04 1.9519e-04 [ 1.3450e-14 3.8779e-09 3.0368e-05 1.6482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.496e+01 1.6950e-04 1.6950e-04 [ 7.8632e-15 2.7032e-09 2.5081e-05 1.4442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.507e+01 1.4689e-04 1.4689e-04 [ 4.5753e-15 1.8765e-09 2.0655e-05 1.2623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.519e+01 1.2703e-04 1.2703e-04 [ 2.6498e-15 1.2974e-09 1.6962e-05 1.1007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.530e+01 1.0963e-04 1.0963e-04 [ 1.5276e-15 8.9348e-10 1.3890e-05 9.5740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.541e+01 9.4424e-05 9.4424e-05 [ 8.7664e-16 6.1291e-10 1.1344e-05 8.3080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.553e+01 8.1163e-05 8.1163e-05 [ 5.0083e-16 4.1883e-10 9.2388e-06 7.1924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.564e+01 6.9625e-05 6.9625e-05 [ 2.8485e-16 2.8514e-10 7.5044e-06 6.2120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.575e+01 5.9608e-05 5.9608e-05 [ 1.6131e-16 1.9340e-10 6.0796e-06 5.3528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.587e+01 5.0932e-05 5.0932e-05 [ 9.0950e-17 1.3070e-10 4.9125e-06 4.6019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.598e+01 4.3433e-05 4.3433e-05 [ 5.1061e-17 8.8013e-11 3.9593e-06 3.9474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.609e+01 3.6966e-05 3.6966e-05 [ 2.8546e-17 5.9059e-11 3.1830e-06 3.3783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.621e+01 3.1401e-05 3.1401e-05 [ 1.5892e-17 3.9494e-11 2.5525e-06 2.8848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.632e+01 2.6622e-05 2.6622e-05 [ 8.8107e-18 2.6320e-11 2.0418e-06 2.4580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.643e+01 2.2527e-05 2.2527e-05 [ 4.8649e-18 1.7482e-11 1.6294e-06 2.0897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.655e+01 1.9025e-05 1.9025e-05 [ 2.6753e-18 1.1574e-11 1.2971e-06 1.7728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.666e+01 1.6037e-05 1.6037e-05 [ 1.4653e-18 7.6371e-12 1.0301e-06 1.5007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.677e+01 1.3493e-05 1.3493e-05 [ 7.9942e-19 5.0234e-12 8.1612e-07 1.2676e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 1.1330e-05 1.1330e-05 [ 4.3443e-19 3.2938e-12 6.4509e-07 1.0685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 9.4965e-06 9.4965e-06 [ 2.3516e-19 2.1530e-12 5.0871e-07 8.9878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 7.9446e-06 7.9446e-06 [ 1.2681e-19 1.4029e-12 4.0025e-07 7.5444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
