 3.026e+01 7.9313e-12 7.9313e-12 [ 1.9359e-46 3.1794e-29 4.4735e-15 7.9268e-12 ] 3.0325e-33 [ 1.2692e-110 1.1837e-85 3.7776e-79 6.0228e-60 9.4974e-54 3.2365e-37 3.0321e-33 ] 1.0000e+00
 3.037e+01 6.0210e-12 6.0210e-12 [ 8.1891e-47 1.6631e-29 3.0881e-15 6.0179e-12 ] 2.1316e-33 [ 3.1084e-111 3.7401e-86 1.4352e-79 3.8824e-60 6.1489e-54 2.1912e-37 2.1314e-33 ] 1.0000e+00
 3.049e+01 4.5623e-12 4.5623e-12 [ 3.4563e-47 8.6770e-30 2.1269e-15 4.5602e-12 ] 1.4970e-33 [ 7.5956e-112 1.1787e-86 5.4425e-80 2.5024e-60 3.9802e-54 1.4827e-37 1.4969e-33 ] 1.0000e+00
 3.060e+01 3.4507e-12 3.4507e-12 [ 1.4555e-47 4.5155e-30 1.4616e-15 3.4492e-12 ] 1.0505e-33 [ 1.8518e-112 3.7056e-87 2.0599e-80 1.6128e-60 2.5760e-54 1.0027e-37 1.0504e-33 ] 1.0000e+00
 3.071e+01 2.6050e-12 2.6050e-12 [ 6.1159e-48 2.3439e-30 1.0021e-15 2.6040e-12 ] 7.3654e-34 [ 4.5045e-113 1.1620e-87 7.7816e-81 1.0393e-60 1.6668e-54 6.7772e-38 7.3648e-34 ] 1.0000e+00
 3.083e+01 1.9630e-12 1.9630e-12 [ 2.5642e-48 1.2136e-30 6.8551e-16 1.9623e-12 ] 5.1597e-34 [ 1.0933e-113 3.6347e-88 2.9340e-81 6.6973e-61 1.0784e-54 4.5782e-38 5.1593e-34 ] 1.0000e+00
 3.094e+01 1.4765e-12 1.4765e-12 [ 1.0727e-48 6.2675e-31 4.6789e-16 1.4760e-12 ] 3.6115e-34 [ 2.6475e-114 1.1341e-88 1.1041e-81 4.3151e-61 6.9756e-55 3.0912e-38 3.6112e-34 ] 1.0000e+00
 3.105e+01 1.1085e-12 1.1085e-12 [ 4.4780e-49 3.2289e-31 3.1865e-16 1.1082e-12 ] 2.5257e-34 [ 6.3974e-115 3.5302e-89 4.1470e-82 2.7800e-61 4.5114e-55 2.0861e-38 2.5255e-34 ] 1.0000e+00
 3.117e+01 8.3070e-13 8.3070e-13 [ 1.8653e-49 1.6593e-31 2.1653e-16 8.3049e-13 ] 1.7649e-34 [ 1.5424e-115 1.0962e-89 1.5547e-82 1.7909e-61 2.9172e-55 1.4071e-38 1.7647e-34 ] 1.0000e+00
 3.128e+01 6.2138e-13 6.2138e-13 [ 7.7534e-50 8.5062e-32 1.4681e-16 6.2124e-13 ] 1.2322e-34 [ 3.7108e-116 3.3955e-90 5.8171e-83 1.1536e-61 1.8861e-55 9.4868e-39 1.2321e-34 ] 1.0000e+00
 3.139e+01 4.6396e-13 4.6396e-13 [ 3.2161e-50 4.3500e-32 9.9321e-17 4.6386e-13 ] 8.5958e-35 [ 8.9084e-117 1.0493e-90 2.1724e-83 7.4302e-62 1.2192e-55 6.3932e-39 8.5952e-35 ] 1.0000e+00
 3.151e+01 3.4579e-13 3.4579e-13 [ 1.3312e-50 2.2192e-32 6.7046e-17 3.4572e-13 ] 5.9914e-35 [ 2.1340e-117 3.2348e-91 8.0976e-84 4.7853e-62 7.8802e-56 4.3065e-39 5.9910e-35 ] 1.0000e+00
 3.162e+01 2.5724e-13 2.5724e-13 [ 5.4989e-51 1.1294e-32 4.5160e-17 2.5720e-13 ] 4.1727e-35 [ 5.1014e-118 9.9492e-92 3.0126e-84 3.0816e-62 5.0924e-56 2.8996e-39 4.1724e-35 ] 1.0000e+00
 3.173e+01 1.9103e-13 1.9103e-13 [ 2.2668e-51 5.7341e-33 3.0352e-17 1.9100e-13 ] 2.9036e-35 [ 1.2169e-118 3.0529e-92 1.1187e-84 1.9844e-62 3.2904e-56 1.9516e-39 2.9034e-35 ] 1.0000e+00
 3.185e+01 1.4160e-13 1.4160e-13 [ 9.3255e-52 2.9044e-33 2.0356e-17 1.4158e-13 ] 2.0189e-35 [ 2.8968e-119 9.3459e-93 4.1460e-85 1.2777e-62 2.1257e-56 1.3129e-39 2.0188e-35 ] 1.0000e+00
 3.196e+01 1.0477e-13 1.0477e-13 [ 3.8287e-52 1.4677e-33 1.3622e-17 1.0475e-13 ] 1.4026e-35 [ 6.8817e-120 2.8545e-93 1.5337e-85 8.2261e-63 1.3731e-56 8.8298e-40 1.4025e-35 ] 1.0000e+00
 3.207e+01 7.7378e-14 7.7378e-14 [ 1.5688e-52 7.3994e-34 9.0963e-18 7.7369e-14 ] 9.7363e-36 [ 1.6315e-120 8.6987e-94 5.6627e-86 5.2958e-63 8.8681e-57 5.9360e-40 9.7357e-36 ] 1.0000e+00
 3.219e+01 5.7046e-14 5.7046e-14 [ 6.4153e-53 3.7218e-34 6.0612e-18 5.7040e-14 ] 6.7531e-36 [ 3.8599e-121 2.6448e-94 2.0868e-86 3.4091e-63 5.7267e-57 3.9891e-40 6.7527e-36 ] 1.0000e+00
 3.230e+01 4.1981e-14 4.1981e-14 [ 2.6183e-53 1.8677e-34 4.0302e-18 4.1977e-14 ] 4.6803e-36 [ 9.1140e-122 8.0232e-95 7.6758e-87 2.1944e-63 3.6976e-57 2.6799e-40 4.6800e-36 ] 1.0000e+00
 3.241e+01 3.0839e-14 3.0839e-14 [ 1.0665e-53 9.3515e-35 2.6740e-18 3.0836e-14 ] 3.2411e-36 [ 2.1477e-122 2.4285e-95 2.8180e-87 1.4124e-63 2.3871e-57 1.7997e-40 3.2409e-36 ] 1.0000e+00
 3.253e+01 2.2613e-14 2.2613e-14 [ 4.3361e-54 4.6716e-35 1.7705e-18 2.2612e-14 ] 2.2426e-36 [ 5.0509e-123 7.3344e-96 1.0326e-87 9.0901e-64 1.5409e-57 1.2083e-40 2.2425e-36 ] 1.0000e+00
 3.264e+01 1.6552e-14 1.6552e-14 [ 1.7595e-54 2.3285e-35 1.1698e-18 1.6551e-14 ] 1.5506e-36 [ 1.1856e-123 2.2102e-96 3.7767e-88 5.8500e-64 9.9454e-58 8.1095e-41 1.5505e-36 ] 1.0000e+00
 3.275e+01 1.2094e-14 1.2094e-14 [ 7.1262e-55 1.1580e-35 7.7126e-19 1.2093e-14 ] 1.0712e-36 [ 2.7774e-124 6.6460e-97 1.3787e-88 3.7645e-64 6.4182e-58 5.4412e-41 1.0712e-36 ] 1.0000e+00
 3.287e+01 8.8210e-15 8.8210e-15 [ 2.8808e-55 5.7464e-36 5.0745e-19 8.8205e-15 ] 7.3950e-37 [ 6.4939e-125 1.9941e-97 5.0235e-89 2.4223e-64 4.1415e-58 3.6498e-41 7.3946e-37 ] 1.0000e+00
 3.298e+01 6.4223e-15 6.4223e-15 [ 1.1624e-55 2.8452e-36 3.3318e-19 6.4220e-15 ] 5.1010e-37 [ 1.5155e-125 5.9702e-98 1.8270e-89 1.5586e-64 2.6720e-58 2.4475e-41 5.1008e-37 ] 1.0000e+00
 3.309e+01 4.6676e-15 4.6676e-15 [ 4.6817e-56 1.4057e-36 2.1831e-19 4.6674e-15 ] 3.5160e-37 [ 3.5300e-126 1.7837e-98 6.6320e-90 1.0028e-64 1.7237e-58 1.6409e-41 3.5158e-37 ] 1.0000e+00
 3.321e+01 3.3864e-15 3.3864e-15 [ 1.8821e-56 6.9300e-37 1.4274e-19 3.3862e-15 ] 2.4216e-37 [ 8.2070e-127 5.3176e-99 2.4029e-90 6.4512e-65 1.1119e-58 1.0998e-41 2.4215e-37 ] 1.0000e+00
 3.332e+01 2.4525e-15 2.4525e-15 [ 7.5528e-57 3.4090e-37 9.3144e-20 2.4524e-15 ] 1.6666e-37 [ 1.9045e-127 1.5820e-99 8.6901e-91 4.1501e-65 7.1712e-59 7.3699e-42 1.6665e-37 ] 1.0000e+00
 3.343e+01 1.7730e-15 1.7730e-15 [ 3.0254e-57 1.6734e-37 6.0655e-20 1.7730e-15 ] 1.1462e-37 [ 4.4116e-128 4.6967e-100 3.1369e-91 2.6696e-65 4.6247e-59 4.9374e-42 1.1461e-37 ] 1.0000e+00
 3.355e+01 1.2795e-15 1.2795e-15 [ 1.2097e-57 8.1970e-38 3.9417e-20 1.2795e-15 ] 7.8764e-38 [ 1.0200e-128 1.3915e-100 1.1302e-91 1.7172e-65 2.9821e-59 3.3071e-42 7.8761e-38 ] 1.0000e+00
 3.366e+01 9.2180e-16 9.2180e-16 [ 4.8287e-58 4.0068e-38 2.5564e-20 9.2178e-16 ] 5.4088e-38 [ 2.3542e-129 4.1140e-101 4.0646e-92 1.1045e-65 1.9227e-59 2.2146e-42 5.4086e-38 ] 1.0000e+00
 3.377e+01 6.6292e-16 6.6292e-16 [ 1.9240e-58 1.9544e-38 1.6546e-20 6.6291e-16 ] 3.7116e-38 [ 5.4237e-130 1.2139e-101 1.4591e-92 7.1035e-66 1.2395e-59 1.4827e-42 3.7114e-38 ] 1.0000e+00
 3.389e+01 4.7591e-16 4.7591e-16 [ 7.6529e-59 9.5137e-39 1.0687e-20 4.7590e-16 ] 2.5451e-38 [ 1.2473e-130 3.5744e-102 5.2278e-93 4.5684e-66 7.9903e-60 9.9255e-43 2.5450e-38 ] 1.0000e+00
 3.400e+01 3.4107e-16 3.4107e-16 [ 3.0388e-59 4.6215e-39 6.8894e-21 3.4106e-16 ] 1.7440e-38 [ 2.8636e-131 1.0504e-102 1.8697e-93 2.9379e-66 5.1502e-60 6.6428e-43 1.7439e-38 ] 1.0000e+00
 3.411e+01 2.4400e-16 2.4400e-16 [ 1.2046e-59 2.2404e-39 4.4323e-21 2.4400e-16 ] 1.1942e-38 [ 6.5626e-132 3.0807e-103 6.6743e-94 1.8892e-66 3.3192e-60 4.4451e-43 1.1941e-38 ] 1.0000e+00
 3.423e+01 1.7426e-16 1.7426e-16 [ 4.7667e-60 1.0839e-39 2.8458e-21 1.7426e-16 ] 8.1715e-39 [ 1.5014e-132 9.0172e-104 2.3782e-94 1.2148e-66 2.1390e-60 2.9739e-43 8.1712e-39 ] 1.0000e+00
 3.434e+01 1.2424e-16 1.2424e-16 [ 1.8832e-60 5.2332e-40 1.8236e-21 1.2424e-16 ] 5.5877e-39 [ 3.4291e-133 2.6342e-104 8.4585e-95 7.8110e-67 1.3783e-60 1.9893e-43 5.5875e-39 ] 1.0000e+00
 3.445e+01 8.8422e-17 8.8422e-17 [ 7.4272e-61 2.5216e-40 1.1662e-21 8.8420e-17 ] 3.8183e-39 [ 7.8185e-134 7.6801e-105 3.0029e-95 5.0221e-67 8.8805e-61 1.3305e-43 3.8182e-39 ] 1.0000e+00
 3.457e+01 6.2823e-17 6.2823e-17 [ 2.9245e-61 1.2126e-40 7.4436e-22 6.2822e-17 ] 2.6075e-39 [ 1.7797e-134 2.2349e-105 1.0641e-95 3.2288e-67 5.7213e-61 8.8973e-44 2.6074e-39 ] 1.0000e+00
 3.468e+01 4.4558e-17 4.4558e-17 [ 1.1496e-61 5.8199e-41 4.7417e-22 4.4558e-17 ] 1.7795e-39 [ 4.0444e-135 6.4908e-106 3.7640e-96 2.0758e-67 3.6856e-61 5.9488e-44 1.7794e-39 ] 1.0000e+00
 3.479e+01 3.1550e-17 3.1550e-17 [ 4.5120e-62 2.7877e-41 3.0147e-22 3.1549e-17 ] 1.2136e-39 [ 9.1757e-136 1.8816e-106 1.3290e-96 1.3344e-67 2.3740e-61 3.9769e-44 1.2136e-39 ] 1.0000e+00
 3.491e+01 2.2301e-17 2.2301e-17 [ 1.7680e-62 1.3327e-41 1.9129e-22 2.2301e-17 ] 8.2714e-40 [ 2.0784e-136 5.4439e-107 4.6838e-97 8.5782e-68 1.5291e-61 2.6582e-44 8.2711e-40 ] 1.0000e+00
 3.502e+01 1.5736e-17 1.5736e-17 [ 6.9164e-63 6.3590e-42 1.2115e-22 1.5736e-17 ] 5.6339e-40 [ 4.7002e-137 1.5721e-107 1.6477e-97 5.5141e-68 9.8475e-62 1.7766e-44 5.6337e-40 ] 1.0000e+00
 3.513e+01 1.1085e-17 1.1085e-17 [ 2.7015e-63 3.0283e-42 7.6576e-23 1.1085e-17 ] 3.8350e-40 [ 1.0612e-137 4.5316e-108 5.7862e-98 3.5443e-68 6.3415e-62 1.1872e-44 3.8349e-40 ] 1.0000e+00
 3.525e+01 7.7959e-18 7.7959e-18 [ 1.0535e-63 1.4394e-42 4.8309e-23 7.7958e-18 ] 2.6089e-40 [ 2.3924e-138 1.3038e-108 2.0282e-98 2.2781e-68 4.0835e-62 7.9321e-45 2.6088e-40 ] 1.0000e+00
 3.536e+01 5.4732e-18 5.4732e-18 [ 4.1021e-64 6.8286e-43 3.0419e-23 5.4732e-18 ] 1.7738e-40 [ 5.3847e-139 3.7443e-109 7.0967e-99 1.4642e-68 2.6292e-62 5.2991e-45 1.7737e-40 ] 1.0000e+00
 3.547e+01 3.8360e-18 3.8360e-18 [ 1.5948e-64 3.2335e-43 1.9117e-23 3.8360e-18 ] 1.2052e-40 [ 1.2101e-139 1.0733e-109 2.4787e-99 9.4101e-69 1.6927e-62 3.5396e-45 1.2052e-40 ] 1.0000e+00
 3.559e+01 2.6841e-18 2.6841e-18 [ 6.1905e-65 1.5282e-43 1.1992e-23 2.6841e-18 ] 8.1844e-41 [ 2.7154e-140 3.0712e-110 8.6417e-100 6.0476e-69 1.0897e-62 2.3641e-45 8.1842e-41 ] 1.0000e+00
 3.570e+01 1.8749e-18 1.8749e-18 [ 2.3993e-65 7.2095e-44 7.5078e-24 1.8749e-18 ] 5.5547e-41 [ 6.0837e-141 8.7721e-111 3.0075e-100 3.8864e-69 7.0149e-63 1.5787e-45 5.5546e-41 ] 1.0000e+00
 3.581e+01 1.3074e-18 1.3074e-18 [ 9.2853e-66 3.3948e-44 4.6916e-24 1.3074e-18 ] 3.7678e-41 [ 1.3610e-141 2.5010e-111 1.0448e-100 2.4975e-69 4.5153e-63 1.0541e-45 3.7677e-41 ] 1.0000e+00
 3.593e+01 9.1023e-19 9.1023e-19 [ 3.5880e-66 1.5956e-44 2.9263e-24 9.1022e-19 ] 2.5544e-41 [ 3.0403e-142 7.1180e-112 3.6233e-101 1.6049e-69 2.9062e-63 7.0378e-46 2.5543e-41 ] 1.0000e+00
 3.604e+01 6.3263e-19 6.3263e-19 [ 1.3844e-66 7.4861e-45 1.8218e-24 6.3263e-19 ] 1.7308e-41 [ 6.7815e-143 2.0223e-112 1.2543e-101 1.0312e-69 1.8704e-63 4.6980e-46 1.7307e-41 ] 1.0000e+00
 3.615e+01 4.3896e-19 4.3896e-19 [ 5.3338e-67 3.5058e-45 1.1321e-24 4.3896e-19 ] 1.1721e-41 [ 1.5105e-143 5.7352e-113 4.3342e-102 6.6260e-70 1.2037e-63 3.1358e-46 1.1721e-41 ] 1.0000e+00
 3.627e+01 3.0408e-19 3.0408e-19 [ 2.0520e-67 1.6389e-45 7.0217e-25 3.0408e-19 ] 7.9333e-42 [ 3.3594e-144 1.6237e-113 1.4951e-102 4.2574e-70 7.7456e-64 2.0927e-46 7.9331e-42 ] 1.0000e+00
 3.638e+01 2.1029e-19 2.1029e-19 [ 7.8828e-68 7.6474e-46 4.3471e-25 2.1029e-19 ] 5.3670e-42 [ 7.4611e-145 4.5889e-114 5.1482e-103 2.7353e-70 4.9839e-64 1.3964e-46 5.3669e-42 ] 1.0000e+00
 3.649e+01 1.4519e-19 1.4519e-19 [ 3.0239e-68 3.5622e-46 2.6864e-25 1.4519e-19 ] 3.6290e-42 [ 1.6547e-145 1.2947e-114 1.7697e-103 1.7574e-70 3.2067e-64 9.3171e-47 3.6289e-42 ] 1.0000e+00
 3.661e+01 1.0008e-19 1.0008e-19 [ 1.1583e-68 1.6564e-46 1.6570e-25 1.0008e-19 ] 2.4527e-42 [ 3.6648e-146 3.6466e-115 6.0724e-104 1.1290e-70 2.0631e-64 6.2156e-47 2.4526e-42 ] 1.0000e+00
 3.672e+01 6.8870e-20 6.8870e-20 [ 4.4307e-69 7.6882e-47 1.0202e-25 6.8870e-20 ] 1.6568e-42 [ 8.1054e-147 1.0254e-115 2.0800e-104 7.2533e-71 1.3273e-64 4.1460e-47 1.6568e-42 ] 1.0000e+00
 3.683e+01 4.7316e-20 4.7316e-20 [ 1.6924e-69 3.5624e-47 6.2700e-26 4.7315e-20 ] 1.1187e-42 [ 1.7902e-147 2.8783e-116 7.1126e-105 4.6596e-71 8.5382e-65 2.7651e-47 1.1187e-42 ] 1.0000e+00
 3.695e+01 3.2454e-20 3.2454e-20 [ 6.4557e-70 1.6478e-47 3.8464e-26 3.2454e-20 ] 7.5502e-43 [ 3.9486e-148 8.0660e-117 2.4279e-105 2.9933e-71 5.4923e-65 1.8439e-47 7.5500e-43 ] 1.0000e+00
 3.706e+01 2.2224e-20 2.2224e-20 [ 2.4591e-70 7.6089e-48 2.3553e-26 2.2224e-20 ] 5.0934e-43 [ 8.6978e-149 2.2567e-117 8.2734e-106 1.9228e-71 3.5327e-65 1.2294e-47 5.0933e-43 ] 1.0000e+00
 3.717e+01 1.5194e-20 1.5194e-20 [ 9.3543e-71 3.5075e-48 1.4397e-26 1.5194e-20 ] 3.4345e-43 [ 1.9134e-149 6.3031e-118 2.8144e-106 1.2351e-71 2.2722e-65 8.1959e-48 3.4345e-43 ] 1.0000e+00
 3.729e+01 1.0371e-20 1.0371e-20 [ 3.5535e-71 1.6141e-48 8.7842e-27 1.0371e-20 ] 2.3150e-43 [ 4.2035e-150 1.7577e-118 9.5575e-107 7.9333e-72 1.4613e-65 5.4630e-48 2.3149e-43 ] 1.0000e+00
 3.740e+01 7.0672e-21 7.0672e-21 [ 1.3481e-71 7.4153e-49 5.3501e-27 7.0672e-21 ] 1.5597e-43 [ 9.2230e-151 4.8934e-119 3.2401e-107 5.0957e-72 9.3980e-66 3.6409e-48 1.5597e-43 ] 1.0000e+00
 3.751e+01 4.8082e-21 4.8082e-21 [ 5.1073e-72 3.4009e-49 3.2527e-27 4.8082e-21 ] 1.0504e-43 [ 2.0210e-151 1.3601e-119 1.0965e-107 3.2729e-72 6.0436e-66 2.4262e-48 1.0504e-43 ] 1.0000e+00
 3.763e+01 3.2660e-21 3.2660e-21 [ 1.9323e-72 1.5572e-49 1.9740e-27 3.2660e-21 ] 7.0717e-44 [ 4.4230e-152 3.7745e-120 3.7047e-108 2.1021e-72 3.8863e-66 1.6164e-48 7.0715e-44 ] 1.0000e+00
 3.774e+01 2.2149e-21 2.2149e-21 [ 7.3014e-73 7.1182e-50 1.1959e-27 2.2149e-21 ] 4.7590e-44 [ 9.6677e-153 1.0458e-120 1.2495e-108 1.3501e-72 2.4989e-66 1.0768e-48 4.7589e-44 ] 1.0000e+00
 3.785e+01 1.4996e-21 1.4996e-21 [ 2.7552e-73 3.2485e-50 7.2323e-28 1.4996e-21 ] 3.2014e-44 [ 2.1105e-153 2.8930e-121 4.2073e-109 8.6708e-73 1.6067e-66 7.1721e-49 3.2014e-44 ] 1.0000e+00
 3.797e+01 1.0137e-21 1.0137e-21 [ 1.0384e-73 1.4801e-50 4.3660e-28 1.0137e-21 ] 2.1529e-44 [ 4.6017e-154 7.9903e-122 1.4142e-109 5.5685e-73 1.0330e-66 4.7762e-49 2.1528e-44 ] 1.0000e+00
 3.808e+01 6.8418e-22 6.8418e-22 [ 3.9082e-74 6.7325e-51 2.6311e-28 6.8418e-22 ] 1.4473e-44 [ 1.0021e-154 2.2034e-122 4.7458e-110 3.5761e-73 6.6415e-67 3.1801e-49 1.4472e-44 ] 1.0000e+00
 3.819e+01 4.6103e-22 4.6103e-22 [ 1.4691e-74 3.0575e-51 1.5828e-28 4.6103e-22 ] 9.7257e-45 [ 2.1797e-155 6.0669e-123 1.5899e-110 2.2965e-73 4.2697e-67 2.1171e-49 9.7255e-45 ] 1.0000e+00
 3.831e+01 3.1016e-22 3.1016e-22 [ 5.5153e-75 1.3863e-51 9.5054e-29 3.1016e-22 ] 6.5337e-45 [ 4.7354e-156 1.6679e-123 5.3175e-111 1.4748e-73 2.7447e-67 1.4091e-49 6.5336e-45 ] 1.0000e+00
 3.842e+01 2.0834e-22 2.0834e-22 [ 2.0679e-75 6.2755e-52 5.6985e-29 2.0834e-22 ] 4.3879e-45 [ 1.0276e-156 4.5782e-124 1.7755e-111 9.4704e-74 1.7644e-67 9.3776e-50 4.3878e-45 ] 1.0000e+00
 3.853e+01 1.3972e-22 1.3972e-22 [ 7.7440e-76 2.8363e-52 3.4103e-29 1.3972e-22 ] 2.9459e-45 [ 2.2271e-157 1.2548e-124 5.9184e-112 6.0813e-74 1.1341e-67 6.2396e-50 2.9459e-45 ] 1.0000e+00
 3.865e+01 9.3552e-23 9.3552e-23 [ 2.8963e-76 1.2799e-52 2.0374e-29 9.3552e-23 ] 1.9772e-45 [ 4.8215e-158 3.4338e-125 1.9695e-112 3.9049e-74 7.2897e-68 4.1509e-50 1.9772e-45 ] 1.0000e+00
 3.876e+01 6.2542e-23 6.2542e-23 [ 1.0819e-76 5.7666e-53 1.2152e-29 6.2542e-23 ] 1.3267e-45 [ 1.0426e-158 9.3830e-126 6.5436e-113 2.5074e-74 4.6854e-68 2.7608e-50 1.3267e-45 ] 1.0000e+00
 3.887e+01 4.1745e-23 4.1745e-23 [ 4.0366e-77 2.5940e-53 7.2349e-30 4.1745e-23 ] 8.8995e-46 [ 2.2521e-159 2.5601e-126 2.1704e-113 1.6100e-74 3.0113e-68 1.8360e-50 8.8993e-46 ] 1.0000e+00
 3.899e+01 2.7820e-23 2.7820e-23 [ 1.5042e-77 1.1651e-53 4.3003e-30 2.7820e-23 ] 5.9681e-46 [ 4.8590e-160 6.9748e-127 7.1873e-114 1.0337e-74 1.9353e-68 1.2207e-50 5.9680e-46 ] 1.0000e+00
 3.910e+01 1.8511e-23 1.8511e-23 [ 5.5985e-78 5.2249e-54 2.5517e-30 1.8511e-23 ] 4.0013e-46 [ 1.0472e-160 1.8974e-127 2.3761e-114 6.6373e-75 1.2437e-68 8.1143e-51 4.0012e-46 ] 1.0000e+00
 3.921e+01 1.2298e-23 1.2298e-23 [ 2.0812e-78 2.3396e-54 1.5116e-30 1.2298e-23 ] 2.6819e-46 [ 2.2545e-161 5.1543e-128 7.8428e-115 4.2615e-75 7.9927e-69 5.3929e-51 2.6819e-46 ] 1.0000e+00
 3.933e+01 8.1575e-24 8.1575e-24 [ 7.7276e-79 1.0460e-54 8.9390e-31 8.1575e-24 ] 1.7972e-46 [ 4.8483e-162 1.3981e-128 2.5844e-115 2.7360e-75 5.1361e-69 3.5834e-51 1.7972e-46 ] 1.0000e+00
 3.944e+01 5.4027e-24 5.4027e-24 [ 2.8659e-79 4.6693e-55 5.2775e-31 5.4027e-24 ] 1.2040e-46 [ 1.0415e-162 3.7869e-129 8.5026e-116 1.7566e-75 3.3004e-69 2.3806e-51 1.2040e-46 ] 1.0000e+00
 3.955e+01 3.5726e-24 3.5726e-24 [ 1.0616e-79 2.0813e-55 3.1105e-31 3.5726e-24 ] 8.0646e-47 [ 2.2350e-163 1.0242e-129 2.7928e-116 1.1278e-75 2.1207e-69 1.5812e-51 8.0644e-47 ] 1.0000e+00
 3.967e+01 2.3588e-24 2.3588e-24 [ 3.9279e-80 9.2632e-56 1.8303e-31 2.3588e-24 ] 5.4005e-47 [ 4.7910e-164 2.7663e-130 9.1584e-117 7.2403e-76 1.3626e-69 1.0500e-51 5.4004e-47 ] 1.0000e+00
 3.978e+01 1.5550e-24 1.5550e-24 [ 1.4516e-80 4.1166e-56 1.0752e-31 1.5550e-24 ] 3.6156e-47 [ 1.0260e-164 7.4608e-131 2.9985e-117 4.6482e-76 8.7548e-70 6.9711e-52 3.6156e-47 ] 1.0000e+00
 3.989e+01 1.0235e-24 1.0235e-24 [ 5.3586e-81 1.8267e-56 6.3057e-32 1.0235e-24 ] 2.4202e-47 [ 2.1948e-165 2.0094e-131 9.8017e-118 2.9840e-76 5.6248e-70 4.6272e-52 2.4202e-47 ] 1.0000e+00
 4.001e+01 6.7266e-25 6.7266e-25 [ 1.9759e-81 8.0942e-57 3.6921e-32 6.7266e-25 ] 1.6197e-47 [ 4.6904e-166 5.4042e-132 3.1989e-118 1.9156e-76 3.6137e-70 3.0707e-52 1.6197e-47 ] 1.0000e+00
 4.012e+01 4.4141e-25 4.4141e-25 [ 7.2772e-82 3.5813e-57 2.1582e-32 4.4141e-25 ] 1.0837e-47 [ 1.0013e-166 1.4514e-132 1.0423e-118 1.2297e-76 2.3216e-70 2.0374e-52 1.0837e-47 ] 1.0000e+00
 4.023e+01 2.8921e-25 2.8921e-25 [ 2.6772e-82 1.5822e-57 1.2595e-32 2.8921e-25 ] 7.2500e-48 [ 2.1356e-167 3.8928e-133 3.3910e-119 7.8942e-77 1.4915e-70 1.3514e-52 7.2499e-48 ] 1.0000e+00
 4.035e+01 1.8920e-25 1.8920e-25 [ 9.8384e-83 6.9803e-58 7.3383e-33 1.8920e-25 ] 4.8492e-48 [ 4.5503e-168 1.0426e-133 1.1014e-119 5.0675e-77 9.5811e-71 8.9623e-53 4.8491e-48 ] 1.0000e+00
 4.046e+01 1.2359e-25 1.2359e-25 [ 3.6114e-83 3.0750e-58 4.2687e-33 1.2359e-25 ] 3.2429e-48 [ 9.6858e-169 2.7888e-134 3.5720e-120 3.2529e-77 6.1547e-71 5.9421e-53 3.2428e-48 ] 1.0000e+00
 4.057e+01 8.0609e-26 8.0609e-26 [ 1.3242e-83 1.3527e-58 2.4790e-33 8.0609e-26 ] 2.1683e-48 [ 2.0597e-169 7.4491e-135 1.1566e-120 2.0881e-77 3.9535e-71 3.9388e-53 2.1682e-48 ] 1.0000e+00
 4.069e+01 5.2496e-26 5.2496e-26 [ 4.8502e-84 5.9422e-59 1.4374e-33 5.2496e-26 ] 1.4495e-48 [ 4.3758e-170 1.9871e-135 3.7391e-121 1.3403e-77 2.5395e-71 2.6103e-53 1.4495e-48 ] 1.0000e+00
 4.080e+01 3.4136e-26 3.4136e-26 [ 1.7746e-84 2.6066e-59 8.3209e-34 3.4136e-26 ] 9.6887e-49 [ 9.2876e-171 5.2935e-136 1.2069e-121 8.6034e-78 1.6312e-71 1.7294e-53 9.6885e-49 ] 1.0000e+00
 4.091e+01 2.2164e-26 2.2164e-26 [ 6.4856e-85 1.1418e-59 4.8091e-34 2.2164e-26 ] 6.4749e-49 [ 1.9694e-171 1.4083e-136 3.8898e-122 5.5223e-78 1.0477e-71 1.1455e-53 6.4748e-49 ] 1.0000e+00
 4.103e+01 1.4369e-26 1.4369e-26 [ 2.3678e-85 4.9944e-60 2.7751e-34 1.4369e-26 ] 4.3265e-49 [ 4.1723e-172 3.7417e-137 1.2517e-122 3.5446e-78 6.7292e-72 7.5859e-54 4.3264e-49 ] 1.0000e+00
 4.114e+01 9.3019e-27 9.3019e-27 [ 8.6354e-86 2.1817e-60 1.5988e-34 9.3019e-27 ] 2.8905e-49 [ 8.8309e-173 9.9282e-138 4.0214e-123 2.2751e-78 4.3219e-72 5.0223e-54 2.8905e-49 ] 1.0000e+00
 4.125e+01 6.0126e-27 6.0126e-27 [ 3.1460e-86 9.5168e-61 9.1962e-35 6.0126e-27 ] 1.9308e-49 [ 1.8674e-173 2.6309e-138 1.2901e-123 1.4603e-78 2.7757e-72 3.3242e-54 1.9308e-49 ] 1.0000e+00
 4.137e+01 3.8806e-27 3.8806e-27 [ 1.1449e-86 4.1457e-61 5.2814e-35 3.8806e-27 ] 1.2896e-49 [ 3.9454e-174 6.9629e-139 4.1321e-124 9.3725e-79 1.7827e-72 2.1997e-54 1.2896e-49 ] 1.0000e+00
 4.148e+01 2.5009e-27 2.5009e-27 [ 4.1624e-87 1.8034e-61 3.0283e-35 2.5009e-27 ] 8.6119e-50 [ 8.3281e-175 1.8404e-139 1.3215e-124 6.0155e-79 1.1448e-72 1.4552e-54 8.6118e-50 ] 1.0000e+00
