 1.360e+01 1.9842e-16 1.9842e-16 [ 3.7763e-39 3.4245e-33 1.0907e-33 3.1495e-37 2.9003e-34 7.8025e-20 1.9834e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.4090e-16 1.4090e-16 [ 1.2649e-39 1.3466e-33 4.4632e-34 1.4364e-37 1.7864e-34 5.5359e-20 1.4085e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.0006e-16 1.0006e-16 [ 4.2186e-40 5.2748e-34 1.8222e-34 6.5356e-38 1.1007e-34 3.9274e-20 1.0002e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.1049e-17 7.1049e-17 [ 1.4008e-40 2.0586e-34 7.4229e-35 2.9668e-38 6.7837e-35 2.7862e-20 7.1021e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.0451e-17 5.0451e-17 [ 4.6311e-41 8.0046e-35 3.0173e-35 1.3437e-38 4.1814e-35 1.9764e-20 5.0431e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.5823e-17 3.5823e-17 [ 1.5244e-41 3.1013e-35 1.2239e-35 6.0720e-39 2.5775e-35 1.4018e-20 3.5809e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.5436e-17 2.5436e-17 [ 4.9961e-42 1.1974e-35 4.9539e-36 2.7376e-39 1.5888e-35 9.9423e-21 2.5426e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.8061e-17 1.8061e-17 [ 1.6303e-42 4.6069e-36 2.0011e-36 1.2315e-39 9.7938e-36 7.0508e-21 1.8054e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.2824e-17 1.2824e-17 [ 5.2971e-43 1.7665e-36 8.0670e-37 5.5277e-40 6.0367e-36 4.9997e-21 1.2819e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.1049e-18 9.1049e-18 [ 1.7137e-43 6.7513e-37 3.2457e-37 2.4757e-40 3.7206e-36 3.5449e-21 9.1013e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.4645e-18 6.4645e-18 [ 5.5202e-44 2.5719e-37 1.3033e-37 1.1064e-40 2.2930e-36 2.5132e-21 6.4619e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.5897e-18 4.5897e-18 [ 1.7705e-44 9.7663e-38 5.2237e-38 4.9342e-41 1.4131e-36 1.7815e-21 4.5879e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.2586e-18 3.2586e-18 [ 5.6546e-45 3.6971e-38 2.0898e-38 2.1959e-41 8.7075e-37 1.2627e-21 3.2573e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.3135e-18 2.3135e-18 [ 1.7983e-45 1.3953e-38 8.3447e-39 9.7528e-42 5.3653e-37 8.9485e-22 2.3126e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.6425e-18 1.6425e-18 [ 5.6944e-46 5.2504e-39 3.3262e-39 4.3231e-42 3.3057e-37 6.3408e-22 1.6419e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.1661e-18 1.1661e-18 [ 1.7956e-46 1.9699e-39 1.3235e-39 1.9127e-42 2.0366e-37 4.4923e-22 1.1657e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.2787e-19 8.2787e-19 [ 5.6382e-47 7.3700e-40 5.2568e-40 8.4482e-43 1.2547e-37 3.1822e-22 8.2755e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.8773e-19 5.8773e-19 [ 1.7630e-47 2.7497e-40 2.0844e-40 3.7255e-43 7.7289e-38 2.2538e-22 5.8751e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.1724e-19 4.1724e-19 [ 5.4896e-48 1.0231e-40 8.2513e-41 1.6407e-43 4.7609e-38 1.5960e-22 4.1709e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.9621e-19 2.9621e-19 [ 1.7023e-48 3.7965e-41 3.2609e-41 7.2184e-44 2.9325e-38 1.1300e-22 2.9610e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.1028e-19 2.1028e-19 [ 5.2567e-49 1.4052e-41 1.2866e-41 3.1739e-44 1.8062e-38 7.9987e-23 2.1020e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.4928e-19 1.4928e-19 [ 1.6166e-49 5.1876e-42 5.0685e-42 1.3956e-44 1.1125e-38 5.6609e-23 1.4922e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0597e-19 1.0597e-19 [ 4.9514e-50 1.9103e-42 1.9935e-42 6.1424e-45 6.8515e-39 4.0056e-23 1.0593e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.5225e-20 7.5225e-20 [ 1.5104e-50 7.0177e-43 7.8289e-43 2.7090e-45 4.2196e-39 2.8337e-23 7.5197e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.3400e-20 5.3400e-20 [ 4.5885e-51 2.5718e-43 3.0699e-43 1.1991e-45 2.5986e-39 2.0042e-23 5.3380e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.7906e-20 3.7906e-20 [ 1.3884e-51 9.4025e-44 1.2020e-43 5.3391e-46 1.6003e-39 1.4172e-23 3.7892e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.6907e-20 2.6907e-20 [ 4.1843e-52 3.4296e-44 4.6995e-44 2.3978e-46 9.8546e-40 1.0019e-23 2.6897e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.9100e-20 1.9100e-20 [ 1.2561e-52 1.2481e-44 1.8348e-44 1.0901e-46 6.0684e-40 7.0810e-24 1.9092e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3557e-20 1.3557e-20 [ 3.7556e-53 4.5321e-45 7.1533e-45 5.0372e-47 3.7368e-40 5.0034e-24 1.3552e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 9.6229e-21 9.6229e-21 [ 1.1185e-53 1.6420e-45 2.7851e-45 2.3772e-47 2.3010e-40 3.5345e-24 9.6193e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.8301e-21 6.8301e-21 [ 3.3185e-54 5.9362e-46 1.0829e-45 1.1509e-47 1.4168e-40 2.4961e-24 6.8277e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.8478e-21 4.8478e-21 [ 9.8073e-55 2.1414e-46 4.2050e-46 5.7387e-48 8.7239e-41 1.7623e-24 4.8460e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.4407e-21 3.4407e-21 [ 2.8874e-55 7.7086e-47 1.6308e-46 2.9537e-48 5.3716e-41 1.2439e-24 3.4395e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.4420e-21 2.4420e-21 [ 8.4685e-56 2.7691e-47 6.3164e-47 1.5698e-48 3.3074e-41 8.7771e-25 2.4411e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.7331e-21 1.7331e-21 [ 2.4744e-56 9.9265e-48 2.4435e-47 8.5986e-49 2.0364e-41 6.1914e-25 1.7325e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.2299e-21 1.2299e-21 [ 7.2032e-57 3.5511e-48 9.4413e-48 4.8380e-49 1.2538e-41 4.3662e-25 1.2295e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.7285e-22 8.7285e-22 [ 2.0892e-57 1.2678e-48 3.6437e-48 2.7839e-49 7.7197e-42 3.0781e-25 8.7254e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.1940e-22 6.1940e-22 [ 6.0371e-58 4.5168e-49 1.4046e-48 1.6310e-49 4.7529e-42 2.1693e-25 6.1918e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.3953e-22 4.3953e-22 [ 1.7382e-58 1.6060e-49 5.4084e-49 9.6883e-50 2.9263e-42 1.5284e-25 4.3938e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.1188e-22 3.1188e-22 [ 4.9869e-59 5.6992e-50 2.0803e-49 5.8147e-50 1.8017e-42 1.0764e-25 3.1177e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.2129e-22 2.2129e-22 [ 1.4256e-59 2.0184e-50 7.9927e-50 3.5162e-50 1.1092e-42 7.5791e-26 2.2122e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.5701e-22 1.5701e-22 [ 4.0613e-60 7.1342e-51 3.0677e-50 2.1378e-50 6.8292e-43 5.3345e-26 1.5696e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1139e-22 1.1139e-22 [ 1.1529e-60 2.5167e-51 1.1762e-50 1.3047e-50 4.2045e-43 3.7534e-26 1.1136e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.9026e-23 7.9026e-23 [ 3.2617e-61 8.8606e-52 4.5055e-51 7.9845e-51 2.5885e-43 2.6401e-26 7.9000e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.6060e-23 5.6060e-23 [ 9.1963e-62 3.1135e-52 1.7241e-51 4.8953e-51 1.5936e-43 1.8563e-26 5.6042e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.9766e-23 3.9766e-23 [ 2.5841e-62 1.0919e-52 6.5911e-52 3.0051e-51 9.8112e-44 1.3048e-26 3.9753e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.8206e-23 2.8206e-23 [ 7.2372e-63 3.8221e-53 2.5174e-52 1.8465e-51 6.0403e-44 9.1682e-27 2.8197e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.0005e-23 2.0005e-23 [ 2.0202e-63 1.3353e-53 9.6062e-53 1.1352e-51 3.7187e-44 6.4398e-27 1.9998e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.4187e-23 1.4187e-23 [ 5.6211e-64 4.6559e-54 3.6623e-53 6.9824e-52 2.2894e-44 4.5218e-27 1.4183e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0061e-23 1.0061e-23 [ 1.5590e-64 1.6203e-54 1.3950e-53 4.2959e-52 1.4094e-44 3.1739e-27 1.0057e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.1336e-24 7.1336e-24 [ 4.3101e-65 5.6281e-55 5.3092e-54 2.6435e-52 8.6770e-45 2.2270e-27 7.1314e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.0577e-24 5.0577e-24 [ 1.1879e-65 1.9512e-55 2.0189e-54 1.6269e-52 5.3419e-45 1.5621e-27 5.0562e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.5856e-24 3.5856e-24 [ 3.2639e-66 6.7514e-56 7.6706e-55 1.0014e-52 3.2886e-45 1.0953e-27 3.5845e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.5417e-24 2.5417e-24 [ 8.9404e-67 2.3317e-56 2.9120e-55 6.1639e-53 2.0246e-45 7.6771e-28 2.5409e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.8015e-24 1.8015e-24 [ 2.4416e-67 8.0374e-57 1.1046e-55 3.7942e-53 1.2464e-45 5.3791e-28 1.8010e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2768e-24 1.2768e-24 [ 6.6484e-68 2.7653e-57 4.1867e-56 2.3357e-53 7.6732e-46 3.7676e-28 1.2764e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.0473e-25 9.0473e-25 [ 1.8051e-68 9.4958e-58 1.5856e-56 1.4378e-53 4.7238e-46 2.6380e-28 9.0447e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.4103e-25 6.4103e-25 [ 4.8867e-69 3.2547e-58 6.0004e-57 8.8511e-54 2.9081e-46 1.8464e-28 6.4085e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.5413e-25 4.5413e-25 [ 1.3192e-69 1.1134e-58 2.2690e-57 5.4487e-54 1.7903e-46 1.2918e-28 4.5400e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.2168e-25 3.2168e-25 [ 3.5513e-70 3.8018e-59 8.5733e-58 3.3543e-54 1.1022e-46 9.0351e-29 3.2159e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.2783e-25 2.2783e-25 [ 9.5338e-71 1.2957e-59 3.2370e-58 2.0649e-54 6.7851e-47 6.3169e-29 2.2776e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6133e-25 1.6133e-25 [ 2.5526e-71 4.4075e-60 1.2212e-58 1.2712e-54 4.1770e-47 4.4149e-29 1.6129e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1423e-25 1.1423e-25 [ 6.8161e-72 1.4964e-60 4.6039e-59 7.8255e-55 2.5715e-47 3.0844e-29 1.1420e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.0863e-26 8.0863e-26 [ 1.8153e-72 5.0713e-61 1.7343e-59 4.8175e-55 1.5831e-47 2.1541e-29 8.0841e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.7234e-26 5.7234e-26 [ 4.8223e-73 1.7154e-61 6.5282e-60 2.9657e-55 9.7456e-48 1.5038e-29 5.7219e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.0502e-26 4.0502e-26 [ 1.2778e-73 5.7915e-62 2.4555e-60 1.8257e-55 5.9996e-48 1.0495e-29 4.0492e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.8657e-26 2.8657e-26 [ 3.3773e-74 1.9517e-62 9.2288e-61 1.1239e-55 3.6934e-48 7.3210e-30 2.8650e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.0272e-26 2.0272e-26 [ 8.9048e-75 6.5648e-63 3.4660e-61 6.9190e-56 2.2737e-48 5.1051e-30 2.0267e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4338e-26 1.4338e-26 [ 2.3423e-75 2.2040e-63 1.3007e-61 4.2594e-56 1.3998e-48 3.5586e-30 1.4334e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0139e-26 1.0139e-26 [ 6.1464e-76 7.3861e-64 4.8773e-62 2.6222e-56 8.6172e-49 2.4796e-30 1.0136e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.1678e-27 7.1678e-27 [ 1.6091e-76 2.4706e-64 1.8275e-62 1.6142e-56 5.3049e-49 1.7271e-30 7.1661e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.0664e-27 5.0664e-27 [ 4.2032e-77 8.2487e-65 6.8419e-63 9.9374e-57 3.2658e-49 1.2024e-30 5.0652e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.5803e-27 3.5803e-27 [ 1.0955e-77 2.7490e-65 2.5595e-63 6.1176e-57 2.0104e-49 8.3683e-31 3.5795e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.5295e-27 2.5295e-27 [ 2.8488e-78 9.1443e-66 9.5671e-64 3.7660e-57 1.2377e-49 5.8215e-31 2.5289e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7867e-27 1.7867e-27 [ 7.3926e-79 3.0362e-66 3.5732e-64 2.3184e-57 7.6192e-50 4.0481e-31 1.7863e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2618e-27 1.2618e-27 [ 1.9143e-79 1.0063e-66 1.3334e-64 1.4272e-57 4.6905e-50 2.8137e-31 1.2615e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.9082e-28 8.9082e-28 [ 4.9467e-80 3.3291e-67 4.9719e-65 8.7863e-58 2.8875e-50 1.9549e-31 8.9063e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.2878e-28 6.2878e-28 [ 1.2757e-80 1.0993e-67 1.8523e-65 5.4089e-58 1.7776e-50 1.3576e-31 6.2864e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.4370e-28 4.4370e-28 [ 3.2833e-81 3.6236e-68 6.8946e-66 3.3298e-58 1.0943e-50 9.4234e-32 4.4361e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.1302e-28 3.1302e-28 [ 8.4337e-82 1.1923e-68 2.5641e-66 2.0499e-58 6.7368e-51 6.5381e-32 3.1296e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.2077e-28 2.2077e-28 [ 2.1622e-82 3.9158e-69 9.5277e-67 1.2619e-58 4.1473e-51 4.5341e-32 2.2073e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.5567e-28 1.5567e-28 [ 5.5330e-83 1.2837e-69 3.5370e-67 7.7685e-59 2.5531e-51 3.1429e-32 1.5563e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0973e-28 1.0973e-28 [ 1.4133e-83 4.2011e-70 1.3119e-67 4.7824e-59 1.5717e-51 2.1774e-32 1.0971e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.7328e-29 7.7328e-29 [ 3.6034e-84 1.3723e-70 4.8614e-68 2.9441e-59 9.6758e-52 1.5078e-32 7.7313e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 5.4478e-29 5.4478e-29 [ 9.1711e-85 4.4750e-71 1.7997e-68 1.8124e-59 5.9565e-52 1.0435e-32 5.4468e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.8370e-29 3.8370e-29 [ 2.3301e-85 1.4566e-71 6.6565e-69 1.1157e-59 3.6669e-52 7.2185e-33 3.8362e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.7016e-29 2.7016e-29 [ 5.9102e-86 4.7331e-72 2.4596e-69 6.8686e-60 2.2574e-52 4.9906e-33 2.7011e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9017e-29 1.9017e-29 [ 1.4966e-86 1.5352e-72 9.0795e-70 4.2284e-60 1.3897e-52 3.4484e-33 1.9013e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.3382e-29 1.3382e-29 [ 3.7835e-87 4.9707e-73 3.3483e-70 2.6031e-60 8.5550e-53 2.3814e-33 1.3379e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.4137e-30 9.4137e-30 [ 9.5495e-88 1.6066e-73 1.2335e-70 1.6025e-60 5.2666e-53 1.6436e-33 9.4121e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.6203e-30 6.6203e-30 [ 2.4066e-88 5.1839e-74 4.5398e-71 9.8650e-61 3.2422e-53 1.1337e-33 6.6191e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.6543e-30 4.6543e-30 [ 6.0554e-89 1.6697e-74 1.6691e-71 6.0730e-61 1.9959e-53 7.8156e-34 4.6535e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.2712e-30 3.2712e-30 [ 1.5214e-89 5.3687e-75 6.1301e-72 3.7386e-61 1.2287e-53 5.3844e-34 3.2706e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.2983e-30 2.2983e-30 [ 3.8166e-90 1.7233e-75 2.2490e-72 2.3015e-61 7.5641e-54 3.7072e-34 2.2979e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.6143e-30 1.6143e-30 [ 9.5609e-91 5.5219e-76 8.2426e-73 1.4168e-61 4.6566e-54 2.5507e-34 1.6140e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1335e-30 1.1335e-30 [ 2.3917e-91 1.7663e-76 3.0176e-73 8.7223e-62 2.8666e-54 1.7539e-34 1.1333e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.9560e-31 7.9560e-31 [ 5.9744e-92 5.6406e-77 1.1035e-73 5.3695e-62 1.7647e-54 1.2052e-34 7.9548e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.5827e-31 5.5827e-31 [ 1.4904e-92 1.7982e-77 4.0311e-74 3.3055e-62 1.0864e-54 8.2756e-35 5.5818e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.9160e-31 3.9160e-31 [ 3.7129e-93 5.7229e-78 1.4709e-74 2.0349e-62 6.6879e-55 5.6786e-35 3.9155e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.7460e-31 2.7460e-31 [ 9.2376e-94 1.8183e-78 5.3611e-75 1.2527e-62 4.1172e-55 3.8938e-35 2.7456e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.9249e-31 1.9249e-31 [ 2.2953e-94 5.7674e-79 1.9518e-75 7.7119e-63 2.5346e-55 2.6681e-35 1.9247e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.3489e-31 1.3489e-31 [ 5.6961e-95 1.8263e-79 7.0976e-76 4.7475e-63 1.5603e-55 1.8268e-35 1.3487e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.4494e-32 9.4494e-32 [ 1.4118e-95 5.7735e-80 2.5780e-76 2.9226e-63 9.6055e-56 1.2499e-35 9.4481e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.6172e-32 6.6172e-32 [ 3.4948e-96 1.8222e-80 9.3531e-77 1.7992e-63 5.9132e-56 8.5451e-36 6.6163e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.6323e-32 4.6323e-32 [ 8.6409e-97 5.7415e-81 3.3893e-77 1.1076e-63 3.6403e-56 5.8375e-36 4.6317e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.2416e-32 3.2416e-32 [ 2.1339e-97 1.8061e-81 1.2267e-77 6.8186e-64 2.2410e-56 3.9847e-36 3.2412e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.2677e-32 2.2677e-32 [ 5.2638e-98 5.6724e-82 4.4348e-78 4.1976e-64 1.3796e-56 2.7178e-36 2.2674e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.5858e-32 1.5858e-32 [ 1.2969e-98 1.7786e-82 1.6013e-78 2.5841e-64 8.4928e-57 1.8522e-36 1.5856e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1085e-32 1.1085e-32 [ 3.1919e-99 5.5678e-83 5.7749e-79 1.5908e-64 5.2283e-57 1.2612e-36 1.1084e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.7465e-33 7.7465e-33 [ 7.8468e-100 1.7402e-83 2.0801e-79 9.7931e-65 3.2186e-57 8.5810e-37 7.7456e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.4113e-33 5.4113e-33 [ 1.9269e-100 5.4300e-84 7.4834e-80 6.0287e-65 1.9814e-57 5.8334e-37 5.4107e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.7786e-33 3.7786e-33 [ 4.7269e-101 1.6917e-84 2.6889e-80 3.7113e-65 1.2198e-57 3.9622e-37 3.7783e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.6376e-33 2.6376e-33 [ 1.1583e-101 5.2620e-85 9.6494e-81 2.2847e-65 7.5090e-58 2.6889e-37 2.6373e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8405e-33 1.8405e-33 [ 2.8354e-102 1.6341e-85 3.4585e-81 1.4065e-65 4.6227e-58 1.8232e-37 1.8403e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2837e-33 1.2837e-33 [ 6.9337e-103 5.0670e-86 1.2380e-81 8.6586e-66 2.8458e-58 1.2352e-37 1.2836e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.9508e-34 8.9508e-34 [ 1.6938e-103 1.5687e-86 4.4261e-82 5.3303e-66 1.7519e-58 8.3602e-38 8.9499e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.2384e-34 6.2384e-34 [ 4.1338e-104 4.8488e-87 1.5804e-82 3.2814e-66 1.0785e-58 5.6535e-38 6.2379e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.3463e-34 4.3463e-34 [ 1.0078e-104 1.4965e-87 5.6356e-83 2.0201e-66 6.6392e-59 3.8197e-38 4.3460e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.0269e-34 3.0269e-34 [ 2.4548e-105 4.6114e-88 2.0071e-83 1.2436e-66 4.0872e-59 2.5783e-38 3.0267e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.1072e-34 2.1072e-34 [ 5.9735e-106 1.4188e-88 7.1391e-84 7.6555e-67 2.5161e-59 1.7388e-38 2.1070e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
