 1.133e+01 4.0807e-07 3.4411e-07 [ 1.8922e-20 1.8946e-14 1.9924e-08 3.2419e-07 ] 6.3955e-08 [ 3.2824e-15 4.3679e-12 3.7225e-12 8.6176e-14 3.2412e-14 2.0431e-09 6.1904e-08 ] 1.0000e+00
 1.145e+01 3.4406e-07 2.8964e-07 [ 1.1472e-20 1.2029e-14 1.5671e-08 2.7397e-07 ] 5.4421e-08 [ 1.9896e-15 2.9498e-12 2.5847e-12 6.2495e-14 2.3124e-14 1.7367e-09 5.2679e-08 ] 1.0000e+00
 1.156e+01 2.8958e-07 2.4328e-07 [ 6.9397e-21 7.6254e-15 1.2294e-08 2.3098e-07 ] 4.6304e-08 [ 1.2013e-15 1.9868e-12 1.7912e-12 4.5276e-14 1.6566e-14 1.4763e-09 4.4824e-08 ] 1.0000e+00
 1.167e+01 2.4331e-07 2.0392e-07 [ 4.1883e-21 4.8267e-15 9.6207e-09 1.9429e-07 ] 3.9395e-08 [ 7.2252e-16 1.3345e-12 1.2389e-12 3.2768e-14 1.1922e-14 1.2548e-09 3.8137e-08 ] 1.0000e+00
 1.179e+01 2.0408e-07 1.7057e-07 [ 2.5218e-21 3.0509e-15 7.5094e-09 1.6306e-07 ] 3.3513e-08 [ 4.3287e-16 8.9402e-13 8.5531e-13 2.3691e-14 8.6234e-15 1.0666e-09 3.2445e-08 ] 1.0000e+00
 1.190e+01 1.7089e-07 1.4238e-07 [ 1.5149e-21 1.9260e-15 5.8467e-09 1.3653e-07 ] 2.8508e-08 [ 2.5833e-16 5.9735e-13 5.8943e-13 1.7110e-14 6.2711e-15 9.0653e-10 2.7600e-08 ] 1.0000e+00
 1.201e+01 1.4286e-07 1.1861e-07 [ 9.0784e-22 1.2143e-15 4.5408e-09 1.1407e-07 ] 2.4249e-08 [ 1.5357e-16 3.9808e-13 4.0548e-13 1.2344e-14 4.5869e-15 7.7050e-10 2.3477e-08 ] 1.0000e+00
 1.213e+01 1.1923e-07 9.8602e-08 [ 5.4275e-22 7.6476e-16 3.5178e-09 9.5084e-08 ] 2.0624e-08 [ 9.0942e-17 2.6460e-13 2.7845e-13 8.8959e-15 3.3755e-15 6.5486e-10 1.9969e-08 ] 1.0000e+00
 1.224e+01 9.9344e-08 8.1804e-08 [ 3.2369e-22 4.8111e-16 2.7186e-09 7.9085e-08 ] 1.7541e-08 [ 5.3647e-17 1.7543e-13 1.9090e-13 6.4039e-15 2.4997e-15 5.5657e-10 1.6984e-08 ] 1.0000e+00
 1.235e+01 8.2647e-08 6.7730e-08 [ 1.9257e-22 3.0235e-16 2.0958e-09 6.5634e-08 ] 1.4917e-08 [ 3.1525e-17 1.1602e-13 1.3066e-13 4.6050e-15 1.8632e-15 4.7302e-10 1.4444e-08 ] 1.0000e+00
 1.247e+01 6.8650e-08 5.5965e-08 [ 1.1428e-22 1.8983e-16 1.6117e-09 5.4353e-08 ] 1.2685e-08 [ 1.8455e-17 7.6539e-14 8.9288e-14 3.3077e-15 1.3979e-15 4.0200e-10 1.2283e-08 ] 1.0000e+00
 1.258e+01 5.6937e-08 4.6150e-08 [ 6.7654e-23 1.1907e-16 1.2364e-09 4.4914e-08 ] 1.0787e-08 [ 1.0762e-17 5.0368e-14 6.0919e-14 2.3732e-15 1.0556e-15 3.4164e-10 1.0445e-08 ] 1.0000e+00
 1.269e+01 4.7153e-08 3.7980e-08 [ 3.9949e-23 7.4626e-17 9.4626e-10 3.7034e-08 ] 9.1724e-09 [ 6.2520e-18 3.3065e-14 4.1500e-14 1.7009e-15 8.0230e-16 2.9034e-10 8.8820e-09 ] 1.0000e+00
 1.281e+01 3.8994e-08 3.1195e-08 [ 2.3529e-23 4.6732e-17 7.2244e-10 3.0472e-08 ] 7.7991e-09 [ 3.6182e-18 2.1655e-14 2.8229e-14 1.2176e-15 6.1359e-16 2.4674e-10 7.5523e-09 ] 1.0000e+00
 1.292e+01 3.2202e-08 2.5571e-08 [ 1.3822e-23 2.9242e-17 5.5024e-10 2.5020e-08 ] 6.6311e-09 [ 2.0860e-18 1.4148e-14 1.9174e-14 8.7070e-16 4.7208e-16 2.0967e-10 6.4214e-09 ] 1.0000e+00
 1.303e+01 2.6557e-08 2.0919e-08 [ 8.0992e-24 1.8284e-17 4.1809e-10 2.0501e-08 ] 5.6379e-09 [ 1.1981e-18 9.2223e-15 1.3004e-14 6.2193e-16 3.6526e-16 1.7818e-10 5.4597e-09 ] 1.0000e+00
 1.315e+01 2.1873e-08 1.7080e-08 [ 4.7332e-24 1.1424e-17 3.1692e-10 1.6763e-08 ] 4.7933e-09 [ 6.8553e-19 5.9976e-15 8.8078e-15 4.4374e-16 2.8412e-16 1.5141e-10 4.6418e-09 ] 1.0000e+00
 1.326e+01 1.7993e-08 1.3918e-08 [ 2.7589e-24 7.1334e-18 2.3967e-10 1.3678e-08 ] 4.0750e-09 [ 3.9077e-19 3.8916e-15 5.9573e-15 3.1625e-16 2.2208e-16 1.2866e-10 3.9464e-09 ] 1.0000e+00
 1.337e+01 1.4783e-08 1.1319e-08 [ 1.6038e-24 4.4513e-18 1.8082e-10 1.1138e-08 ] 3.4643e-09 [ 2.2192e-19 2.5195e-15 4.0239e-15 2.2514e-16 1.7437e-16 1.0932e-10 3.3550e-09 ] 1.0000e+00
 1.349e+01 1.2133e-08 9.1876e-09 [ 9.2981e-25 2.7759e-18 1.3610e-10 9.0515e-09 ] 2.9451e-09 [ 1.2555e-19 1.6275e-15 2.7144e-15 1.6010e-16 1.3747e-16 9.2894e-11 2.8522e-09 ] 1.0000e+00
 1.360e+01 9.9466e-09 7.4430e-09 [ 5.3761e-25 1.7300e-18 1.0220e-10 7.3408e-09 ] 2.5036e-09 [ 7.0770e-20 1.0491e-15 1.8287e-15 1.1372e-16 1.0877e-16 7.8931e-11 2.4246e-09 ] 1.0000e+00
 1.371e+01 8.1463e-09 6.0181e-09 [ 3.1000e-25 1.0776e-18 7.6569e-11 5.9415e-09 ] 2.1282e-09 [ 3.9742e-20 6.7479e-16 1.2305e-15 8.0692e-17 8.6350e-17 6.7065e-11 2.0612e-09 ] 1.0000e+00
 1.383e+01 6.6657e-09 4.8566e-09 [ 1.7826e-25 6.7080e-19 5.7231e-11 4.7993e-09 ] 1.8091e-09 [ 2.2235e-20 4.3311e-16 8.2689e-16 5.7193e-17 6.8748e-17 5.6981e-11 1.7521e-09 ] 1.0000e+00
 1.394e+01 5.4495e-09 3.9117e-09 [ 1.0223e-25 4.1735e-19 4.2679e-11 3.8690e-09 ] 1.5378e-09 [ 1.2395e-20 2.7742e-16 5.5501e-16 4.0494e-17 5.4874e-17 4.8413e-11 1.4894e-09 ] 1.0000e+00
 1.405e+01 4.4518e-09 3.1446e-09 [ 5.8461e-26 2.5951e-19 3.1753e-11 3.1129e-09 ] 1.3072e-09 [ 6.8836e-21 1.7733e-16 3.7208e-16 2.8640e-17 4.3897e-17 4.1132e-11 1.2660e-09 ] 1.0000e+00
 1.417e+01 3.6342e-09 2.5231e-09 [ 3.3339e-26 1.6128e-19 2.3570e-11 2.4996e-09 ] 1.1111e-09 [ 3.8090e-21 1.1312e-16 2.4915e-16 2.0234e-17 3.5185e-17 3.4945e-11 1.0761e-09 ] 1.0000e+00
 1.428e+01 2.9651e-09 2.0206e-09 [ 1.8959e-26 1.0017e-19 1.7456e-11 2.0032e-09 ] 9.4441e-10 [ 2.1000e-21 7.2021e-17 1.6664e-16 1.4281e-17 2.8250e-17 2.9688e-11 9.1473e-10 ] 1.0000e+00
 1.439e+01 2.4179e-09 1.6152e-09 [ 1.0751e-26 6.2186e-20 1.2899e-11 1.6023e-09 ] 8.0273e-10 [ 1.1535e-21 4.5764e-17 1.1133e-16 1.0069e-17 2.2715e-17 2.5221e-11 7.7751e-10 ] 1.0000e+00
 1.451e+01 1.9709e-09 1.2886e-09 [ 6.0793e-27 3.8583e-20 9.5093e-12 1.2791e-09 ] 6.8229e-10 [ 6.3136e-22 2.9023e-17 7.4297e-17 7.0917e-18 1.8287e-17 2.1425e-11 6.6086e-10 ] 1.0000e+00
 1.462e+01 1.6060e-09 1.0261e-09 [ 3.4278e-27 2.3925e-20 6.9947e-12 1.0191e-09 ] 5.7991e-10 [ 3.4432e-22 1.8372e-17 4.9528e-17 4.9899e-18 1.4739e-17 1.8200e-11 5.6171e-10 ] 1.0000e+00
 1.473e+01 1.3085e-09 8.1560e-10 [ 1.9272e-27 1.4827e-20 5.1334e-12 8.1047e-10 ] 4.9288e-10 [ 1.8710e-22 1.1608e-17 3.2980e-17 3.5077e-18 1.1890e-17 1.5460e-11 4.7742e-10 ] 1.0000e+00
 1.485e+01 1.0660e-09 6.4705e-10 [ 1.0804e-27 9.1838e-21 3.7590e-12 6.4329e-10 ] 4.1891e-10 [ 1.0131e-22 7.3204e-18 2.1938e-17 2.4633e-18 9.5991e-18 1.3133e-11 4.0578e-10 ] 1.0000e+00
 1.496e+01 8.6842e-10 5.1238e-10 [ 6.0394e-28 5.6850e-21 2.7463e-12 5.0963e-10 ] 3.5604e-10 [ 5.4659e-23 4.6083e-18 1.4578e-17 1.7283e-18 7.7551e-18 1.1155e-11 3.4489e-10 ] 1.0000e+00
 1.507e+01 7.0758e-10 4.0498e-10 [ 3.3662e-28 3.5170e-21 2.0020e-12 4.0298e-10 ] 3.0260e-10 [ 2.9386e-23 2.8958e-18 9.6769e-18 1.2116e-18 6.2689e-18 9.4745e-12 2.9313e-10 ] 1.0000e+00
 1.519e+01 5.7668e-10 3.1950e-10 [ 1.8707e-28 2.1745e-21 1.4562e-12 3.1805e-10 ] 2.5718e-10 [ 1.5743e-23 1.8165e-18 6.4171e-18 8.4858e-19 5.0700e-18 8.0470e-12 2.4913e-10 ] 1.0000e+00
 1.530e+01 4.7017e-10 2.5160e-10 [ 1.0366e-28 1.3435e-21 1.0568e-12 2.5054e-10 ] 2.1857e-10 [ 8.4047e-24 1.1375e-18 4.2511e-18 5.9386e-19 4.1021e-18 6.8343e-12 2.1174e-10 ] 1.0000e+00
 1.541e+01 3.8352e-10 1.9776e-10 [ 5.7271e-29 8.2960e-22 7.6525e-13 1.9700e-10 ] 1.8576e-10 [ 4.4713e-24 7.1108e-19 2.8135e-18 4.1528e-19 3.3201e-18 5.8041e-12 1.7995e-10 ] 1.0000e+00
 1.553e+01 3.1303e-10 1.5516e-10 [ 3.1549e-29 5.1192e-22 5.5292e-13 1.5461e-10 ] 1.5787e-10 [ 2.3705e-24 4.4376e-19 1.8602e-18 2.9019e-19 2.6880e-18 4.9290e-12 1.5294e-10 ] 1.0000e+00
 1.564e+01 2.5568e-10 1.2152e-10 [ 1.7328e-29 3.1566e-22 3.9862e-13 1.2112e-10 ] 1.3416e-10 [ 1.2524e-24 2.7648e-19 1.2287e-18 2.0264e-19 2.1768e-18 4.1857e-12 1.2998e-10 ] 1.0000e+00
 1.575e+01 2.0901e-10 9.4992e-11 [ 9.4886e-30 1.9451e-22 2.8675e-13 9.4705e-11 ] 1.1402e-10 [ 6.5943e-25 1.7197e-19 8.1082e-19 1.4143e-19 1.7632e-18 3.5542e-12 1.1046e-10 ] 1.0000e+00
 1.587e+01 1.7102e-10 7.4122e-11 [ 5.1806e-30 1.1977e-22 2.0583e-13 7.3916e-11 ] 9.6896e-11 [ 3.4603e-25 1.0679e-19 5.3455e-19 9.8654e-20 1.4284e-18 3.0179e-12 9.3878e-11 ] 1.0000e+00
 1.598e+01 1.4008e-10 5.7733e-11 [ 2.8201e-30 7.3689e-23 1.4742e-13 5.7585e-11 ] 8.2344e-11 [ 1.8096e-25 6.6209e-20 3.5209e-19 6.8789e-20 1.1574e-18 2.5624e-12 7.9782e-11 ] 1.0000e+00
 1.609e+01 1.1486e-10 4.4886e-11 [ 1.5305e-30 4.5303e-23 1.0536e-13 4.4781e-11 ] 6.9977e-11 [ 9.4317e-26 4.0983e-20 2.3169e-19 4.7950e-20 9.3791e-19 2.1755e-12 6.7801e-11 ] 1.0000e+00
 1.621e+01 9.4301e-11 3.4835e-11 [ 8.2817e-31 2.7829e-23 7.5132e-14 3.4760e-11 ] 5.9466e-11 [ 4.8994e-26 2.5329e-20 1.5233e-19 3.3418e-20 7.6013e-19 1.8469e-12 5.7620e-11 ] 1.0000e+00
 1.632e+01 7.7520e-11 2.6986e-11 [ 4.4678e-31 1.7080e-23 5.3463e-14 2.6933e-11 ] 5.0534e-11 [ 2.5366e-26 1.5629e-20 1.0006e-19 2.3290e-20 6.1610e-19 1.5679e-12 4.8966e-11 ] 1.0000e+00
 1.643e+01 6.3811e-11 2.0868e-11 [ 2.4030e-31 1.0474e-23 3.7962e-14 2.0830e-11 ] 4.2943e-11 [ 1.3090e-26 9.6293e-21 6.5665e-20 1.6234e-20 4.9939e-19 1.3309e-12 4.1612e-11 ] 1.0000e+00
 1.655e+01 5.2600e-11 1.6108e-11 [ 1.2886e-31 6.4174e-24 2.6898e-14 1.6081e-11 ] 3.6491e-11 [ 6.7328e-27 5.9236e-21 4.3056e-20 1.1319e-20 4.0482e-19 1.1296e-12 3.5362e-11 ] 1.0000e+00
 1.666e+01 4.3421e-11 1.2412e-11 [ 6.8891e-32 3.9282e-24 1.9018e-14 1.2393e-11 ] 3.1009e-11 [ 3.4518e-27 3.6384e-21 2.8207e-20 7.8969e-21 3.2817e-19 9.5878e-13 3.0050e-11 ] 1.0000e+00
 1.677e+01 3.5896e-11 9.5468e-12 [ 3.6719e-32 2.4022e-24 1.3418e-14 9.5334e-12 ] 2.6350e-11 [ 1.7640e-27 2.2314e-21 1.8462e-20 5.5138e-21 2.6605e-19 8.1369e-13 2.5536e-11 ] 1.0000e+00
 1.689e+01 2.9720e-11 7.3300e-12 [ 1.9512e-32 1.4676e-24 9.4469e-15 7.3205e-12 ] 2.2390e-11 [ 8.9855e-28 1.3665e-21 1.2074e-20 3.8542e-21 2.1570e-19 6.9051e-13 2.1700e-11 ] 1.0000e+00
 1.700e+01 2.4643e-11 5.6179e-12 [ 1.0337e-32 8.9570e-25 6.6371e-15 5.6113e-12 ] 1.9025e-11 [ 4.5626e-28 8.3557e-22 7.8892e-21 2.6980e-21 1.7488e-19 5.8593e-13 1.8439e-11 ] 1.0000e+00
 1.711e+01 2.0464e-11 4.2982e-12 [ 5.4600e-33 5.4609e-25 4.6533e-15 4.2935e-12 ] 1.6166e-11 [ 2.3095e-28 5.1017e-22 5.1505e-21 1.8920e-21 1.4178e-19 4.9715e-13 1.5669e-11 ] 1.0000e+00
 1.723e+01 1.7019e-11 3.2827e-12 [ 2.8751e-33 3.3258e-25 3.2557e-15 3.2794e-12 ] 1.3736e-11 [ 1.1653e-28 3.1103e-22 3.3597e-21 1.3298e-21 1.1496e-19 4.2178e-13 1.3314e-11 ] 1.0000e+00
 1.734e+01 1.4174e-11 2.5027e-12 [ 1.5094e-33 2.0232e-25 2.2731e-15 2.5004e-12 ] 1.1671e-11 [ 5.8620e-29 1.8935e-22 2.1897e-21 9.3715e-22 9.3206e-20 3.5781e-13 1.1314e-11 ] 1.0000e+00
 1.745e+01 1.1821e-11 1.9047e-12 [ 7.9000e-34 1.2295e-25 1.5838e-15 1.9031e-12 ] 9.9168e-12 [ 2.9397e-29 1.1510e-22 1.4259e-21 6.6251e-22 7.5572e-20 3.0351e-13 9.6133e-12 ] 1.0000e+00
 1.757e+01 9.8728e-12 1.4470e-12 [ 4.1222e-34 7.4623e-26 1.1012e-15 1.4459e-12 ] 8.4258e-12 [ 1.4697e-29 6.9869e-23 9.2781e-22 4.7008e-22 6.1275e-20 2.5742e-13 8.1684e-12 ] 1.0000e+00
 1.768e+01 8.2563e-12 1.0974e-12 [ 2.1444e-34 4.5239e-26 7.6413e-16 1.0966e-12 ] 7.1589e-12 [ 7.3256e-30 4.2350e-23 6.0319e-22 3.3495e-22 4.9683e-20 2.1831e-13 6.9406e-12 ] 1.0000e+00
 1.779e+01 6.9131e-12 8.3081e-13 [ 1.1121e-34 2.7392e-26 5.2915e-16 8.3028e-13 ] 6.0823e-12 [ 3.6404e-30 2.5633e-23 3.9183e-22 2.3980e-22 4.0284e-20 1.8513e-13 5.8972e-12 ] 1.0000e+00
 1.791e+01 5.7955e-12 6.2789e-13 [ 5.7504e-35 1.6565e-26 3.6569e-16 6.2752e-13 ] 5.1676e-12 [ 1.8037e-30 1.5492e-23 2.5432e-22 1.7259e-22 3.2663e-20 1.5697e-13 5.0106e-12 ] 1.0000e+00
 1.802e+01 4.8640e-12 4.7370e-13 [ 2.9642e-35 1.0005e-26 2.5222e-16 4.7345e-13 ] 4.3903e-12 [ 8.9107e-31 9.3500e-24 1.6493e-22 1.2494e-22 2.6484e-20 1.3308e-13 4.2572e-12 ] 1.0000e+00
 1.813e+01 4.0866e-12 3.5676e-13 [ 1.5233e-35 6.0349e-27 1.7361e-16 3.5659e-13 ] 3.7298e-12 [ 4.3892e-31 5.6350e-24 1.0688e-22 9.1014e-23 2.1474e-20 1.1281e-13 3.6170e-12 ] 1.0000e+00
 1.825e+01 3.4369e-12 2.6823e-13 [ 7.8047e-36 3.6354e-27 1.1926e-16 2.6811e-13 ] 3.1687e-12 [ 2.1557e-31 3.3912e-24 6.9201e-23 6.6744e-23 1.7412e-20 9.5616e-14 3.0731e-12 ] 1.0000e+00
 1.836e+01 2.8932e-12 2.0131e-13 [ 3.9866e-36 2.1869e-27 8.1763e-17 2.0123e-13 ] 2.6919e-12 [ 1.0557e-31 2.0379e-24 4.4770e-23 4.9289e-23 1.4118e-20 8.1032e-14 2.6108e-12 ] 1.0000e+00
 1.847e+01 2.4376e-12 1.5083e-13 [ 2.0301e-36 1.3138e-27 5.5946e-17 1.5078e-13 ] 2.2868e-12 [ 5.1558e-32 1.2230e-24 2.8941e-23 3.6660e-23 1.1448e-20 6.8664e-14 2.2181e-12 ] 1.0000e+00
 1.859e+01 2.0554e-12 1.1282e-13 [ 1.0307e-36 7.8811e-28 3.8206e-17 1.1278e-13 ] 1.9426e-12 [ 2.5108e-32 7.3287e-25 1.8693e-23 2.7467e-23 9.2822e-21 5.8176e-14 1.8844e-12 ] 1.0000e+00
 1.870e+01 1.7344e-12 8.4238e-14 [ 5.2167e-37 4.7210e-28 2.6041e-17 8.4212e-14 ] 1.6501e-12 [ 1.2193e-32 4.3856e-25 1.2065e-23 2.0729e-23 7.5263e-21 4.9283e-14 1.6008e-12 ] 1.0000e+00
 1.881e+01 1.4645e-12 6.2791e-14 [ 2.6324e-37 2.8239e-28 1.7715e-17 6.2774e-14 ] 1.4017e-12 [ 5.9049e-33 2.6206e-25 7.7802e-24 1.5755e-23 6.1026e-21 4.1743e-14 1.3599e-12 ] 1.0000e+00
 1.893e+01 1.2373e-12 4.6725e-14 [ 1.3243e-37 1.6867e-28 1.2028e-17 4.6713e-14 ] 1.1906e-12 [ 2.8519e-33 1.5638e-25 5.0133e-24 1.2057e-23 4.9482e-21 3.5351e-14 1.1552e-12 ] 1.0000e+00
 1.904e+01 1.0460e-12 3.4710e-14 [ 6.6422e-38 1.0059e-28 8.1513e-18 3.4702e-14 ] 1.0113e-12 [ 1.3737e-33 9.3181e-26 3.2278e-24 9.2876e-24 4.0121e-21 2.9934e-14 9.8133e-13 ] 1.0000e+00
 1.915e+01 8.8466e-13 2.5741e-14 [ 3.3214e-38 5.9895e-29 5.5136e-18 2.5735e-14 ] 8.5892e-13 [ 6.5988e-34 5.5446e-26 2.0766e-24 7.1980e-24 3.2531e-21 2.5342e-14 8.3358e-13 ] 1.0000e+00
 1.927e+01 7.4856e-13 1.9057e-14 [ 1.6558e-38 3.5610e-29 3.7225e-18 1.9053e-14 ] 7.2950e-13 [ 3.1616e-34 3.2946e-26 1.3349e-24 5.6101e-24 2.6377e-21 2.1451e-14 7.0805e-13 ] 1.0000e+00
 1.938e+01 6.3364e-13 1.4085e-14 [ 8.2295e-39 2.1138e-29 2.5085e-18 1.4082e-14 ] 6.1956e-13 [ 1.5108e-34 1.9548e-26 8.5742e-25 4.3952e-24 2.1388e-21 1.8155e-14 6.0141e-13 ] 1.0000e+00
 1.949e+01 5.3656e-13 1.0392e-14 [ 4.0778e-39 1.2528e-29 1.6874e-18 1.0391e-14 ] 5.2617e-13 [ 7.2008e-35 1.1583e-26 5.5030e-25 3.4594e-24 1.7342e-21 1.5362e-14 5.1081e-13 ] 1.0000e+00
 1.961e+01 4.5449e-13 7.6548e-15 [ 2.0145e-39 7.4125e-30 1.1329e-18 7.6537e-15 ] 4.4683e-13 [ 3.4233e-35 6.8534e-27 3.5290e-25 2.7342e-24 1.4061e-21 1.2997e-14 4.3384e-13 ] 1.0000e+00
 1.972e+01 3.8508e-13 5.6290e-15 [ 9.9223e-40 4.3788e-30 7.5930e-19 5.6282e-15 ] 3.7945e-13 [ 1.6233e-35 4.0493e-27 2.2613e-25 2.1689e-24 1.1401e-21 1.0993e-14 3.6845e-13 ] 1.0000e+00
 1.983e+01 3.2634e-13 4.1323e-15 [ 4.8723e-40 2.5824e-30 5.0797e-19 4.1318e-15 ] 3.2221e-13 [ 7.6784e-36 2.3892e-27 1.4479e-25 1.7261e-24 9.2443e-22 9.2970e-15 3.1291e-13 ] 1.0000e+00
 1.995e+01 2.7662e-13 3.0285e-15 [ 2.3854e-40 1.5204e-30 3.3923e-19 3.0282e-15 ] 2.7359e-13 [ 3.6230e-36 1.4077e-27 9.2629e-26 1.3776e-24 7.4955e-22 7.8609e-15 2.6573e-13 ] 1.0000e+00
 2.006e+01 2.3452e-13 2.2158e-15 [ 1.1643e-40 8.9365e-31 2.2614e-19 2.2156e-15 ] 2.3230e-13 [ 1.7053e-36 8.2820e-28 5.9213e-26 1.1021e-24 6.0775e-22 6.6453e-15 2.2566e-13 ] 1.0000e+00
 2.017e+01 1.9885e-13 1.6185e-15 [ 5.6660e-41 5.2436e-31 1.5049e-19 1.6184e-15 ] 1.9723e-13 [ 8.0071e-37 4.8659e-28 3.7822e-26 8.8356e-25 4.9278e-22 5.6164e-15 1.9161e-13 ] 1.0000e+00
 2.029e+01 1.6863e-13 1.1803e-15 [ 2.7491e-41 3.0714e-31 9.9974e-20 1.1802e-15 ] 1.6745e-13 [ 3.7507e-37 2.8548e-28 2.4139e-26 7.0962e-25 3.9956e-22 4.7459e-15 1.6270e-13 ] 1.0000e+00
 2.040e+01 1.4301e-13 8.5924e-16 [ 1.3298e-41 1.7960e-31 6.6301e-20 8.5918e-16 ] 1.4215e-13 [ 1.7527e-37 1.6725e-28 1.5394e-26 5.7079e-25 3.2397e-22 4.0094e-15 1.3814e-13 ] 1.0000e+00
 2.051e+01 1.2130e-13 6.2450e-16 [ 6.4136e-42 1.0483e-31 4.3895e-20 6.2445e-16 ] 1.2067e-13 [ 8.1715e-38 9.7849e-29 9.8089e-27 4.5972e-25 2.6268e-22 3.3864e-15 1.1729e-13 ] 1.0000e+00
 2.063e+01 1.0289e-13 4.5313e-16 [ 3.0840e-42 6.1081e-32 2.9013e-20 4.5310e-16 ] 1.0243e-13 [ 3.8009e-38 5.7165e-29 6.2453e-27 3.7067e-25 2.1299e-22 2.8596e-15 9.9573e-14 ] 1.0000e+00
 2.074e+01 8.7272e-14 3.2825e-16 [ 1.4786e-42 3.5526e-32 1.9144e-20 3.2823e-16 ] 8.6944e-14 [ 1.7639e-38 3.3349e-29 3.9731e-27 2.9914e-25 1.7269e-22 2.4142e-15 8.4530e-14 ] 1.0000e+00
 2.085e+01 7.4030e-14 2.3739e-16 [ 7.0675e-43 2.0625e-32 1.2612e-20 2.3737e-16 ] 7.3793e-14 [ 8.1671e-39 1.9428e-29 2.5255e-27 2.4161e-25 1.4002e-22 2.0376e-15 7.1755e-14 ] 1.0000e+00
 2.097e+01 6.2798e-14 1.7140e-16 [ 3.3683e-43 1.1953e-32 8.2948e-21 1.7139e-16 ] 6.2627e-14 [ 3.7731e-39 1.1302e-29 1.6041e-27 1.9527e-25 1.1353e-22 1.7194e-15 6.0907e-14 ] 1.0000e+00
 2.108e+01 5.3270e-14 1.2355e-16 [ 1.6005e-43 6.9142e-33 5.4468e-21 1.2354e-16 ] 5.3147e-14 [ 1.7393e-39 6.5655e-30 1.0180e-27 1.5790e-25 9.2054e-23 1.4505e-15 5.1696e-14 ] 1.0000e+00
 2.119e+01 4.5187e-14 8.8909e-17 [ 7.5829e-44 3.9922e-33 3.5710e-21 8.8906e-17 ] 4.5098e-14 [ 7.9999e-40 3.8086e-30 6.4553e-28 1.2774e-25 7.4639e-23 1.2233e-15 4.3875e-14 ] 1.0000e+00
 2.131e+01 3.8330e-14 6.3878e-17 [ 3.5820e-44 2.3008e-33 2.3376e-21 6.3876e-17 ] 3.8266e-14 [ 3.6716e-40 2.2062e-30 4.0900e-28 1.0338e-25 6.0519e-23 1.0315e-15 3.7234e-14 ] 1.0000e+00
 2.142e+01 3.2512e-14 4.5819e-17 [ 1.6871e-44 1.3235e-33 1.5278e-21 4.5818e-17 ] 3.2466e-14 [ 1.6815e-40 1.2762e-30 2.5893e-28 8.3694e-26 4.9069e-23 8.6949e-16 3.1597e-14 ] 1.0000e+00
 2.153e+01 2.7576e-14 3.2813e-17 [ 7.9226e-45 7.5990e-34 9.9704e-22 3.2812e-17 ] 2.7543e-14 [ 7.6849e-41 7.3718e-31 1.6379e-28 6.7774e-26 3.9786e-23 7.3274e-16 2.6811e-14 ] 1.0000e+00
 2.165e+01 2.3388e-14 2.3460e-17 [ 3.7096e-45 4.3548e-34 6.4969e-22 2.3459e-17 ] 2.3365e-14 [ 3.5048e-41 4.2522e-31 1.0352e-28 5.4894e-26 3.2259e-23 6.1732e-16 2.2748e-14 ] 1.0000e+00
 2.176e+01 1.9835e-14 1.6746e-17 [ 1.7319e-45 2.4909e-34 4.2272e-22 1.6745e-17 ] 1.9819e-14 [ 1.5951e-41 2.4493e-31 6.5372e-29 4.4470e-26 2.6156e-23 5.1994e-16 1.9299e-14 ] 1.0000e+00
 2.187e+01 1.6821e-14 1.1934e-17 [ 8.0619e-46 1.4220e-34 2.7464e-22 1.1934e-17 ] 1.6809e-14 [ 7.2448e-42 1.4088e-31 4.1249e-29 3.6031e-26 2.1208e-23 4.3779e-16 1.6371e-14 ] 1.0000e+00
 2.199e+01 1.4264e-14 8.4909e-18 [ 3.7419e-46 8.1027e-35 1.7818e-22 8.4907e-18 ] 1.4255e-14 [ 3.2839e-42 8.0916e-32 2.6006e-29 2.9197e-26 1.7196e-23 3.6852e-16 1.3887e-14 ] 1.0000e+00
 2.210e+01 1.2095e-14 6.0316e-18 [ 1.7317e-46 4.6080e-35 1.1544e-22 6.0315e-18 ] 1.2088e-14 [ 1.4855e-42 4.6410e-32 1.6382e-29 2.3662e-26 1.3942e-23 3.1012e-16 1.1778e-14 ] 1.0000e+00
 2.221e+01 1.0254e-14 4.2777e-18 [ 7.9913e-47 2.6155e-35 7.4682e-23 4.2776e-18 ] 1.0250e-14 [ 6.7069e-43 2.6581e-32 1.0311e-29 1.9177e-26 1.1305e-23 2.6089e-16 9.9890e-15 ] 1.0000e+00
 2.233e+01 8.6931e-15 3.0290e-18 [ 3.6770e-47 1.4816e-35 4.8250e-23 3.0289e-18 ] 8.6901e-15 [ 3.0221e-43 1.5203e-32 6.4842e-30 1.5544e-26 9.1660e-24 2.1941e-16 8.4707e-15 ] 1.0000e+00
 2.244e+01 7.3690e-15 2.1413e-18 [ 1.6870e-47 8.3769e-36 3.1131e-23 2.1413e-18 ] 7.3669e-15 [ 1.3591e-43 8.6826e-33 4.0743e-30 1.2600e-26 7.4319e-24 1.8447e-16 7.1824e-15 ] 1.0000e+00
 2.255e+01 6.2459e-15 1.5114e-18 [ 7.7177e-48 4.7268e-36 2.0059e-23 1.5114e-18 ] 6.2444e-15 [ 6.1008e-44 4.9518e-33 2.5579e-30 1.0214e-26 6.0259e-24 1.5504e-16 6.0894e-15 ] 1.0000e+00
