 1.360e+01 6.9020e-08 6.9020e-08 [ 1.1505e-20 2.3991e-15 3.6923e-15 3.5080e-17 1.4199e-15 3.1409e-09 6.5880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.8148e-08 5.8148e-08 [ 5.9809e-21 1.4503e-15 2.3201e-15 2.3411e-17 1.0777e-15 2.6357e-09 5.5512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.8979e-08 4.8979e-08 [ 3.0973e-21 8.7379e-16 1.4540e-15 1.5600e-17 8.1992e-16 2.2113e-09 4.6767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.1248e-08 4.1248e-08 [ 1.5978e-21 5.2468e-16 9.0892e-16 1.0381e-17 6.2506e-16 1.8548e-09 3.9393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.4731e-08 3.4731e-08 [ 8.2108e-22 3.1400e-16 5.6674e-16 6.8980e-18 4.7732e-16 1.5554e-09 3.3176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.9239e-08 2.9239e-08 [ 4.2034e-22 1.8730e-16 3.5251e-16 4.5776e-18 3.6502e-16 1.3040e-09 2.7935e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.4611e-08 2.4611e-08 [ 2.1437e-22 1.1136e-16 2.1872e-16 3.0338e-18 2.7946e-16 1.0930e-09 2.3518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.0712e-08 2.0712e-08 [ 1.0891e-22 6.5998e-17 1.3539e-16 2.0083e-18 2.1416e-16 9.1595e-10 1.9796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.7428e-08 1.7428e-08 [ 5.5128e-23 3.8989e-17 8.3616e-17 1.3279e-18 1.6425e-16 7.6739e-10 1.6661e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.4662e-08 1.4662e-08 [ 2.7799e-23 2.2961e-17 5.1522e-17 8.7717e-19 1.2604e-16 6.4277e-10 1.4020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2334e-08 1.2334e-08 [ 1.3966e-23 1.3479e-17 3.1676e-17 5.7890e-19 9.6769e-17 5.3826e-10 1.1795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0373e-08 1.0373e-08 [ 6.9905e-24 7.8890e-18 1.9432e-17 3.8178e-19 7.4322e-17 4.5063e-10 9.9223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.7226e-09 8.7226e-09 [ 3.4861e-24 4.6031e-18 1.1895e-17 2.5163e-19 5.7097e-17 3.7718e-10 8.3454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.3337e-09 7.3337e-09 [ 1.7321e-24 2.6778e-18 7.2665e-18 1.6579e-19 4.3872e-17 3.1562e-10 7.0181e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.1649e-09 6.1649e-09 [ 8.5750e-25 1.5531e-18 4.4299e-18 1.0921e-19 3.3715e-17 2.6404e-10 5.9009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.1817e-09 5.1817e-09 [ 4.2297e-25 8.9817e-19 2.6952e-18 7.1953e-20 2.5911e-17 2.2084e-10 4.9608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.3545e-09 4.3545e-09 [ 2.0789e-25 5.1791e-19 1.6366e-18 4.7426e-20 1.9914e-17 1.8466e-10 4.1699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.6589e-09 3.6589e-09 [ 1.0181e-25 2.9779e-19 9.9187e-19 3.1284e-20 1.5305e-17 1.5437e-10 3.5045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.0739e-09 3.0739e-09 [ 4.9682e-26 1.7074e-19 6.0002e-19 2.0660e-20 1.1762e-17 1.2901e-10 2.9449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.5820e-09 2.5820e-09 [ 2.4159e-26 9.7619e-20 3.6231e-19 1.3667e-20 9.0391e-18 1.0779e-10 2.4742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.1685e-09 2.1685e-09 [ 1.1706e-26 5.5660e-20 2.1838e-19 9.0600e-21 6.9458e-18 9.0040e-11 2.0785e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.8210e-09 1.8210e-09 [ 5.6526e-27 3.1649e-20 1.3140e-19 6.0224e-21 5.3367e-18 7.5191e-11 1.7458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.5289e-09 1.5289e-09 [ 2.7201e-27 1.7948e-20 7.8928e-20 4.0164e-21 4.1000e-18 6.2775e-11 1.4661e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.2835e-09 1.2835e-09 [ 1.3044e-27 1.0151e-20 4.7331e-20 2.6892e-21 3.1495e-18 5.2394e-11 1.2311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0773e-09 1.0773e-09 [ 6.2338e-28 5.7260e-21 2.8337e-20 1.8089e-21 2.4191e-18 4.3719e-11 1.0336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.0407e-10 9.0407e-10 [ 2.9691e-28 3.2216e-21 1.6938e-20 1.2232e-21 1.8579e-18 3.6470e-11 8.6760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.5859e-10 7.5859e-10 [ 1.4094e-28 1.8079e-21 1.0109e-20 8.3204e-22 1.4266e-18 3.0414e-11 7.2817e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.3642e-10 6.3642e-10 [ 6.6678e-29 1.0120e-21 6.0239e-21 5.6967e-22 1.0954e-18 2.5357e-11 6.1106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.3384e-10 5.3384e-10 [ 3.1441e-29 5.6506e-22 3.5843e-21 3.9279e-22 8.4089e-19 2.1135e-11 5.1270e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.4772e-10 4.4772e-10 [ 1.4777e-29 3.1472e-22 2.1296e-21 2.7286e-22 6.4546e-19 1.7611e-11 4.3011e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.7544e-10 3.7544e-10 [ 6.9221e-30 1.7486e-22 1.2635e-21 1.9103e-22 4.9539e-19 1.4670e-11 3.6077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.1477e-10 3.1477e-10 [ 3.2322e-30 9.6922e-23 7.4859e-22 1.3480e-22 3.8016e-19 1.2217e-11 3.0255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.6386e-10 2.6386e-10 [ 1.5044e-30 5.3592e-23 4.4292e-22 9.5872e-23 2.9170e-19 1.0171e-11 2.5369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.2115e-10 2.2115e-10 [ 6.9796e-31 2.9563e-23 2.6171e-22 6.8719e-23 2.2379e-19 8.4649e-12 2.1269e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.8533e-10 1.8533e-10 [ 3.2280e-31 1.6270e-23 1.5444e-22 4.9625e-23 1.7167e-19 7.0431e-12 1.7828e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.5528e-10 1.5528e-10 [ 1.4882e-31 8.9331e-24 9.1016e-23 3.6091e-23 1.3168e-19 5.8583e-12 1.4942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.3008e-10 1.3008e-10 [ 6.8402e-32 4.8936e-24 5.3573e-23 2.6421e-23 1.0099e-19 4.8714e-12 1.2521e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.0895e-10 1.0895e-10 [ 3.1342e-32 2.6747e-24 3.1494e-23 1.9458e-23 7.7443e-20 4.0495e-12 1.0490e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.1235e-11 9.1235e-11 [ 1.4317e-32 1.4586e-24 1.8492e-23 1.4409e-23 5.9381e-20 3.3652e-12 8.7870e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.6389e-11 7.6389e-11 [ 6.5204e-33 7.9368e-25 1.0845e-23 1.0722e-23 4.5526e-20 2.7957e-12 7.3593e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.3947e-11 6.3947e-11 [ 2.9607e-33 4.3092e-25 6.3530e-24 8.0121e-24 3.4901e-20 2.3218e-12 6.1625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.3521e-11 5.3521e-11 [ 1.3404e-33 2.3345e-25 3.7172e-24 6.0096e-24 2.6752e-20 1.9277e-12 5.1594e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.4788e-11 4.4788e-11 [ 6.0504e-34 1.2620e-25 2.1725e-24 4.5221e-24 2.0504e-20 1.5999e-12 4.3188e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.7472e-11 3.7472e-11 [ 2.7232e-34 6.8077e-26 1.2683e-24 3.4122e-24 1.5714e-20 1.3274e-12 3.6144e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.1345e-11 3.1345e-11 [ 1.2221e-34 3.6645e-26 7.3963e-25 2.5807e-24 1.2042e-20 1.1010e-12 3.0244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.6215e-11 2.6215e-11 [ 5.4691e-35 1.9685e-26 4.3085e-25 1.9557e-24 9.2272e-21 9.1292e-13 2.5302e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.1921e-11 2.1921e-11 [ 2.4406e-35 1.0552e-26 2.5071e-25 1.4845e-24 7.0697e-21 7.5670e-13 2.1164e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.8326e-11 1.8326e-11 [ 1.0861e-35 5.6447e-27 1.4574e-25 1.1284e-24 5.4162e-21 6.2701e-13 1.7699e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.5318e-11 1.5318e-11 [ 4.8197e-36 3.0135e-27 8.4627e-26 8.5867e-25 4.1491e-21 5.1936e-13 1.4798e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.2801e-11 1.2801e-11 [ 2.1330e-36 1.6055e-27 4.9090e-26 6.5405e-25 3.1782e-21 4.3005e-13 1.2371e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0695e-11 1.0695e-11 [ 9.4142e-37 8.5368e-28 2.8447e-26 4.9858e-25 2.4343e-21 3.5598e-13 1.0339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.9339e-12 8.9339e-12 [ 4.1439e-37 4.5301e-28 1.6468e-26 3.8030e-25 1.8644e-21 2.9456e-13 8.6393e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.4612e-12 7.4612e-12 [ 1.8192e-37 2.3992e-28 9.5235e-27 2.9024e-25 1.4278e-21 2.4365e-13 7.2175e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.2299e-12 6.2299e-12 [ 7.9658e-38 1.2681e-28 5.5020e-27 2.2160e-25 1.0934e-21 2.0147e-13 6.0285e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.2007e-12 5.2007e-12 [ 3.4789e-38 6.6901e-29 3.1755e-27 1.6925e-25 8.3727e-22 1.6653e-13 5.0342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.3406e-12 4.3406e-12 [ 1.5154e-38 3.5226e-29 1.8310e-27 1.2930e-25 6.4108e-22 1.3760e-13 4.2030e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.6219e-12 3.6219e-12 [ 6.5847e-39 1.8512e-29 1.0547e-27 9.8801e-26 4.9084e-22 1.1365e-13 3.5083e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.0216e-12 3.0216e-12 [ 2.8539e-39 9.7102e-30 6.0690e-28 7.5510e-26 3.7578e-22 9.3839e-14 2.9277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.5202e-12 2.5202e-12 [ 1.2339e-39 5.0838e-30 3.4890e-28 5.7718e-26 2.8768e-22 7.7451e-14 2.4427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.1015e-12 2.1015e-12 [ 5.3215e-40 2.6566e-30 2.0038e-28 4.4123e-26 2.2022e-22 6.3901e-14 2.0376e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.7519e-12 1.7519e-12 [ 2.2895e-40 1.3857e-30 1.1497e-28 3.3733e-26 1.6857e-22 5.2701e-14 1.6992e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4602e-12 1.4602e-12 [ 9.8269e-41 7.2144e-31 6.5900e-29 2.5791e-26 1.2903e-22 4.3448e-14 1.4167e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2167e-12 1.2167e-12 [ 4.2078e-41 3.7492e-31 3.7737e-29 1.9720e-26 9.8761e-23 3.5805e-14 1.1809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0136e-12 1.0136e-12 [ 1.7976e-41 1.9449e-31 2.1589e-29 1.5079e-26 7.5587e-23 2.9495e-14 9.8411e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.4419e-13 8.4419e-13 [ 7.6614e-42 1.0071e-31 1.2338e-29 1.1530e-26 5.7849e-23 2.4287e-14 8.1990e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.0292e-13 7.0292e-13 [ 3.2579e-42 5.2053e-32 7.0448e-30 8.8168e-27 4.4271e-23 1.9991e-14 6.8293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.8515e-13 5.8515e-13 [ 1.3823e-42 2.6857e-32 4.0184e-30 6.7420e-27 3.3879e-23 1.6448e-14 5.6870e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.8698e-13 4.8698e-13 [ 5.8516e-43 1.3833e-32 2.2898e-30 5.1555e-27 2.5925e-23 1.3528e-14 4.7345e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.0518e-13 4.0518e-13 [ 2.4717e-43 7.1119e-33 1.3036e-30 3.9424e-27 1.9838e-23 1.1121e-14 3.9406e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.3703e-13 3.3703e-13 [ 1.0418e-43 3.6501e-33 7.4137e-31 3.0147e-27 1.5179e-23 9.1388e-15 3.2789e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.8027e-13 2.8027e-13 [ 4.3815e-44 1.8701e-33 4.2122e-31 2.3053e-27 1.1614e-23 7.5067e-15 2.7276e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.3301e-13 2.3301e-13 [ 1.8389e-44 9.5649e-34 2.3908e-31 1.7628e-27 8.8863e-24 6.1634e-15 2.2684e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.9366e-13 1.9366e-13 [ 7.7014e-45 4.8837e-34 1.3557e-31 1.3480e-27 6.7988e-24 5.0583e-15 1.8860e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.6092e-13 1.6092e-13 [ 3.2188e-45 2.4893e-34 7.6795e-32 1.0307e-27 5.2016e-24 4.1496e-15 1.5677e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3367e-13 1.3367e-13 [ 1.3425e-45 1.2666e-34 4.3458e-32 7.8817e-28 3.9794e-24 3.4026e-15 1.3027e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1101e-13 1.1101e-13 [ 5.5883e-46 6.4344e-35 2.4568e-32 6.0268e-28 3.0443e-24 2.7889e-15 1.0822e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.2163e-14 9.2163e-14 [ 2.3215e-46 3.2631e-35 1.3875e-32 4.6084e-28 2.3289e-24 2.2848e-15 8.9879e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.6495e-14 7.6495e-14 [ 9.6253e-47 1.6521e-35 7.8282e-33 3.5237e-28 1.7815e-24 1.8710e-15 7.4624e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.3472e-14 6.3472e-14 [ 3.9830e-47 8.3504e-36 4.4121e-33 2.6944e-28 1.3628e-24 1.5314e-15 6.1940e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.2651e-14 5.2651e-14 [ 1.6450e-47 4.2137e-36 2.4842e-33 2.0602e-28 1.0424e-24 1.2529e-15 5.1398e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.3661e-14 4.3661e-14 [ 6.7815e-48 2.1228e-36 1.3973e-33 1.5753e-28 7.9738e-25 1.0246e-15 4.2637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.6196e-14 3.6196e-14 [ 2.7903e-48 1.0677e-36 7.8511e-34 1.2045e-28 6.0991e-25 8.3746e-16 3.5359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.9999e-14 2.9999e-14 [ 1.1460e-48 5.3614e-37 4.4069e-34 9.2093e-29 4.6651e-25 6.8420e-16 2.9315e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.4855e-14 2.4855e-14 [ 4.6983e-49 2.6878e-37 2.4711e-34 7.0414e-29 3.5681e-25 5.5871e-16 2.4296e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.0587e-14 2.0587e-14 [ 1.9227e-49 1.3453e-37 1.3841e-34 5.3838e-29 2.7291e-25 4.5602e-16 2.0131e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.7046e-14 1.7046e-14 [ 7.8544e-50 6.7230e-38 7.7451e-35 4.1163e-29 2.0873e-25 3.7203e-16 1.6674e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4110e-14 1.4110e-14 [ 3.2030e-50 3.3543e-38 4.3293e-35 3.1473e-29 1.5964e-25 3.0335e-16 1.3807e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1676e-14 1.1676e-14 [ 1.3039e-50 1.6709e-38 2.4174e-35 2.4063e-29 1.2209e-25 2.4724e-16 1.1429e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.6589e-15 9.6589e-15 [ 5.2991e-51 8.3104e-39 1.3484e-35 1.8398e-29 9.3372e-26 2.0140e-16 9.4575e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.9877e-15 7.9877e-15 [ 2.1500e-51 4.1268e-39 7.5134e-36 1.4066e-29 7.1408e-26 1.6398e-16 7.8237e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.6035e-15 6.6035e-15 [ 8.7085e-52 2.0461e-39 4.1821e-36 1.0754e-29 5.4609e-26 1.3344e-16 6.4700e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.4574e-15 5.4574e-15 [ 3.5216e-52 1.0129e-39 2.3253e-36 8.2221e-30 4.1762e-26 1.0854e-16 5.3488e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.5087e-15 4.5087e-15 [ 1.4218e-52 5.0063e-40 1.2915e-36 6.2861e-30 3.1937e-26 8.8236e-17 4.4204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.7237e-15 3.7237e-15 [ 5.7313e-53 2.4706e-40 7.1659e-37 4.8060e-30 2.4423e-26 7.1695e-17 3.6520e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.0743e-15 3.0743e-15 [ 2.3067e-53 1.2174e-40 3.9716e-37 3.6743e-30 1.8676e-26 5.8225e-17 3.0161e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.5373e-15 2.5373e-15 [ 9.2692e-54 5.9897e-41 2.1988e-37 2.8091e-30 1.4282e-26 4.7260e-17 2.4901e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0934e-15 2.0934e-15 [ 3.7191e-54 2.9425e-41 1.2160e-37 2.1476e-30 1.0921e-26 3.8341e-17 2.0551e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7266e-15 1.7266e-15 [ 1.4900e-54 1.4433e-41 6.7179e-38 1.6419e-30 8.3509e-27 3.1088e-17 1.6955e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.4235e-15 1.4235e-15 [ 5.9603e-55 7.0692e-42 3.7072e-38 1.2552e-30 6.3856e-27 2.5194e-17 1.3983e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1733e-15 1.1733e-15 [ 2.3808e-55 3.4572e-42 2.0436e-38 9.5963e-31 4.8828e-27 2.0406e-17 1.1529e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.6664e-16 9.6664e-16 [ 9.4963e-56 1.6882e-42 1.1253e-38 7.3363e-31 3.7336e-27 1.6520e-17 9.5013e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.9613e-16 7.9613e-16 [ 3.7824e-56 8.2318e-43 6.1894e-39 5.6086e-31 2.8548e-27 1.3366e-17 7.8276e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.5546e-16 6.5546e-16 [ 1.5044e-56 4.0079e-43 3.4007e-39 4.2877e-31 2.1829e-27 1.0808e-17 6.4465e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.3944e-16 5.3944e-16 [ 5.9752e-57 1.9485e-43 1.8664e-39 3.2779e-31 1.6691e-27 8.7356e-18 5.3071e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.4380e-16 4.4380e-16 [ 2.3700e-57 9.4594e-44 1.0232e-39 2.5059e-31 1.2762e-27 7.0564e-18 4.3674e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.6498e-16 3.6498e-16 [ 9.3876e-58 4.5855e-44 5.6033e-40 1.9157e-31 9.7578e-28 5.6968e-18 3.5928e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.0004e-16 3.0004e-16 [ 3.7135e-58 2.2196e-44 3.0651e-40 1.4645e-31 7.4608e-28 4.5967e-18 2.9545e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.4657e-16 2.4657e-16 [ 1.4670e-58 1.0729e-44 1.6748e-40 1.1195e-31 5.7044e-28 3.7069e-18 2.4286e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.0255e-16 2.0255e-16 [ 5.7879e-59 5.1784e-45 9.1415e-41 8.5584e-32 4.3615e-28 2.9877e-18 1.9956e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.6632e-16 1.6632e-16 [ 2.2806e-59 2.4959e-45 4.9840e-41 6.5425e-32 3.3346e-28 2.4067e-18 1.6392e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3652e-16 1.3652e-16 [ 8.9750e-60 1.2012e-45 2.7143e-41 5.0014e-32 2.5496e-28 1.9376e-18 1.3459e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1202e-16 1.1202e-16 [ 3.5275e-60 5.7734e-46 1.4766e-41 3.8233e-32 1.9493e-28 1.5591e-18 1.1046e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.1877e-17 9.1877e-17 [ 1.3847e-60 2.7709e-46 8.0235e-42 2.9226e-32 1.4903e-28 1.2538e-18 9.0623e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.5327e-17 7.5327e-17 [ 5.4292e-61 1.3280e-46 4.3550e-42 2.2342e-32 1.1394e-28 1.0077e-18 7.4319e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.1733e-17 6.1733e-17 [ 2.1261e-61 6.3558e-47 2.3612e-42 1.7078e-32 8.7113e-29 8.0945e-19 6.0924e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.0572e-17 5.0572e-17 [ 8.3160e-62 3.0377e-47 1.2788e-42 1.3055e-32 6.6600e-29 6.4984e-19 4.9922e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.1412e-17 4.1412e-17 [ 3.2489e-62 1.4498e-47 6.9178e-43 9.9794e-33 5.0918e-29 5.2140e-19 4.0891e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.3898e-17 3.3898e-17 [ 1.2678e-62 6.9101e-48 3.7382e-43 7.6283e-33 3.8927e-29 4.1812e-19 3.3479e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.7735e-17 2.7735e-17 [ 4.9416e-63 3.2890e-48 2.0177e-43 5.8310e-33 2.9760e-29 3.3510e-19 2.7400e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.2683e-17 2.2683e-17 [ 1.9240e-63 1.5633e-48 1.0879e-43 4.4571e-33 2.2752e-29 2.6841e-19 2.2415e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
