 1.462e+01 3.0906e-03 3.0906e-03 [ 1.9075e-11 2.4680e-04 1.9898e-03 7.6982e-04 7.6077e-05 8.1610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 1.473e+01 3.1365e-03 3.1365e-03 [ 1.1914e-11 2.1920e-04 2.0720e-03 7.6757e-04 6.9476e-05 8.1986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 1.485e+01 3.1822e-03 3.1822e-03 [ 7.4078e-12 1.9367e-04 2.1532e-03 7.6363e-04 6.3309e-05 8.3214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.496e+01 3.2274e-03 3.2274e-03 [ 4.5858e-12 1.7021e-04 2.2331e-03 7.5801e-04 5.7568e-05 8.5277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.507e+01 3.2720e-03 3.2720e-03 [ 2.8265e-12 1.4882e-04 2.3114e-03 7.5073e-04 5.2239e-05 8.8165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.519e+01 3.3157e-03 3.3157e-03 [ 1.7348e-12 1.2945e-04 2.3879e-03 7.4184e-04 4.7308e-05 9.1873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 1.530e+01 3.3581e-03 3.3581e-03 [ 1.0603e-12 1.1203e-04 2.4623e-03 7.3139e-04 4.2759e-05 9.6397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.541e+01 3.3990e-03 3.3990e-03 [ 6.4536e-13 9.6458e-05 2.5343e-03 7.1943e-04 3.8575e-05 1.0174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.553e+01 3.4380e-03 3.4380e-03 [ 3.9124e-13 8.2637e-05 2.6038e-03 7.0606e-04 3.4738e-05 1.0791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.564e+01 3.4748e-03 3.4748e-03 [ 2.3624e-13 7.0446e-05 2.6703e-03 6.9133e-04 3.1231e-05 1.1491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 1.575e+01 3.5092e-03 3.5092e-03 [ 1.4209e-13 5.9759e-05 2.7338e-03 6.7536e-04 2.8034e-05 1.2276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.587e+01 3.5408e-03 3.5408e-03 [ 8.5139e-14 5.0448e-05 2.7939e-03 6.5823e-04 2.5128e-05 1.3147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.598e+01 3.5693e-03 3.5693e-03 [ 5.0821e-14 4.2384e-05 2.8503e-03 6.4004e-04 2.2496e-05 1.4106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.609e+01 3.5944e-03 3.5944e-03 [ 3.0223e-14 3.5441e-05 2.9028e-03 6.2092e-04 2.0119e-05 1.5154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.621e+01 3.6159e-03 3.6159e-03 [ 1.7907e-14 2.9496e-05 2.9511e-03 6.0097e-04 1.7979e-05 1.6295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.632e+01 3.6334e-03 3.6334e-03 [ 1.0572e-14 2.4436e-05 2.9951e-03 5.8031e-04 1.6059e-05 1.7531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.643e+01 3.6469e-03 3.6469e-03 [ 6.2190e-15 2.0151e-05 3.0345e-03 5.5907e-04 1.4344e-05 1.8865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.655e+01 3.6560e-03 3.6560e-03 [ 3.6454e-15 1.6543e-05 3.0690e-03 5.3735e-04 1.2818e-05 2.0298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.666e+01 3.6606e-03 3.6606e-03 [ 2.1294e-15 1.3520e-05 3.0985e-03 5.1528e-04 1.1465e-05 2.1835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.677e+01 3.6605e-03 3.6605e-03 [ 1.2395e-15 1.1001e-05 3.1228e-03 4.9299e-04 1.0273e-05 2.3478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.689e+01 3.6557e-03 3.6557e-03 [ 7.1903e-16 8.9123e-06 3.1418e-03 4.7058e-04 9.2289e-06 2.5231e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 1.700e+01 3.6461e-03 3.6461e-03 [ 4.1569e-16 7.1892e-06 3.1553e-03 4.4816e-04 8.3200e-06 2.7097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.711e+01 3.6315e-03 3.6315e-03 [ 2.3950e-16 5.7745e-06 3.1633e-03 4.2585e-04 7.5358e-06 2.9079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 1.723e+01 3.6121e-03 3.6121e-03 [ 1.3753e-16 4.6187e-06 3.1657e-03 4.0374e-04 6.8664e-06 3.1182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.734e+01 3.5878e-03 3.5878e-03 [ 7.8706e-17 3.6789e-06 3.1625e-03 3.8194e-04 6.3025e-06 3.3407e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 1.745e+01 3.5587e-03 3.5587e-03 [ 4.4893e-17 2.9182e-06 3.1537e-03 3.6052e-04 5.8359e-06 3.5760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 1.757e+01 3.5248e-03 3.5248e-03 [ 2.5522e-17 2.3053e-06 3.1393e-03 3.3958e-04 5.4592e-06 3.8244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 1.768e+01 3.4864e-03 3.4864e-03 [ 1.4461e-17 1.8138e-06 3.1194e-03 3.1919e-04 5.1659e-06 4.0863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.779e+01 3.4435e-03 3.4435e-03 [ 8.1666e-18 1.4213e-06 3.0941e-03 2.9941e-04 4.9499e-06 4.3620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.791e+01 3.3963e-03 3.3963e-03 [ 4.5968e-18 1.1094e-06 3.0635e-03 2.8030e-04 4.8063e-06 4.6520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 1.802e+01 3.3450e-03 3.3450e-03 [ 2.5789e-18 8.6244e-07 3.0280e-03 2.6192e-04 4.7305e-06 4.9566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.813e+01 3.2900e-03 3.2900e-03 [ 1.4421e-18 6.6785e-07 2.9875e-03 2.4431e-04 4.7188e-06 5.2763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.825e+01 3.2313e-03 3.2313e-03 [ 8.0374e-19 5.1515e-07 2.9424e-03 2.2750e-04 4.7679e-06 5.6115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.836e+01 3.1694e-03 3.1694e-03 [ 4.4648e-19 3.9582e-07 2.8930e-03 2.1152e-04 4.8752e-06 5.9625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 1.847e+01 3.1045e-03 3.1045e-03 [ 2.4721e-19 3.0296e-07 2.8395e-03 1.9640e-04 5.0385e-06 6.3298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.859e+01 3.0370e-03 3.0370e-03 [ 1.3643e-19 2.3099e-07 2.7822e-03 1.8215e-04 5.2561e-06 6.7139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 1.870e+01 2.9672e-03 2.9672e-03 [ 7.5043e-20 1.7545e-07 2.7215e-03 1.6878e-04 5.5268e-06 7.1152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 1.881e+01 2.8954e-03 2.8954e-03 [ 4.1142e-20 1.3276e-07 2.6577e-03 1.5628e-04 5.8497e-06 7.5341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.893e+01 2.8219e-03 2.8219e-03 [ 2.2481e-20 1.0008e-07 2.5912e-03 1.4467e-04 6.2244e-06 7.9711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.904e+01 2.7473e-03 2.7473e-03 [ 1.2244e-20 7.5154e-08 2.5224e-03 1.3393e-04 6.6506e-06 8.4267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.915e+01 2.6718e-03 2.6718e-03 [ 6.6468e-21 5.6226e-08 2.4515e-03 1.2405e-04 7.1286e-06 8.9013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 1.927e+01 2.5957e-03 2.5957e-03 [ 3.5964e-21 4.1907e-08 2.3790e-03 1.1502e-04 7.6587e-06 9.3954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 1.938e+01 2.5195e-03 2.5195e-03 [ 1.9394e-21 3.1119e-08 2.3054e-03 1.0682e-04 8.2416e-06 9.9096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.949e+01 2.4436e-03 2.4436e-03 [ 1.0425e-21 2.3021e-08 2.2308e-03 9.9427e-05 8.8781e-06 1.0444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.961e+01 2.3682e-03 2.3682e-03 [ 5.5848e-22 1.6968e-08 2.1558e-03 9.2825e-05 9.5692e-06 1.1000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.972e+01 2.2937e-03 2.2937e-03 [ 2.9821e-22 1.2459e-08 2.0806e-03 8.6988e-05 1.0316e-05 1.1577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.983e+01 2.2205e-03 2.2205e-03 [ 1.5872e-22 9.1150e-09 2.0057e-03 8.1891e-05 1.1120e-05 1.2176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.995e+01 2.1488e-03 2.1488e-03 [ 8.4194e-23 6.6437e-09 1.9313e-03 7.7508e-05 1.1983e-05 1.2798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.006e+01 2.0789e-03 2.0789e-03 [ 4.4516e-23 4.8246e-09 1.8578e-03 7.3814e-05 1.2906e-05 1.3442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.017e+01 2.0112e-03 2.0112e-03 [ 2.3460e-23 3.4906e-09 1.7854e-03 7.0782e-05 1.3890e-05 1.4110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 2.029e+01 1.9458e-03 1.9458e-03 [ 1.2323e-23 2.5162e-09 1.7145e-03 6.8386e-05 1.4938e-05 1.4802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.040e+01 1.8830e-03 1.8830e-03 [ 6.4522e-24 1.8071e-09 1.6452e-03 6.6600e-05 1.6050e-05 1.5517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.051e+01 1.8230e-03 1.8230e-03 [ 3.3673e-24 1.2931e-09 1.5778e-03 6.5398e-05 1.7229e-05 1.6258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.063e+01 1.7660e-03 1.7660e-03 [ 1.7516e-24 9.2191e-10 1.5125e-03 6.4757e-05 1.8476e-05 1.7023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.074e+01 1.7120e-03 1.7120e-03 [ 9.0824e-25 6.5486e-10 1.4495e-03 6.4650e-05 1.9792e-05 1.7814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.085e+01 1.6614e-03 1.6614e-03 [ 4.6943e-25 4.6347e-10 1.3888e-03 6.5055e-05 2.1178e-05 1.8630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.097e+01 1.6140e-03 1.6140e-03 [ 2.4185e-25 3.2681e-10 1.3307e-03 6.5949e-05 2.2637e-05 1.9472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.108e+01 1.5701e-03 1.5701e-03 [ 1.2421e-25 2.2961e-10 1.2752e-03 6.7310e-05 2.4168e-05 2.0340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.119e+01 1.5296e-03 1.5296e-03 [ 6.3586e-26 1.6074e-10 1.2224e-03 6.9116e-05 2.5773e-05 2.1234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.131e+01 1.4926e-03 1.4926e-03 [ 3.2450e-26 1.1211e-10 1.1723e-03 7.1347e-05 2.7452e-05 2.2153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.142e+01 1.4591e-03 1.4591e-03 [ 1.6509e-26 7.7913e-11 1.1249e-03 7.3982e-05 2.9205e-05 2.3099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.153e+01 1.4290e-03 1.4290e-03 [ 8.3728e-27 5.3951e-11 1.0803e-03 7.7002e-05 3.1034e-05 2.4070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.165e+01 1.4023e-03 1.4023e-03 [ 4.2334e-27 3.7224e-11 1.0383e-03 8.0388e-05 3.2936e-05 2.5066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.176e+01 1.3789e-03 1.3789e-03 [ 2.1339e-27 2.5591e-11 9.9901e-04 8.4120e-05 3.4913e-05 2.6087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.187e+01 1.3587e-03 1.3587e-03 [ 1.0724e-27 1.7530e-11 9.6228e-04 8.8180e-05 3.6963e-05 2.7132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.199e+01 1.3417e-03 1.3417e-03 [ 5.3729e-28 1.1965e-11 9.2803e-04 9.2548e-05 3.9085e-05 2.8201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.210e+01 1.3276e-03 1.3276e-03 [ 2.6840e-28 8.1380e-12 8.9619e-04 9.7206e-05 4.1277e-05 2.9293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.221e+01 1.3164e-03 1.3164e-03 [ 1.3368e-28 5.5152e-12 8.6662e-04 1.0213e-04 4.3537e-05 3.0406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.233e+01 1.3078e-03 1.3078e-03 [ 6.6386e-29 3.7246e-12 8.3922e-04 1.0731e-04 4.5862e-05 3.1541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.244e+01 1.3018e-03 1.3018e-03 [ 3.2872e-29 2.5064e-12 8.1385e-04 1.1272e-04 4.8250e-05 3.2695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.255e+01 1.2981e-03 1.2981e-03 [ 1.6231e-29 1.6807e-12 7.9039e-04 1.1834e-04 5.0698e-05 3.3868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.267e+01 1.2966e-03 1.2966e-03 [ 7.9911e-30 1.1231e-12 7.6867e-04 1.2416e-04 5.3201e-05 3.5057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.278e+01 1.2971e-03 1.2971e-03 [ 3.9234e-30 7.4790e-13 7.4858e-04 1.3014e-04 5.5755e-05 3.6262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.289e+01 1.2994e-03 1.2994e-03 [ 1.9209e-30 4.9631e-13 7.2995e-04 1.3626e-04 5.8356e-05 3.7480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.301e+01 1.3033e-03 1.3033e-03 [ 9.3790e-31 3.2821e-13 7.1266e-04 1.4251e-04 6.0997e-05 3.8710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.312e+01 1.3086e-03 1.3086e-03 [ 4.5669e-31 2.1631e-13 6.9655e-04 1.4886e-04 6.3675e-05 3.9949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.323e+01 1.3151e-03 1.3151e-03 [ 2.2178e-31 1.4207e-13 6.8148e-04 1.5528e-04 6.6382e-05 4.1196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.335e+01 1.3227e-03 1.3227e-03 [ 1.0741e-31 9.2995e-14 6.6734e-04 1.6176e-04 6.9112e-05 4.2447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.346e+01 1.3311e-03 1.3311e-03 [ 5.1888e-32 6.0666e-14 6.5398e-04 1.6826e-04 7.1858e-05 4.3702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.357e+01 1.3402e-03 1.3402e-03 [ 2.5000e-32 3.9443e-14 6.4129e-04 1.7477e-04 7.4613e-05 4.4956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.369e+01 1.3498e-03 1.3498e-03 [ 1.2014e-32 2.5559e-14 6.2915e-04 1.8125e-04 7.7370e-05 4.6208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.380e+01 1.3598e-03 1.3598e-03 [ 5.7590e-33 1.6508e-14 6.1746e-04 1.8768e-04 8.0120e-05 4.7454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.391e+01 1.3699e-03 1.3699e-03 [ 2.7536e-33 1.0626e-14 6.0612e-04 1.9403e-04 8.2856e-05 4.8692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.403e+01 1.3801e-03 1.3801e-03 [ 1.3134e-33 6.8181e-15 5.9504e-04 2.0028e-04 8.5570e-05 4.9920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.414e+01 1.3901e-03 1.3901e-03 [ 6.2490e-34 4.3604e-15 5.8414e-04 2.0639e-04 8.8252e-05 5.1133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.425e+01 1.3999e-03 1.3999e-03 [ 2.9661e-34 2.7796e-15 5.7335e-04 2.1236e-04 9.0896e-05 5.2330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.437e+01 1.4093e-03 1.4093e-03 [ 1.4045e-34 1.7662e-15 5.6260e-04 2.1814e-04 9.3491e-05 5.3507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.448e+01 1.4182e-03 1.4182e-03 [ 6.6345e-35 1.1187e-15 5.5185e-04 2.2372e-04 9.6030e-05 5.4661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.459e+01 1.4265e-03 1.4265e-03 [ 3.1267e-35 7.0636e-16 5.4105e-04 2.2906e-04 9.8504e-05 5.5790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.471e+01 1.4341e-03 1.4341e-03 [ 1.4702e-35 4.4459e-16 5.3015e-04 2.3416e-04 1.0090e-04 5.6890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.482e+01 1.4409e-03 1.4409e-03 [ 6.8968e-36 2.7896e-16 5.1914e-04 2.3898e-04 1.0322e-04 5.7959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.493e+01 1.4469e-03 1.4469e-03 [ 3.2281e-36 1.7449e-16 5.0798e-04 2.4351e-04 1.0545e-04 5.8993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.505e+01 1.4519e-03 1.4519e-03 [ 1.5076e-36 1.0881e-16 4.9667e-04 2.4772e-04 1.0758e-04 5.9990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.516e+01 1.4559e-03 1.4559e-03 [ 7.0250e-37 6.7643e-17 4.8518e-04 2.5160e-04 1.0961e-04 6.0947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.527e+01 1.4588e-03 1.4588e-03 [ 3.2663e-37 4.1924e-17 4.7353e-04 2.5513e-04 1.1152e-04 6.1862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.539e+01 1.4607e-03 1.4607e-03 [ 1.5154e-37 2.5906e-17 4.6171e-04 2.5830e-04 1.1332e-04 6.2733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.550e+01 1.4614e-03 1.4614e-03 [ 7.0157e-38 1.5960e-17 4.4973e-04 2.6109e-04 1.1499e-04 6.3556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.561e+01 1.4609e-03 1.4609e-03 [ 3.2411e-38 9.8038e-18 4.3759e-04 2.6349e-04 1.1653e-04 6.4329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.573e+01 1.4593e-03 1.4593e-03 [ 1.4941e-38 6.0043e-18 4.2532e-04 2.6550e-04 1.1793e-04 6.5052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.584e+01 1.4564e-03 1.4564e-03 [ 6.8736e-39 3.6666e-18 4.1293e-04 2.6711e-04 1.1920e-04 6.5721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.595e+01 1.4524e-03 1.4524e-03 [ 3.1556e-39 2.2326e-18 4.0044e-04 2.6831e-04 1.2031e-04 6.6336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.607e+01 1.4472e-03 1.4472e-03 [ 1.4457e-39 1.3555e-18 3.8787e-04 2.6909e-04 1.2128e-04 6.6894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.618e+01 1.4408e-03 1.4408e-03 [ 6.6103e-40 8.2061e-19 3.7525e-04 2.6947e-04 1.2210e-04 6.7394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.629e+01 1.4331e-03 1.4331e-03 [ 3.0163e-40 4.9540e-19 3.6259e-04 2.6943e-04 1.2276e-04 6.7835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.641e+01 1.4244e-03 1.4244e-03 [ 1.3736e-40 2.9822e-19 3.4994e-04 2.6899e-04 1.2327e-04 6.8216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.652e+01 1.4144e-03 1.4144e-03 [ 6.2429e-41 1.7903e-19 3.3731e-04 2.6814e-04 1.2362e-04 6.8537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.663e+01 1.4034e-03 1.4034e-03 [ 2.8318e-41 1.0717e-19 3.2473e-04 2.6689e-04 1.2382e-04 6.8796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.675e+01 1.3913e-03 1.3913e-03 [ 1.2820e-41 6.3981e-20 3.1223e-04 2.6526e-04 1.2385e-04 6.8994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.686e+01 1.3781e-03 1.3781e-03 [ 5.7927e-42 3.8092e-20 2.9982e-04 2.6325e-04 1.2373e-04 6.9130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.697e+01 1.3639e-03 1.3639e-03 [ 2.6124e-42 2.2617e-20 2.8755e-04 2.6087e-04 1.2346e-04 6.9204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.709e+01 1.3488e-03 1.3488e-03 [ 1.1759e-42 1.3393e-20 2.7543e-04 2.5814e-04 1.2303e-04 6.9217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.720e+01 1.3327e-03 1.3327e-03 [ 5.2830e-43 7.9091e-21 2.6348e-04 2.5507e-04 1.2246e-04 6.9168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.731e+01 1.3157e-03 1.3157e-03 [ 2.3690e-43 4.6584e-21 2.5172e-04 2.5167e-04 1.2173e-04 6.9059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.743e+01 1.2979e-03 1.2979e-03 [ 1.0604e-43 2.7365e-21 2.4019e-04 2.4797e-04 1.2086e-04 6.8889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.754e+01 1.2793e-03 1.2793e-03 [ 4.7373e-44 1.6033e-21 2.2889e-04 2.4398e-04 1.1986e-04 6.8661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.765e+01 1.2600e-03 1.2600e-03 [ 2.1126e-44 9.3694e-22 2.1784e-04 2.3971e-04 1.1872e-04 6.8374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.777e+01 1.2400e-03 1.2400e-03 [ 9.4035e-45 5.4611e-22 2.0706e-04 2.3519e-04 1.1745e-04 6.8031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.788e+01 1.2194e-03 1.2194e-03 [ 4.1782e-45 3.1749e-22 1.9656e-04 2.3045e-04 1.1605e-04 6.7632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.799e+01 1.1982e-03 1.1982e-03 [ 1.8531e-45 1.8411e-22 1.8635e-04 2.2548e-04 1.1454e-04 6.7180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.811e+01 1.1764e-03 1.1764e-03 [ 8.2040e-46 1.0649e-22 1.7646e-04 2.2033e-04 1.1291e-04 6.6674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.822e+01 1.1542e-03 1.1542e-03 [ 3.6256e-46 6.1440e-23 1.6687e-04 2.1500e-04 1.1118e-04 6.6118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.833e+01 1.1316e-03 1.1316e-03 [ 1.5994e-46 3.5359e-23 1.5760e-04 2.0953e-04 1.0935e-04 6.5514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.845e+01 1.1086e-03 1.1086e-03 [ 7.0435e-47 2.0299e-23 1.4866e-04 2.0392e-04 1.0742e-04 6.4862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.856e+01 1.0853e-03 1.0853e-03 [ 3.0964e-47 1.1625e-23 1.4005e-04 1.9820e-04 1.0541e-04 6.4165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.867e+01 1.0617e-03 1.0617e-03 [ 1.3588e-47 6.6408e-24 1.3178e-04 1.9239e-04 1.0332e-04 6.3425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.879e+01 1.0379e-03 1.0379e-03 [ 5.9526e-48 3.7844e-24 1.2383e-04 1.8651e-04 1.0116e-04 6.2645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.890e+01 1.0140e-03 1.0140e-03 [ 2.6032e-48 2.1514e-24 1.1622e-04 1.8058e-04 9.8928e-05 6.1826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.901e+01 9.8989e-04 9.8989e-04 [ 1.1365e-48 1.2201e-24 1.0894e-04 1.7461e-04 9.6643e-05 6.0970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.913e+01 9.6572e-04 9.6572e-04 [ 4.9533e-49 6.9030e-25 1.0199e-04 1.6862e-04 9.4306e-05 6.0080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
