 1.473e+00 6.9942e-01 4.6432e-01 [ 2.4883e-01 1.0840e-01 5.9172e-02 4.7921e-02 ] 2.3510e-01 [ 9.0630e-03 8.8629e-03 8.2821e-03 1.4486e-01 1.1740e-02 4.1874e-02 1.0410e-02 ] 3.0058e-01
 1.587e+00 5.2966e-01 3.5869e-01 [ 9.9795e-02 1.0493e-01 6.7184e-02 8.6780e-02 ] 1.7097e-01 [ 6.6568e-03 7.6908e-03 5.9892e-03 9.6801e-02 9.1512e-03 3.4903e-02 9.7789e-03 ] 4.7037e-01
 1.700e+00 3.2274e-01 2.1220e-01 [ 2.7078e-02 6.0969e-02 4.3518e-02 8.0635e-02 ] 1.1054e-01 [ 4.3386e-03 6.1394e-03 3.8428e-03 5.5501e-02 6.3320e-03 2.5972e-02 8.4183e-03 ] 6.7726e-01
 1.813e+00 1.8377e-01 1.1678e-01 [ 1.1942e-02 3.4395e-02 2.1819e-02 4.8620e-02 ] 6.6997e-02 [ 2.6122e-03 4.6404e-03 2.2921e-03 2.8744e-02 4.0373e-03 1.7843e-02 6.8283e-03 ] 8.1621e-01
 1.927e+00 1.1070e-01 7.0736e-02 [ 8.4628e-03 2.5399e-02 1.1960e-02 2.4914e-02 ] 3.9962e-02 [ 1.5146e-03 3.4246e-03 1.3278e-03 1.4099e-02 2.4646e-03 1.1738e-02 5.3924e-03 ] 8.8929e-01
 2.040e+00 7.5467e-02 5.1324e-02 [ 7.0540e-03 2.2814e-02 8.6567e-03 1.2799e-02 ] 2.4143e-02 [ 8.6770e-04 2.5098e-03 7.6629e-04 6.7309e-03 1.4735e-03 7.5638e-03 4.2312e-03 ] 9.2452e-01
 2.153e+00 5.8598e-02 4.3609e-02 [ 6.2325e-03 2.2076e-02 8.0722e-03 7.2277e-03 ] 1.4989e-02 [ 4.9812e-04 1.8387e-03 4.4614e-04 3.1703e-03 8.7262e-04 4.8310e-03 3.3326e-03 ] 9.4139e-01
 2.267e+00 5.0471e-02 4.0847e-02 [ 5.6692e-03 2.1836e-02 8.6411e-03 4.7007e-03 ] 9.6236e-03 [ 2.8877e-04 1.3483e-03 2.6361e-04 1.4834e-03 5.1477e-04 3.0782e-03 2.6465e-03 ] 9.4952e-01
 2.380e+00 4.6710e-02 4.0311e-02 [ 5.2499e-03 2.1697e-02 9.7798e-03 3.5838e-03 ] 6.3989e-03 [ 1.6977e-04 9.8879e-04 1.5850e-04 6.9207e-04 3.0332e-04 1.9642e-03 2.1223e-03 ] 9.5328e-01
 2.493e+00 4.5299e-02 4.0899e-02 [ 4.9229e-03 2.1538e-02 1.1245e-02 3.1927e-03 ] 4.4004e-03 [ 1.0141e-04 7.2387e-04 9.7046e-05 3.2261e-04 1.7877e-04 1.2584e-03 1.7183e-03 ] 9.5470e-01
 2.607e+00 4.5251e-02 4.2130e-02 [ 4.6597e-03 2.1325e-02 1.2899e-02 3.2469e-03 ] 3.1204e-03 [ 6.1563e-05 5.2800e-04 6.0489e-05 1.5045e-04 1.0547e-04 8.1110e-04 1.4034e-03 ] 9.5474e-01
 2.720e+00 4.6026e-02 4.3753e-02 [ 4.4427e-03 2.1054e-02 1.4631e-02 3.6254e-03 ] 2.2732e-03 [ 3.7944e-05 3.8305e-04 3.8335e-05 7.0256e-05 6.2303e-05 5.2686e-04 1.1544e-03 ] 9.5397e-01
 2.833e+00 4.7285e-02 4.5591e-02 [ 4.2601e-03 2.0735e-02 1.6333e-02 4.2630e-03 ] 1.6946e-03 [ 2.3696e-05 2.7599e-04 2.4659e-05 3.2867e-05 3.6857e-05 3.4540e-04 9.5509e-04 ] 9.5271e-01
 2.947e+00 4.8782e-02 4.7495e-02 [ 4.1032e-03 2.0379e-02 1.7905e-02 5.1083e-03 ] 1.2878e-03 [ 1.4955e-05 1.9727e-04 1.6066e-05 1.5409e-05 2.1833e-05 2.2885e-04 7.9343e-04 ] 9.5121e-01
 3.060e+00 5.0328e-02 4.9334e-02 [ 3.9656e-03 1.9996e-02 1.9265e-02 6.1080e-03 ] 9.9436e-04 [ 9.5115e-06 1.3976e-04 1.0578e-05 7.2407e-06 1.2949e-05 1.5343e-04 6.6089e-04 ] 9.4967e-01
 3.173e+00 5.1780e-02 5.1002e-02 [ 3.8427e-03 1.9594e-02 2.0361e-02 7.2045e-03 ] 7.7777e-04 [ 6.0798e-06 9.8095e-05 7.0226e-06 3.4105e-06 7.6864e-06 1.0419e-04 5.5129e-04 ] 9.4822e-01
 3.287e+00 5.3041e-02 5.2426e-02 [ 3.7310e-03 1.9180e-02 2.1175e-02 8.3399e-03 ] 6.1472e-04 [ 3.8958e-06 6.8187e-05 4.6914e-06 1.6102e-06 4.5655e-06 7.1723e-05 4.6004e-04 ] 9.4695e-01
 3.400e+00 5.4058e-02 5.3569e-02 [ 3.6279e-03 1.8758e-02 2.1721e-02 9.4619e-03 ] 4.8988e-04 [ 2.4971e-06 4.6938e-05 3.1477e-06 7.6203e-07 2.7126e-06 5.0074e-05 3.8375e-04 ] 9.4594e-01
 3.513e+00 5.4818e-02 5.4425e-02 [ 3.5316e-03 1.8330e-02 2.2034e-02 1.0529e-02 ] 3.9293e-04 [ 1.5981e-06 3.1999e-05 2.1179e-06 3.6148e-07 1.6117e-06 3.5462e-05 3.1978e-04 ] 9.4518e-01
 3.627e+00 5.5330e-02 5.5013e-02 [ 3.4409e-03 1.7898e-02 2.2162e-02 1.1512e-02 ] 3.1674e-04 [ 1.0197e-06 2.1608e-05 1.4270e-06 1.7190e-07 9.5733e-07 2.5470e-05 2.6608e-04 ] 9.4467e-01
 3.740e+00 5.5622e-02 5.5366e-02 [ 3.3547e-03 1.7463e-02 2.2152e-02 1.2396e-02 ] 2.5628e-04 [ 6.4800e-07 1.4458e-05 9.6187e-07 8.1952e-08 5.6832e-07 1.8542e-05 2.2102e-04 ] 9.4437e-01
 3.853e+00 5.5729e-02 5.5522e-02 [ 3.2725e-03 1.7025e-02 2.2050e-02 1.3174e-02 ] 2.0792e-04 [ 4.0973e-07 9.5882e-06 6.4801e-07 3.9179e-08 3.3712e-07 1.3672e-05 1.8323e-04 ] 9.4427e-01
 3.967e+00 5.5687e-02 5.5518e-02 [ 3.1937e-03 1.6584e-02 2.1891e-02 1.3849e-02 ] 1.6900e-04 [ 2.5761e-07 6.3053e-06 4.3603e-07 1.8787e-08 1.9977e-07 1.0199e-05 1.5159e-04 ] 9.4431e-01
 4.080e+00 5.5526e-02 5.5388e-02 [ 3.1178e-03 1.6139e-02 2.1703e-02 1.4428e-02 ] 1.3753e-04 [ 1.6097e-07 4.1133e-06 2.9287e-07 9.0397e-09 1.1823e-07 7.6874e-06 1.2515e-04 ] 9.4447e-01
 4.193e+00 5.5273e-02 5.5161e-02 [ 3.0446e-03 1.5691e-02 2.1506e-02 1.4919e-02 ] 1.1199e-04 [ 9.9934e-08 2.6632e-06 1.9627e-07 4.3664e-09 6.9877e-08 5.8476e-06 1.0311e-04 ] 9.4472e-01
 4.307e+00 5.4948e-02 5.4857e-02 [ 2.9737e-03 1.5240e-02 2.1311e-02 1.5332e-02 ] 9.1202e-05 [ 6.1620e-08 1.7120e-06 1.3119e-07 2.1184e-09 4.1233e-08 4.4832e-06 8.4771e-05 ] 9.4505e-01
 4.420e+00 5.4567e-02 5.4493e-02 [ 2.9049e-03 1.4787e-02 2.1126e-02 1.5675e-02 ] 7.4259e-05 [ 3.7729e-08 1.0933e-06 8.7431e-08 1.0329e-09 2.4289e-08 3.4599e-06 6.9556e-05 ] 9.4543e-01
 4.533e+00 5.4142e-02 5.4081e-02 [ 2.8380e-03 1.4332e-02 2.0956e-02 1.5956e-02 ] 6.0435e-05 [ 2.2936e-08 6.9382e-07 5.8081e-08 5.0657e-10 1.4281e-08 2.6850e-06 5.6960e-05 ] 9.4585e-01
 4.647e+00 5.3679e-02 5.3630e-02 [ 2.7728e-03 1.3875e-02 2.0801e-02 1.6181e-02 ] 4.9149e-05 [ 1.3842e-08 4.3777e-07 3.8451e-08 2.5007e-10 8.3804e-09 2.0930e-06 4.6558e-05 ] 9.4632e-01
 4.760e+00 5.3186e-02 5.3146e-02 [ 2.7091e-03 1.3420e-02 2.0661e-02 1.6356e-02 ] 3.9937e-05 [ 8.2920e-09 2.7473e-07 2.5362e-08 1.2438e-10 4.9073e-09 1.6376e-06 3.7986e-05 ] 9.4681e-01
 4.873e+00 5.2666e-02 5.2634e-02 [ 2.6468e-03 1.2966e-02 2.0536e-02 1.6485e-02 ] 3.2420e-05 [ 4.9304e-09 1.7155e-07 1.6665e-08 6.2382e-11 2.8672e-09 1.2850e-06 3.0939e-05 ] 9.4733e-01
 4.987e+00 5.2123e-02 5.2097e-02 [ 2.5858e-03 1.2515e-02 2.0424e-02 1.6571e-02 ] 2.6290e-05 [ 2.9096e-09 1.0662e-07 1.0907e-08 3.1584e-11 1.6714e-09 1.0106e-06 2.5158e-05 ] 9.4787e-01
 5.100e+00 5.1561e-02 5.1540e-02 [ 2.5259e-03 1.2070e-02 2.0324e-02 1.6620e-02 ] 2.1297e-05 [ 1.7041e-09 6.5986e-08 7.1088e-09 1.6157e-11 9.7202e-10 7.9630e-07 2.0425e-05 ] 9.4844e-01
 5.213e+00 5.0982e-02 5.0965e-02 [ 2.4671e-03 1.1631e-02 2.0233e-02 1.6633e-02 ] 1.7233e-05 [ 9.9054e-10 4.0673e-08 4.6136e-09 8.3585e-12 5.6392e-10 6.2830e-07 1.6558e-05 ] 9.4902e-01
 5.327e+00 5.0389e-02 5.0375e-02 [ 2.4094e-03 1.1199e-02 2.0151e-02 1.6615e-02 ] 1.3929e-05 [ 5.7139e-10 2.4977e-08 2.9812e-09 4.3762e-12 3.2635e-10 4.9628e-07 1.3404e-05 ] 9.4961e-01
 5.440e+00 4.9786e-02 4.9775e-02 [ 2.3526e-03 1.0777e-02 2.0076e-02 1.6569e-02 ] 1.1247e-05 [ 3.2710e-10 1.5284e-08 1.9178e-09 2.3201e-12 1.8839e-10 3.9232e-07 1.0837e-05 ] 9.5021e-01
 5.553e+00 4.9176e-02 4.9167e-02 [ 2.2967e-03 1.0365e-02 2.0007e-02 1.6498e-02 ] 9.0720e-06 [ 1.8584e-10 9.3224e-09 1.2281e-09 1.2458e-12 1.0848e-10 3.1033e-07 8.7509e-06 ] 9.5082e-01
 5.667e+00 4.8561e-02 4.8554e-02 [ 2.2417e-03 9.9633e-03 1.9943e-02 1.6406e-02 ] 7.3105e-06 [ 1.0478e-10 5.6684e-09 7.8279e-10 6.7761e-13 6.2305e-11 2.4558e-07 7.0583e-06 ] 9.5144e-01
 5.780e+00 4.7946e-02 4.7940e-02 [ 2.1875e-03 9.5737e-03 1.9882e-02 1.6297e-02 ] 5.8856e-06 [ 5.8631e-11 3.4365e-09 4.9664e-10 3.7318e-13 3.5695e-11 1.9441e-07 5.6872e-06 ] 9.5205e-01
 5.893e+00 4.7333e-02 4.7328e-02 [ 2.1342e-03 9.1963e-03 1.9823e-02 1.6174e-02 ] 4.7344e-06 [ 3.2562e-11 2.0775e-09 3.1360e-10 2.0798e-13 2.0399e-11 1.5393e-07 4.5780e-06 ] 9.5267e-01
 6.007e+00 4.6725e-02 4.6721e-02 [ 2.0816e-03 8.8317e-03 1.9766e-02 1.6041e-02 ] 3.8053e-06 [ 1.7949e-11 1.2525e-09 1.9709e-10 1.1721e-13 1.1629e-11 1.2190e-07 3.6819e-06 ] 9.5327e-01
 6.120e+00 4.6124e-02 4.6121e-02 [ 2.0297e-03 8.4800e-03 1.9709e-02 1.5902e-02 ] 3.0563e-06 [ 9.8210e-12 7.5312e-10 1.2327e-10 6.6722e-14 6.6135e-12 9.6552e-08 2.9588e-06 ] 9.5387e-01
 6.233e+00 4.5533e-02 4.5530e-02 [ 1.9787e-03 8.1415e-03 1.9652e-02 1.5758e-02 ] 2.4530e-06 [ 5.3343e-12 4.5168e-10 7.6739e-11 3.8325e-14 3.7525e-12 7.6477e-08 2.3760e-06 ] 9.5447e-01
 6.347e+00 4.4953e-02 4.4951e-02 [ 1.9283e-03 7.8162e-03 1.9592e-02 1.5614e-02 ] 1.9676e-06 [ 2.8763e-12 2.7020e-10 4.7545e-11 2.2186e-14 2.1244e-12 6.0580e-08 1.9067e-06 ] 9.5505e-01
 6.460e+00 4.4386e-02 4.4384e-02 [ 1.8786e-03 7.5041e-03 1.9530e-02 1.5472e-02 ] 1.5774e-06 [ 1.5399e-12 1.6123e-10 2.9318e-11 1.2930e-14 1.2003e-12 4.7988e-08 1.5292e-06 ] 9.5561e-01
 6.573e+00 4.3833e-02 4.3832e-02 [ 1.8296e-03 7.2051e-03 1.9464e-02 1.5333e-02 ] 1.2639e-06 [ 8.1855e-13 9.5961e-11 1.7994e-11 7.5770e-15 6.7685e-13 3.8015e-08 1.2258e-06 ] 9.5617e-01
 6.687e+00 4.3294e-02 4.3293e-02 [ 1.7813e-03 6.9190e-03 1.9393e-02 1.5200e-02 ] 1.0123e-06 [ 4.3210e-13 5.6970e-11 1.0993e-11 4.4605e-15 3.8104e-13 3.0114e-08 9.8214e-07 ] 9.5670e-01
 6.800e+00 4.2770e-02 4.2769e-02 [ 1.7336e-03 6.6455e-03 1.9317e-02 1.5073e-02 ] 8.1046e-07 [ 2.2654e-13 3.3736e-11 6.6852e-12 2.6354e-15 2.1421e-13 2.3856e-08 7.8656e-07 ] 9.5723e-01
 6.913e+00 4.2261e-02 4.2260e-02 [ 1.6865e-03 6.3846e-03 1.9235e-02 1.4955e-02 ] 6.4862e-07 [ 1.1798e-13 1.9926e-11 4.0473e-12 1.5614e-15 1.2029e-13 1.8898e-08 6.2970e-07 ] 9.5774e-01
 7.027e+00 4.1766e-02 4.1766e-02 [ 1.6400e-03 6.1358e-03 1.9146e-02 1.4844e-02 ] 5.1893e-07 [ 6.1033e-14 1.1739e-11 2.4395e-12 9.2704e-16 6.7504e-14 1.4971e-08 5.0394e-07 ] 9.5823e-01
 7.140e+00 4.1285e-02 4.1285e-02 [ 1.5941e-03 5.8988e-03 1.9050e-02 1.4742e-02 ] 4.1505e-07 [ 3.1370e-14 6.8968e-12 1.4641e-12 5.5120e-16 3.7872e-14 1.1859e-08 4.0319e-07 ] 9.5871e-01
 7.253e+00 4.0817e-02 4.0817e-02 [ 1.5488e-03 5.6735e-03 1.8946e-02 1.4648e-02 ] 3.3189e-07 [ 1.6022e-14 4.0412e-12 8.7497e-13 3.2804e-16 2.1254e-14 9.3945e-09 3.2249e-07 ] 9.5918e-01
 7.367e+00 4.0361e-02 4.0361e-02 [ 1.5040e-03 5.4595e-03 1.8835e-02 1.4562e-02 ] 2.6533e-07 [ 8.1328e-15 2.3615e-12 5.2077e-13 1.9533e-16 1.1940e-14 7.4419e-09 2.5788e-07 ] 9.5964e-01
 7.480e+00 3.9916e-02 3.9916e-02 [ 1.4598e-03 5.2564e-03 1.8717e-02 1.4483e-02 ] 2.1207e-07 [ 4.1032e-15 1.3760e-12 3.0873e-13 1.1632e-16 6.7198e-15 5.8950e-09 2.0618e-07 ] 9.6008e-01
 7.593e+00 3.9482e-02 3.9482e-02 [ 1.4161e-03 5.0639e-03 1.8591e-02 1.4411e-02 ] 1.6948e-07 [ 2.0579e-15 7.9956e-13 1.8232e-13 6.9252e-17 3.7921e-15 4.6696e-09 1.6481e-07 ] 9.6052e-01
 7.707e+00 3.9057e-02 3.9056e-02 [ 1.3729e-03 4.8818e-03 1.8457e-02 1.4345e-02 ] 1.3542e-07 [ 1.0262e-15 4.6324e-13 1.0727e-13 4.1212e-17 2.1479e-15 3.6988e-09 1.3172e-07 ] 9.6094e-01
 7.820e+00 3.8639e-02 3.8639e-02 [ 1.3302e-03 4.7096e-03 1.8316e-02 1.4284e-02 ] 1.0818e-07 [ 5.0879e-16 2.6760e-13 6.2890e-14 2.4508e-17 1.2226e-15 2.9298e-09 1.0525e-07 ] 9.6136e-01
 7.933e+00 3.8230e-02 3.8230e-02 [ 1.2879e-03 4.5472e-03 1.8168e-02 1.4226e-02 ] 8.6417e-08 [ 2.5088e-16 1.5412e-13 3.6743e-14 1.4562e-17 7.0026e-16 2.3206e-09 8.4096e-08 ] 9.6177e-01
 8.047e+00 3.7826e-02 3.7826e-02 [ 1.2462e-03 4.3941e-03 1.8013e-02 1.4173e-02 ] 6.9022e-08 [ 1.2304e-16 8.8495e-14 2.1397e-14 8.6435e-18 4.0409e-16 1.8380e-09 6.7184e-08 ] 9.6217e-01
 8.160e+00 3.7429e-02 3.7429e-02 [ 1.2049e-03 4.2501e-03 1.7852e-02 1.4121e-02 ] 5.5122e-08 [ 6.0021e-17 5.0657e-14 1.2420e-14 5.1246e-18 2.3524e-16 1.4557e-09 5.3666e-08 ] 9.6257e-01
 8.273e+00 3.7036e-02 3.7036e-02 [ 1.1641e-03 4.1148e-03 1.7685e-02 1.4071e-02 ] 4.4017e-08 [ 2.9128e-17 2.8908e-14 7.1882e-15 3.0345e-18 1.3834e-16 1.1528e-09 4.2864e-08 ] 9.6296e-01
 8.387e+00 3.6647e-02 3.6647e-02 [ 1.1237e-03 3.9878e-03 1.7513e-02 1.4023e-02 ] 3.5146e-08 [ 1.4063e-17 1.6445e-14 4.1481e-15 1.7945e-18 8.2260e-17 9.1293e-10 3.4233e-08 ] 9.6335e-01
 8.500e+00 3.6262e-02 3.6262e-02 [ 1.0838e-03 3.8689e-03 1.7335e-02 1.3974e-02 ] 2.8060e-08 [ 6.7560e-18 9.3255e-15 2.3872e-15 1.0597e-18 4.9504e-17 7.2291e-10 2.7337e-08 ] 9.6374e-01
 8.613e+00 3.5880e-02 3.5879e-02 [ 1.0444e-03 3.7578e-03 1.7152e-02 1.3925e-02 ] 2.2401e-08 [ 3.2295e-18 5.2714e-15 1.3702e-15 6.2491e-19 3.0165e-17 5.7239e-10 2.1829e-08 ] 9.6412e-01
 8.727e+00 3.5500e-02 3.5500e-02 [ 1.0053e-03 3.6539e-03 1.6965e-02 1.3876e-02 ] 1.7882e-08 [ 1.5362e-18 2.9703e-15 7.8455e-16 3.6795e-19 1.8615e-17 4.5318e-10 1.7429e-08 ] 9.6450e-01
 8.840e+00 3.5123e-02 3.5123e-02 [ 9.6676e-04 3.5571e-03 1.6774e-02 1.3825e-02 ] 1.4273e-08 [ 7.2721e-19 1.6683e-15 4.4815e-16 2.1632e-19 1.1630e-17 3.5876e-10 1.3915e-08 ] 9.6488e-01
 8.953e+00 3.4747e-02 3.4747e-02 [ 9.2864e-04 3.4670e-03 1.6579e-02 1.3773e-02 ] 1.1392e-08 [ 3.4260e-19 9.3405e-16 2.5541e-16 1.2698e-19 7.3527e-18 2.8399e-10 1.1108e-08 ] 9.6525e-01
 9.067e+00 3.4374e-02 3.4374e-02 [ 8.9097e-04 3.3831e-03 1.6381e-02 1.3719e-02 ] 9.0920e-09 [ 1.6063e-19 5.2128e-16 1.4526e-16 7.4420e-20 4.6997e-18 2.2478e-10 8.8672e-09 ] 9.6563e-01
 9.180e+00 3.4001e-02 3.4001e-02 [ 8.5377e-04 3.3051e-03 1.6180e-02 1.3662e-02 ] 7.2557e-09 [ 7.4959e-20 2.8999e-16 8.2443e-17 4.3547e-20 3.0339e-18 1.7789e-10 7.0778e-09 ] 9.6600e-01
 9.293e+00 3.3630e-02 3.3630e-02 [ 8.1703e-04 3.2327e-03 1.5977e-02 1.3603e-02 ] 5.7898e-09 [ 3.4814e-20 1.6081e-16 4.6701e-17 2.5441e-20 1.9759e-18 1.4076e-10 5.6491e-09 ] 9.6637e-01
 9.407e+00 3.3260e-02 3.3260e-02 [ 7.8079e-04 3.1654e-03 1.5772e-02 1.3542e-02 ] 4.6198e-09 [ 1.6093e-20 8.8896e-17 2.6406e-17 1.4840e-20 1.2967e-18 1.1137e-10 4.5085e-09 ] 9.6674e-01
 9.520e+00 3.2891e-02 3.2891e-02 [ 7.4504e-04 3.1030e-03 1.5565e-02 1.3478e-02 ] 3.6860e-09 [ 7.4040e-21 4.8988e-17 1.4904e-17 8.6424e-21 8.5659e-19 8.8103e-11 3.5979e-09 ] 9.6711e-01
 9.633e+00 3.2523e-02 3.2523e-02 [ 7.0981e-04 3.0449e-03 1.5357e-02 1.3412e-02 ] 2.9408e-09 [ 3.3903e-21 2.6913e-17 8.3977e-18 5.0252e-21 5.6896e-19 6.9685e-11 2.8711e-09 ] 9.6748e-01
 9.747e+00 3.2156e-02 3.2156e-02 [ 6.7513e-04 2.9910e-03 1.5147e-02 1.3343e-02 ] 2.3460e-09 [ 1.5451e-21 1.4740e-17 4.7240e-18 2.9173e-21 3.7964e-19 5.5108e-11 2.2909e-09 ] 9.6784e-01
 9.860e+00 3.1790e-02 3.1790e-02 [ 6.4100e-04 2.9407e-03 1.4937e-02 1.3271e-02 ] 1.8715e-09 [ 7.0086e-22 8.0491e-18 2.6532e-18 1.6910e-21 2.5427e-19 4.3573e-11 1.8279e-09 ] 9.6821e-01
 9.973e+00 3.1424e-02 3.1424e-02 [ 6.0747e-04 2.8938e-03 1.4727e-02 1.3196e-02 ] 1.4928e-09 [ 3.1640e-22 4.3823e-18 1.4879e-18 9.7864e-22 1.7083e-19 3.4446e-11 1.4584e-09 ] 9.6858e-01
 1.009e+01 3.1059e-02 3.1059e-02 [ 5.7455e-04 2.8499e-03 1.4516e-02 1.3118e-02 ] 1.1907e-09 [ 1.4216e-22 2.3790e-18 8.3317e-19 5.6552e-22 1.1505e-19 2.7225e-11 1.1634e-09 ] 9.6894e-01
 1.020e+01 3.0695e-02 3.0695e-02 [ 5.4229e-04 2.8087e-03 1.4305e-02 1.3038e-02 ] 9.4962e-10 [ 6.3567e-23 1.2879e-18 4.6587e-19 3.2630e-22 7.7647e-20 2.1514e-11 9.2811e-10 ] 9.6930e-01
 1.031e+01 3.0331e-02 3.0331e-02 [ 5.1072e-04 2.7699e-03 1.4095e-02 1.2955e-02 ] 7.5732e-10 [ 2.8289e-23 6.9522e-19 2.6012e-19 1.8799e-22 5.2489e-20 1.6997e-11 7.4032e-10 ] 9.6967e-01
 1.043e+01 2.9968e-02 2.9968e-02 [ 4.7987e-04 2.7331e-03 1.3885e-02 1.2870e-02 ] 6.0392e-10 [ 1.2529e-23 3.7428e-19 1.4504e-19 1.0815e-22 3.5529e-20 1.3425e-11 5.9049e-10 ] 9.7003e-01
 1.054e+01 2.9606e-02 2.9606e-02 [ 4.4978e-04 2.6981e-03 1.3676e-02 1.2782e-02 ] 4.8156e-10 [ 5.5224e-24 2.0097e-19 8.0758e-20 6.2133e-23 2.4075e-20 1.0601e-11 4.7096e-10 ] 9.7039e-01
 1.065e+01 2.9246e-02 2.9246e-02 [ 4.2049e-04 2.6646e-03 1.3469e-02 1.2692e-02 ] 3.8396e-10 [ 2.4224e-24 1.0763e-19 4.4906e-20 3.5645e-23 1.6327e-20 8.3694e-12 3.7559e-10 ] 9.7075e-01
 1.077e+01 2.8886e-02 2.8886e-02 [ 3.9205e-04 2.6324e-03 1.3262e-02 1.2599e-02 ] 3.0612e-10 [ 1.0575e-24 5.7499e-20 2.4937e-20 2.0422e-23 1.1081e-20 6.6057e-12 2.9951e-10 ] 9.7111e-01
 1.088e+01 2.8527e-02 2.8527e-02 [ 3.6449e-04 2.6012e-03 1.3057e-02 1.2504e-02 ] 2.4404e-10 [ 4.5943e-25 3.0643e-20 1.3829e-20 1.1685e-23 7.5251e-21 5.2122e-12 2.3882e-10 ] 9.7147e-01
 1.099e+01 2.8169e-02 2.8169e-02 [ 3.3786e-04 2.5708e-03 1.2853e-02 1.2408e-02 ] 1.9453e-10 [ 1.9864e-25 1.6292e-20 7.6587e-21 6.6778e-24 5.1127e-21 4.1116e-12 1.9042e-10 ] 9.7183e-01
 1.111e+01 2.7812e-02 2.7812e-02 [ 3.1219e-04 2.5409e-03 1.2651e-02 1.2309e-02 ] 1.5505e-10 [ 8.5472e-26 8.6419e-21 4.2359e-21 3.8117e-24 3.4751e-21 3.2424e-12 1.5181e-10 ] 9.7219e-01
 1.122e+01 2.7457e-02 2.7457e-02 [ 2.8753e-04 2.5115e-03 1.2450e-02 1.2208e-02 ] 1.2358e-10 [ 3.6602e-26 4.5739e-21 2.3397e-21 2.1733e-24 2.3628e-21 2.5562e-12 1.2102e-10 ] 9.7254e-01
