 1.587e+01 1.8835e-18 1.8835e-18 [ 9.2894e-53 2.4999e-33 6.2907e-30 2.0482e-20 1.8630e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.4418e-18 1.4418e-18 [ 2.9458e-53 1.7514e-33 4.5530e-30 1.5456e-20 1.4263e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1034e-18 1.1034e-18 [ 9.3162e-54 1.2358e-33 3.2956e-30 1.1657e-20 1.0917e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.4422e-19 8.4422e-19 [ 2.9384e-54 8.7709e-34 2.3857e-30 8.7860e-21 8.3543e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.4574e-19 6.4574e-19 [ 9.2432e-55 6.2536e-34 1.7271e-30 6.6180e-21 6.3912e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.9379e-19 4.9379e-19 [ 2.9000e-55 4.4750e-34 1.2504e-30 4.9818e-21 4.8881e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.7748e-19 3.7748e-19 [ 9.0749e-56 3.2113e-34 9.0537e-31 3.7478e-21 3.7373e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.8848e-19 2.8848e-19 [ 2.8325e-56 2.3096e-34 6.5557e-31 2.8177e-21 2.8567e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.2040e-19 2.2040e-19 [ 8.8185e-57 1.6639e-34 4.7471e-31 2.1170e-21 2.1828e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.6833e-19 1.6833e-19 [ 2.7386e-57 1.2003e-34 3.4377e-31 1.5896e-21 1.6674e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2852e-19 1.2852e-19 [ 8.4836e-58 8.6680e-35 2.4895e-31 1.1927e-21 1.2733e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.8090e-20 9.8090e-20 [ 2.6216e-58 6.2644e-35 1.8030e-31 8.9439e-22 9.7196e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.4839e-20 7.4839e-20 [ 8.0815e-59 4.5300e-35 1.3058e-31 6.7023e-22 7.4169e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.7078e-20 5.7078e-20 [ 2.4853e-59 3.2774e-35 9.4576e-32 5.0192e-22 5.6577e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.3517e-20 4.3517e-20 [ 7.6247e-60 2.3720e-35 6.8502e-32 3.7563e-22 4.3141e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.3164e-20 3.3164e-20 [ 2.3337e-60 1.7172e-35 4.9617e-32 2.8092e-22 3.2883e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.5265e-20 2.5265e-20 [ 7.1264e-61 1.2434e-35 3.5940e-32 2.0996e-22 2.5055e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.9239e-20 1.9239e-20 [ 2.1712e-61 9.0051e-36 2.6034e-32 1.5681e-22 1.9082e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.4644e-20 1.4644e-20 [ 6.5997e-62 6.5226e-36 1.8859e-32 1.1704e-22 1.4527e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1142e-20 1.1142e-20 [ 2.0016e-62 4.7249e-36 1.3661e-32 8.7297e-23 1.1055e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.4742e-21 8.4742e-21 [ 6.0571e-63 3.4229e-36 9.8967e-33 6.5068e-23 8.4091e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.4421e-21 6.4421e-21 [ 1.8289e-63 2.4799e-36 7.1695e-33 4.8467e-23 6.3936e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.8951e-21 4.8951e-21 [ 5.5104e-64 1.7968e-36 5.1940e-33 3.6076e-23 4.8590e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.7178e-21 3.7178e-21 [ 1.6566e-64 1.3019e-36 3.7629e-33 2.6835e-23 3.6910e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.8224e-21 2.8224e-21 [ 4.9700e-65 9.4331e-37 2.7262e-33 1.9948e-23 2.8025e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.1416e-21 2.1416e-21 [ 1.4879e-65 6.8353e-37 1.9751e-33 1.4818e-23 2.1268e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.6243e-21 1.6243e-21 [ 4.4449e-66 4.9529e-37 1.4310e-33 1.1000e-23 1.6133e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2313e-21 1.2313e-21 [ 1.3252e-66 3.5891e-37 1.0368e-33 8.1603e-24 1.2231e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.3294e-22 9.3294e-22 [ 3.9427e-67 2.6008e-37 7.5120e-34 6.0494e-24 9.2689e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 7.0651e-22 7.0651e-22 [ 1.1707e-67 1.8847e-37 5.4428e-34 4.4816e-24 7.0203e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.3477e-22 5.3477e-22 [ 3.4692e-68 1.3657e-37 3.9436e-34 3.3178e-24 5.3145e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.0456e-22 4.0456e-22 [ 1.0260e-68 9.8970e-38 2.8574e-34 2.4546e-24 4.0211e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.0590e-22 3.0590e-22 [ 3.0284e-69 7.1720e-38 2.0704e-34 1.8148e-24 3.0409e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.3118e-22 2.3118e-22 [ 8.9218e-70 5.1974e-38 1.5002e-34 1.3408e-24 2.2983e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.7461e-22 1.7461e-22 [ 2.6234e-70 3.7665e-38 1.0870e-34 9.8996e-25 1.7362e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3181e-22 1.3181e-22 [ 7.6991e-71 2.7295e-38 7.8767e-35 7.3043e-25 1.3108e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.9453e-23 9.9453e-23 [ 2.2553e-71 1.9780e-38 5.7075e-35 5.3858e-25 9.8915e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.4995e-23 7.4995e-23 [ 6.5944e-72 1.4335e-38 4.1358e-35 3.9686e-25 7.4598e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.6521e-23 5.6521e-23 [ 1.9246e-72 1.0388e-38 2.9969e-35 2.9223e-25 5.6228e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.2573e-23 4.2573e-23 [ 5.6069e-73 7.5284e-39 2.1716e-35 2.1505e-25 4.2358e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.2049e-23 3.2049e-23 [ 1.6305e-73 5.4558e-39 1.5736e-35 1.5815e-25 3.1891e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.4113e-23 2.4113e-23 [ 4.7332e-74 3.9538e-39 1.1403e-35 1.1622e-25 2.3997e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.8131e-23 1.8131e-23 [ 1.3716e-74 2.8654e-39 8.2634e-36 8.5359e-26 1.8046e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3626e-23 1.3626e-23 [ 3.9677e-75 2.0766e-39 5.9881e-36 6.2650e-26 1.3563e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0234e-23 1.0234e-23 [ 1.1458e-75 1.5049e-39 4.3393e-36 4.5953e-26 1.0188e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 7.6817e-24 7.6817e-24 [ 3.3031e-76 1.0906e-39 3.1445e-36 3.3684e-26 7.6480e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.7626e-24 5.7626e-24 [ 9.5064e-77 7.9039e-40 2.2787e-36 2.4675e-26 5.7380e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.3204e-24 4.3204e-24 [ 2.7314e-77 5.7281e-40 1.6513e-36 1.8065e-26 4.3024e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.2372e-24 3.2372e-24 [ 7.8349e-78 4.1513e-40 1.1967e-36 1.3217e-26 3.2240e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.4242e-24 2.4242e-24 [ 2.2437e-78 3.0085e-40 8.6721e-37 9.6636e-27 2.4145e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.8142e-24 1.8142e-24 [ 6.4152e-79 2.1803e-40 6.2845e-37 7.0614e-27 1.8072e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3569e-24 1.3569e-24 [ 1.8313e-79 1.5801e-40 4.5543e-37 5.1568e-27 1.3518e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0143e-24 1.0143e-24 [ 5.2192e-80 1.1452e-40 3.3005e-37 3.7636e-27 1.0105e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.5769e-25 7.5769e-25 [ 1.4852e-80 8.2993e-41 2.3918e-37 2.7451e-27 7.5495e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.6568e-25 5.6568e-25 [ 4.2196e-81 6.0147e-41 1.7333e-37 2.0011e-27 5.6367e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.2206e-25 4.2206e-25 [ 1.1970e-81 4.3590e-41 1.2561e-37 1.4579e-27 4.2060e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.1472e-25 3.1472e-25 [ 3.3905e-82 3.1591e-41 9.1033e-38 1.0615e-27 3.1365e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.3453e-25 2.3453e-25 [ 9.5891e-83 2.2895e-41 6.5972e-38 7.7247e-28 2.3376e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.7466e-25 1.7466e-25 [ 2.7080e-83 1.6593e-41 4.7810e-38 5.6181e-28 1.7410e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3000e-25 1.3000e-25 [ 7.6359e-84 1.2025e-41 3.4649e-38 4.0838e-28 1.2959e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 9.6700e-26 9.6700e-26 [ 2.1500e-84 8.7151e-42 2.5110e-38 2.9668e-28 9.6403e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.1884e-26 7.1884e-26 [ 6.0451e-85 6.3161e-42 1.8198e-38 2.1542e-28 7.1669e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.3404e-26 5.3404e-26 [ 1.6972e-85 4.5775e-42 1.3188e-38 1.5634e-28 5.3248e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.9651e-26 3.9651e-26 [ 4.7582e-86 3.3175e-42 9.5576e-39 1.1340e-28 3.9537e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.9421e-26 2.9421e-26 [ 1.3321e-86 2.4043e-42 6.9266e-39 8.2214e-29 2.9339e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.1817e-26 2.1817e-26 [ 3.7243e-87 1.7425e-42 5.0198e-39 5.9575e-29 2.1758e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.6169e-26 1.6169e-26 [ 1.0398e-87 1.2628e-42 3.6380e-39 4.3149e-29 1.6126e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1975e-26 1.1975e-26 [ 2.8990e-88 9.1523e-43 2.6365e-39 3.1237e-29 1.1944e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.8639e-27 8.8639e-27 [ 8.0715e-89 6.6331e-43 1.9107e-39 2.2603e-29 8.8413e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.5569e-27 6.5569e-27 [ 2.2443e-89 4.8072e-43 1.3848e-39 1.6349e-29 6.5406e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.8474e-27 4.8474e-27 [ 6.2321e-90 3.4840e-43 1.0036e-39 1.1820e-29 4.8356e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.5814e-27 3.5814e-27 [ 1.7283e-90 2.5250e-43 7.2732e-40 8.5416e-30 3.5729e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.6445e-27 2.6445e-27 [ 4.7867e-91 1.8300e-43 5.2711e-40 6.1703e-30 2.6383e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.9515e-27 1.9515e-27 [ 1.3240e-91 1.3263e-43 3.8201e-40 4.4555e-30 1.9470e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.4392e-27 1.4392e-27 [ 3.6575e-92 9.6119e-44 2.7685e-40 3.2161e-30 1.4360e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0607e-27 1.0607e-27 [ 1.0091e-92 6.9661e-44 2.0065e-40 2.3206e-30 1.0584e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.8134e-28 7.8134e-28 [ 2.7805e-93 5.0487e-44 1.4541e-40 1.6739e-30 7.7967e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.7519e-28 5.7519e-28 [ 7.6522e-94 3.6590e-44 1.0539e-40 1.2070e-30 5.7399e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.2318e-28 4.2318e-28 [ 2.1033e-94 2.6518e-44 7.6377e-41 8.7008e-31 4.2231e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.1116e-28 3.1116e-28 [ 5.7743e-95 1.9219e-44 5.5353e-41 6.2701e-31 3.1053e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.2866e-28 2.2866e-28 [ 1.5833e-95 1.3929e-44 4.0116e-41 4.5172e-31 2.2821e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.6793e-28 1.6793e-28 [ 4.3362e-96 1.0095e-44 2.9074e-41 3.2535e-31 1.6761e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2326e-28 1.2326e-28 [ 1.1862e-96 7.3161e-45 2.1071e-41 2.3427e-31 1.2303e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.0420e-29 9.0420e-29 [ 3.2408e-97 5.3023e-45 1.5271e-41 1.6866e-31 9.0251e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.6291e-29 6.6291e-29 [ 8.8443e-98 3.8428e-45 1.1067e-41 1.2139e-31 6.6169e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.8573e-29 4.8573e-29 [ 2.4109e-98 2.7851e-45 8.0210e-42 8.7354e-32 4.8485e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.5570e-29 3.5570e-29 [ 6.5642e-99 2.0185e-45 5.8131e-42 6.2850e-32 3.5507e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6033e-29 2.6033e-29 [ 1.7852e-99 1.4629e-45 4.2130e-42 4.5212e-32 2.5988e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.9043e-29 1.9043e-29 [ 4.8497e-100 1.0602e-45 3.0533e-42 3.2520e-32 1.9011e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3922e-29 1.3922e-29 [ 1.3160e-100 7.6838e-46 2.2129e-42 2.3387e-32 1.3899e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0172e-29 1.0172e-29 [ 3.5671e-101 5.5688e-46 1.6038e-42 1.6818e-32 1.0156e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.4286e-30 7.4286e-30 [ 9.6582e-102 4.0360e-46 1.1623e-42 1.2093e-32 7.4165e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.4220e-30 5.4220e-30 [ 2.6122e-102 2.9251e-46 8.4238e-43 8.6945e-33 5.4133e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.9553e-30 3.9553e-30 [ 7.0574e-103 2.1199e-46 6.1051e-43 6.2508e-33 3.9491e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.8838e-30 2.8838e-30 [ 1.9047e-103 1.5364e-46 4.4246e-43 4.4938e-33 2.8793e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.1015e-30 2.1015e-30 [ 5.1349e-104 1.1135e-46 3.2067e-43 3.2306e-33 2.0983e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5306e-30 1.5306e-30 [ 1.3829e-104 8.0700e-47 2.3240e-43 2.3224e-33 1.5283e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1143e-30 1.1143e-30 [ 3.7205e-105 5.8487e-47 1.6843e-43 1.6696e-33 1.1126e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.1076e-31 8.1076e-31 [ 9.9990e-106 4.2388e-47 1.2207e-43 1.2003e-33 8.0956e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.8963e-31 5.8963e-31 [ 2.6845e-106 3.0721e-47 8.8470e-44 8.6293e-34 5.8877e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.2860e-31 4.2860e-31 [ 7.2001e-107 2.2265e-47 6.4118e-44 6.2042e-34 4.2798e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.1140e-31 3.1140e-31 [ 1.9292e-107 1.6136e-47 4.6469e-44 4.4609e-34 3.1095e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.2614e-31 2.2614e-31 [ 5.1639e-108 1.1695e-47 3.3678e-44 3.2077e-34 2.2582e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.6415e-31 1.6415e-31 [ 1.3809e-108 8.4755e-48 2.4408e-44 2.3067e-34 1.6392e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.1910e-31 1.1910e-31 [ 3.6888e-109 6.1426e-48 1.7690e-44 1.6590e-34 1.1893e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 8.6374e-32 8.6374e-32 [ 9.8449e-110 4.4518e-48 1.2821e-44 1.1933e-34 8.6254e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.2613e-32 6.2613e-32 [ 2.6249e-110 3.2264e-48 9.2916e-45 8.5840e-35 6.2527e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.5369e-32 4.5369e-32 [ 6.9920e-111 2.3383e-48 6.7340e-45 6.1757e-35 4.5308e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.2861e-32 3.2861e-32 [ 1.8607e-111 1.6946e-48 4.8805e-45 4.4437e-35 3.2817e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.3792e-32 2.3792e-32 [ 4.9470e-112 1.2282e-48 3.5371e-45 3.1979e-35 2.3760e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.7219e-32 1.7219e-32 [ 1.3140e-112 8.9008e-49 2.5635e-45 2.3017e-35 1.7196e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.2457e-32 1.2457e-32 [ 3.4870e-113 6.4507e-49 1.8579e-45 1.6569e-35 1.2440e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.0085e-33 9.0085e-33 [ 9.2450e-114 4.6750e-49 1.3465e-45 1.1929e-35 8.9965e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.5124e-33 6.5124e-33 [ 2.4489e-114 3.3881e-49 9.7585e-46 8.5902e-36 6.5038e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.7063e-33 4.7063e-33 [ 6.4809e-115 2.4554e-49 7.0724e-46 6.1868e-36 4.7001e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.3999e-33 3.3999e-33 [ 1.7136e-115 1.7795e-49 5.1256e-46 4.4566e-36 3.3955e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.4554e-33 2.4554e-33 [ 4.5270e-116 1.2896e-49 3.7147e-46 3.2108e-36 2.4522e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.7727e-33 1.7727e-33 [ 1.1949e-116 9.3460e-50 2.6922e-46 2.3137e-36 1.7704e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.2795e-33 1.2795e-33 [ 3.1510e-117 6.7731e-50 1.9512e-46 1.6675e-36 1.2778e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.2319e-34 9.2319e-34 [ 8.3023e-118 4.9084e-50 1.4141e-46 1.2020e-36 9.2199e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.6595e-34 6.6595e-34 [ 2.1856e-118 3.5571e-50 1.0248e-46 8.6659e-37 6.6508e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.8026e-34 4.8026e-34 [ 5.7488e-119 2.5777e-50 7.4272e-47 6.2489e-37 4.7963e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.4626e-34 3.4626e-34 [ 1.5108e-119 1.8680e-50 5.3827e-47 4.5069e-37 3.4581e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.4959e-34 2.4959e-34 [ 3.9672e-120 1.3537e-50 3.9010e-47 3.2510e-37 2.4927e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.7987e-34 1.7987e-34 [ 1.0409e-120 9.8095e-51 2.8271e-47 2.3455e-37 1.7964e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.2960e-34 1.2960e-34 [ 2.7286e-121 7.1083e-51 2.0489e-47 1.6925e-37 1.2943e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.3363e-35 9.3363e-35 [ 7.1472e-122 5.1509e-51 1.4848e-47 1.2215e-37 9.3241e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 6.7246e-35 6.7246e-35 [ 1.8706e-122 3.7324e-51 1.0761e-47 8.8170e-38 6.7157e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.8427e-35 4.8427e-35 [ 4.8917e-123 2.7044e-51 7.7982e-48 6.3654e-38 4.8363e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.4869e-35 3.4869e-35 [ 1.2782e-123 1.9596e-51 5.6513e-48 4.5962e-38 3.4823e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.5104e-35 2.5104e-35 [ 3.3372e-124 1.4198e-51 4.0954e-48 3.3192e-38 2.5070e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.8071e-35 1.8071e-35 [ 8.7062e-125 1.0287e-51 2.9678e-48 2.3974e-38 1.8047e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.3007e-35 1.3007e-35 [ 2.2695e-125 7.4528e-52 2.1507e-48 1.7318e-38 1.2990e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.3616e-36 9.3616e-36 [ 5.9115e-126 5.3993e-52 1.5585e-48 1.2512e-38 9.3491e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.7372e-36 6.7372e-36 [ 1.5386e-126 3.9115e-52 1.1293e-48 9.0411e-39 6.7282e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.8482e-36 4.8482e-36 [ 4.0015e-127 2.8335e-52 8.1833e-49 6.5338e-39 4.8417e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.4887e-36 3.4887e-36 [ 1.0399e-127 2.0525e-52 5.9296e-49 4.7225e-39 3.4840e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.5103e-36 2.5103e-36 [ 2.7004e-128 1.4867e-52 4.2965e-49 3.4137e-39 2.5069e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.8063e-36 1.8063e-36 [ 7.0071e-129 1.0768e-52 3.1130e-49 2.4679e-39 1.8038e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2997e-36 1.2997e-36 [ 1.8169e-129 7.7982e-53 2.2555e-49 1.7844e-39 1.2979e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
