 2.267e+01 3.7460e-05 3.7460e-05 [ 1.0651e-12 5.7433e-09 5.0319e-06 3.2422e-05 ] 9.9996e-01
 2.278e+01 3.4518e-05 3.4518e-05 [ 8.5125e-13 4.9348e-09 4.5592e-06 2.9954e-05 ] 9.9997e-01
 2.289e+01 3.1797e-05 3.1797e-05 [ 6.7969e-13 4.2376e-09 4.1292e-06 2.7664e-05 ] 9.9997e-01
 2.301e+01 2.9281e-05 2.9281e-05 [ 5.4218e-13 3.6368e-09 3.7384e-06 2.5539e-05 ] 9.9997e-01
 2.312e+01 2.6954e-05 2.6954e-05 [ 4.3207e-13 3.1193e-09 3.3832e-06 2.3568e-05 ] 9.9997e-01
 2.323e+01 2.4805e-05 2.4805e-05 [ 3.4399e-13 2.6739e-09 3.0606e-06 2.1741e-05 ] 9.9998e-01
 2.335e+01 2.2819e-05 2.2819e-05 [ 2.7360e-13 2.2907e-09 2.7676e-06 2.0049e-05 ] 9.9998e-01
 2.346e+01 2.0985e-05 2.0985e-05 [ 2.1740e-13 1.9613e-09 2.5018e-06 1.8481e-05 ] 9.9998e-01
 2.357e+01 1.9292e-05 1.9292e-05 [ 1.7258e-13 1.6782e-09 2.2606e-06 1.7030e-05 ] 9.9998e-01
 2.369e+01 1.7730e-05 1.7730e-05 [ 1.3686e-13 1.4352e-09 2.0419e-06 1.5687e-05 ] 9.9998e-01
 2.380e+01 1.6289e-05 1.6289e-05 [ 1.0843e-13 1.2266e-09 1.8436e-06 1.4444e-05 ] 9.9998e-01
 2.391e+01 1.4960e-05 1.4960e-05 [ 8.5827e-14 1.0477e-09 1.6639e-06 1.3295e-05 ] 9.9999e-01
 2.403e+01 1.3735e-05 1.3735e-05 [ 6.7867e-14 8.9438e-10 1.5012e-06 1.2233e-05 ] 9.9999e-01
 2.414e+01 1.2606e-05 1.2606e-05 [ 5.3614e-14 7.6303e-10 1.3539e-06 1.1251e-05 ] 9.9999e-01
 2.425e+01 1.1566e-05 1.1566e-05 [ 4.2312e-14 6.5059e-10 1.2205e-06 1.0345e-05 ] 9.9999e-01
 2.437e+01 1.0608e-05 1.0608e-05 [ 3.3361e-14 5.5439e-10 1.0999e-06 9.5077e-06 ] 9.9999e-01
 2.448e+01 9.7266e-06 9.7266e-06 [ 2.6277e-14 4.7213e-10 9.9083e-07 8.7353e-06 ] 9.9999e-01
 2.459e+01 8.9153e-06 8.9153e-06 [ 2.0678e-14 4.0184e-10 8.9222e-07 8.0227e-06 ] 9.9999e-01
 2.471e+01 8.1690e-06 8.1690e-06 [ 1.6256e-14 3.4180e-10 8.0312e-07 7.3655e-06 ] 9.9999e-01
 2.482e+01 7.4827e-06 7.4827e-06 [ 1.2767e-14 2.9057e-10 7.2264e-07 6.7598e-06 ] 9.9999e-01
 2.493e+01 6.8518e-06 6.8518e-06 [ 1.0017e-14 2.4686e-10 6.4998e-07 6.2016e-06 ] 9.9999e-01
 2.505e+01 6.2720e-06 6.2720e-06 [ 7.8516e-15 2.0961e-10 5.8441e-07 5.6874e-06 ] 9.9999e-01
 2.516e+01 5.7394e-06 5.7394e-06 [ 6.1484e-15 1.7787e-10 5.2524e-07 5.2140e-06 ] 9.9999e-01
 2.527e+01 5.2503e-06 5.2503e-06 [ 4.8100e-15 1.5084e-10 4.7189e-07 4.7783e-06 ] 9.9999e-01
 2.539e+01 4.8013e-06 4.8013e-06 [ 3.7592e-15 1.2785e-10 4.2380e-07 4.3774e-06 ] 1.0000e+00
 2.550e+01 4.3892e-06 4.3892e-06 [ 2.9352e-15 1.0829e-10 3.8047e-07 4.0087e-06 ] 1.0000e+00
 2.561e+01 4.0112e-06 4.0112e-06 [ 2.2895e-15 9.1672e-11 3.4143e-07 3.6697e-06 ] 1.0000e+00
 2.573e+01 3.6646e-06 3.6646e-06 [ 1.7841e-15 7.7556e-11 3.0629e-07 3.3582e-06 ] 1.0000e+00
 2.584e+01 3.3468e-06 3.3468e-06 [ 1.3890e-15 6.5575e-11 2.7466e-07 3.0721e-06 ] 1.0000e+00
 2.595e+01 3.0556e-06 3.0556e-06 [ 1.0802e-15 5.5411e-11 2.4620e-07 2.8093e-06 ] 1.0000e+00
 2.607e+01 2.7888e-06 2.7888e-06 [ 8.3934e-16 4.6794e-11 2.2061e-07 2.5681e-06 ] 1.0000e+00
 2.618e+01 2.5444e-06 2.5444e-06 [ 6.5151e-16 3.9493e-11 1.9760e-07 2.3468e-06 ] 1.0000e+00
 2.629e+01 2.3207e-06 2.3207e-06 [ 5.0523e-16 3.3311e-11 1.7693e-07 2.1438e-06 ] 1.0000e+00
 2.641e+01 2.1160e-06 2.1160e-06 [ 3.9140e-16 2.8080e-11 1.5836e-07 1.9576e-06 ] 1.0000e+00
 2.652e+01 1.9287e-06 1.9287e-06 [ 3.0293e-16 2.3656e-11 1.4168e-07 1.7870e-06 ] 1.0000e+00
 2.663e+01 1.7574e-06 1.7574e-06 [ 2.3422e-16 1.9917e-11 1.2672e-07 1.6307e-06 ] 1.0000e+00
 2.675e+01 1.6009e-06 1.6009e-06 [ 1.8092e-16 1.6759e-11 1.1329e-07 1.4875e-06 ] 1.0000e+00
 2.686e+01 1.4577e-06 1.4577e-06 [ 1.3962e-16 1.4093e-11 1.0125e-07 1.3565e-06 ] 1.0000e+00
 2.697e+01 1.3270e-06 1.3270e-06 [ 1.0763e-16 1.1844e-11 9.0450e-08 1.2365e-06 ] 1.0000e+00
 2.709e+01 1.2076e-06 1.2076e-06 [ 8.2897e-17 9.9473e-12 8.0774e-08 1.1268e-06 ] 1.0000e+00
 2.720e+01 1.0985e-06 1.0985e-06 [ 6.3783e-17 8.3495e-12 7.2107e-08 1.0264e-06 ] 1.0000e+00
 2.731e+01 9.9903e-07 9.9903e-07 [ 4.9028e-17 7.0042e-12 6.4345e-08 9.3468e-07 ] 1.0000e+00
 2.743e+01 9.0824e-07 9.0824e-07 [ 3.7650e-17 5.8720e-12 5.7398e-08 8.5083e-07 ] 1.0000e+00
 2.754e+01 8.2543e-07 8.2543e-07 [ 2.8884e-17 4.9198e-12 5.1181e-08 7.7425e-07 ] 1.0000e+00
 2.765e+01 7.4993e-07 7.4993e-07 [ 2.2137e-17 4.1195e-12 4.5621e-08 7.0431e-07 ] 1.0000e+00
 2.777e+01 6.8112e-07 6.8112e-07 [ 1.6949e-17 3.4473e-12 4.0649e-08 6.4046e-07 ] 1.0000e+00
 2.788e+01 6.1842e-07 6.1842e-07 [ 1.2965e-17 2.8830e-12 3.6206e-08 5.8221e-07 ] 1.0000e+00
 2.799e+01 5.6131e-07 5.6131e-07 [ 9.9075e-18 2.4096e-12 3.2237e-08 5.2907e-07 ] 1.0000e+00
 2.811e+01 5.0931e-07 5.0931e-07 [ 7.5636e-18 2.0127e-12 2.8692e-08 4.8061e-07 ] 1.0000e+00
 2.822e+01 4.6198e-07 4.6198e-07 [ 5.7686e-18 1.6801e-12 2.5527e-08 4.3645e-07 ] 1.0000e+00
 2.833e+01 4.1891e-07 4.1891e-07 [ 4.3952e-18 1.4017e-12 2.2703e-08 3.9620e-07 ] 1.0000e+00
 2.845e+01 3.7973e-07 3.7973e-07 [ 3.3456e-18 1.1686e-12 2.0184e-08 3.5955e-07 ] 1.0000e+00
 2.856e+01 3.4411e-07 3.4411e-07 [ 2.5441e-18 9.7373e-13 1.7937e-08 3.2617e-07 ] 1.0000e+00
 2.867e+01 3.1173e-07 3.1173e-07 [ 1.9328e-18 8.1085e-13 1.5935e-08 2.9579e-07 ] 1.0000e+00
 2.879e+01 2.8230e-07 2.8230e-07 [ 1.4669e-18 6.7479e-13 1.4151e-08 2.6815e-07 ] 1.0000e+00
 2.890e+01 2.5557e-07 2.5557e-07 [ 1.1122e-18 5.6122e-13 1.2562e-08 2.4301e-07 ] 1.0000e+00
 2.901e+01 2.3130e-07 2.3130e-07 [ 8.4246e-19 4.6647e-13 1.1148e-08 2.2015e-07 ] 1.0000e+00
 2.913e+01 2.0927e-07 2.0927e-07 [ 6.3752e-19 3.8748e-13 9.8886e-09 1.9938e-07 ] 1.0000e+00
 2.924e+01 1.8927e-07 1.8927e-07 [ 4.8196e-19 3.2167e-13 8.7685e-09 1.8050e-07 ] 1.0000e+00
 2.935e+01 1.7113e-07 1.7113e-07 [ 3.6400e-19 2.6687e-13 7.7724e-09 1.6336e-07 ] 1.0000e+00
 2.947e+01 1.5468e-07 1.5468e-07 [ 2.7464e-19 2.2127e-13 6.8869e-09 1.4779e-07 ] 1.0000e+00
 2.958e+01 1.3976e-07 1.3976e-07 [ 2.0702e-19 1.8335e-13 6.1000e-09 1.3366e-07 ] 1.0000e+00
 2.969e+01 1.2625e-07 1.2625e-07 [ 1.5589e-19 1.5183e-13 5.4010e-09 1.2084e-07 ] 1.0000e+00
 2.981e+01 1.1400e-07 1.1400e-07 [ 1.1728e-19 1.2565e-13 4.7804e-09 1.0922e-07 ] 1.0000e+00
 2.992e+01 1.0291e-07 1.0291e-07 [ 8.8142e-20 1.0392e-13 4.2295e-09 9.8679e-08 ] 1.0000e+00
 3.003e+01 9.2867e-08 9.2867e-08 [ 6.6180e-20 8.5900e-14 3.7407e-09 8.9126e-08 ] 1.0000e+00
 3.015e+01 8.3778e-08 8.3778e-08 [ 4.9641e-20 7.0957e-14 3.3071e-09 8.0471e-08 ] 1.0000e+00
 3.026e+01 7.5555e-08 7.5555e-08 [ 3.7199e-20 5.8578e-14 2.9227e-09 7.2632e-08 ] 1.0000e+00
 3.037e+01 6.8117e-08 6.8117e-08 [ 2.7849e-20 4.8328e-14 2.5821e-09 6.5535e-08 ] 1.0000e+00
 3.049e+01 6.1392e-08 6.1392e-08 [ 2.0828e-20 3.9847e-14 2.2803e-09 5.9112e-08 ] 1.0000e+00
 3.060e+01 5.5313e-08 5.5313e-08 [ 1.5562e-20 3.2834e-14 2.0130e-09 5.3300e-08 ] 1.0000e+00
 3.071e+01 4.9821e-08 4.9821e-08 [ 1.1616e-20 2.7038e-14 1.7764e-09 4.8044e-08 ] 1.0000e+00
 3.083e+01 4.4859e-08 4.4859e-08 [ 8.6625e-21 2.2251e-14 1.5671e-09 4.3292e-08 ] 1.0000e+00
 3.094e+01 4.0379e-08 4.0379e-08 [ 6.4534e-21 1.8301e-14 1.3819e-09 3.8997e-08 ] 1.0000e+00
 3.105e+01 3.6335e-08 3.6335e-08 [ 4.8030e-21 1.5042e-14 1.2181e-09 3.5116e-08 ] 1.0000e+00
 3.117e+01 3.2685e-08 3.2685e-08 [ 3.5712e-21 1.2356e-14 1.0733e-09 3.1612e-08 ] 1.0000e+00
 3.128e+01 2.9393e-08 2.9393e-08 [ 2.6527e-21 1.0143e-14 9.4542e-10 2.8447e-08 ] 1.0000e+00
 3.139e+01 2.6423e-08 2.6423e-08 [ 1.9685e-21 8.3216e-15 8.3245e-10 2.5591e-08 ] 1.0000e+00
 3.151e+01 2.3747e-08 2.3747e-08 [ 1.4594e-21 6.8229e-15 7.3271e-10 2.3014e-08 ] 1.0000e+00
 3.162e+01 2.1334e-08 2.1334e-08 [ 1.0809e-21 5.5905e-15 6.4468e-10 2.0690e-08 ] 1.0000e+00
 3.173e+01 1.9161e-08 1.9161e-08 [ 7.9977e-22 4.5779e-15 5.6702e-10 1.8594e-08 ] 1.0000e+00
 3.185e+01 1.7204e-08 1.7204e-08 [ 5.9118e-22 3.7463e-15 4.9852e-10 1.6705e-08 ] 1.0000e+00
 3.196e+01 1.5442e-08 1.5442e-08 [ 4.3657e-22 3.0639e-15 4.3814e-10 1.5003e-08 ] 1.0000e+00
 3.207e+01 1.3855e-08 1.3855e-08 [ 3.2209e-22 2.5042e-15 3.8493e-10 1.3470e-08 ] 1.0000e+00
 3.219e+01 1.2428e-08 1.2428e-08 [ 2.3739e-22 2.0455e-15 3.3806e-10 1.2090e-08 ] 1.0000e+00
 3.230e+01 1.1145e-08 1.1145e-08 [ 1.7479e-22 1.6697e-15 2.9678e-10 1.0848e-08 ] 1.0000e+00
 3.241e+01 9.9903e-09 9.9903e-09 [ 1.2858e-22 1.3622e-15 2.6045e-10 9.7299e-09 ] 1.0000e+00
 3.253e+01 8.9528e-09 8.9528e-09 [ 9.4492e-23 1.1105e-15 2.2848e-10 8.7243e-09 ] 1.0000e+00
 3.264e+01 8.0205e-09 8.0205e-09 [ 6.9374e-23 9.0484e-16 2.0036e-10 7.8202e-09 ] 1.0000e+00
 3.275e+01 7.1831e-09 7.1831e-09 [ 5.0883e-23 7.3677e-16 1.7564e-10 7.0074e-09 ] 1.0000e+00
 3.287e+01 6.4310e-09 6.4310e-09 [ 3.7284e-23 5.9954e-16 1.5391e-10 6.2771e-09 ] 1.0000e+00
 3.298e+01 5.7559e-09 5.7559e-09 [ 2.7293e-23 4.8757e-16 1.3482e-10 5.6211e-09 ] 1.0000e+00
 3.309e+01 5.1500e-09 5.1500e-09 [ 1.9960e-23 3.9626e-16 1.1805e-10 5.0320e-09 ] 1.0000e+00
 3.321e+01 4.6065e-09 4.6065e-09 [ 1.4583e-23 3.2185e-16 1.0333e-10 4.5032e-09 ] 1.0000e+00
 3.332e+01 4.1190e-09 4.1190e-09 [ 1.0645e-23 2.6124e-16 9.0412e-11 4.0286e-09 ] 1.0000e+00
 3.343e+01 3.6820e-09 3.6820e-09 [ 7.7619e-24 2.1192e-16 7.9079e-11 3.6029e-09 ] 1.0000e+00
 3.355e+01 3.2903e-09 3.2903e-09 [ 5.6545e-24 1.7180e-16 6.9142e-11 3.2211e-09 ] 1.0000e+00
 3.366e+01 2.9393e-09 2.9393e-09 [ 4.1153e-24 1.3918e-16 6.0430e-11 2.8789e-09 ] 1.0000e+00
 3.377e+01 2.6250e-09 2.6250e-09 [ 2.9921e-24 1.1269e-16 5.2797e-11 2.5722e-09 ] 1.0000e+00
 3.389e+01 2.3435e-09 2.3435e-09 [ 2.1734e-24 9.1183e-17 4.6111e-11 2.2974e-09 ] 1.0000e+00
 3.400e+01 2.0916e-09 2.0916e-09 [ 1.5772e-24 7.3734e-17 4.0257e-11 2.0513e-09 ] 1.0000e+00
 3.411e+01 1.8661e-09 1.8661e-09 [ 1.1434e-24 5.9586e-17 3.5132e-11 1.8310e-09 ] 1.0000e+00
 3.423e+01 1.6645e-09 1.6645e-09 [ 8.2813e-25 4.8123e-17 3.0649e-11 1.6338e-09 ] 1.0000e+00
 3.434e+01 1.4841e-09 1.4841e-09 [ 5.9920e-25 3.8840e-17 2.6728e-11 1.4574e-09 ] 1.0000e+00
 3.445e+01 1.3229e-09 1.3229e-09 [ 4.3314e-25 3.1328e-17 2.3300e-11 1.2996e-09 ] 1.0000e+00
 3.457e+01 1.1789e-09 1.1789e-09 [ 3.1280e-25 2.5253e-17 2.0304e-11 1.1586e-09 ] 1.0000e+00
 3.468e+01 1.0502e-09 1.0502e-09 [ 2.2568e-25 2.0343e-17 1.7687e-11 1.0325e-09 ] 1.0000e+00
 3.479e+01 9.3521e-10 9.3521e-10 [ 1.6266e-25 1.6378e-17 1.5401e-11 9.1981e-10 ] 1.0000e+00
 3.491e+01 8.3258e-10 8.3258e-10 [ 1.1713e-25 1.3177e-17 1.3406e-11 8.1917e-10 ] 1.0000e+00
 3.502e+01 7.4098e-10 7.4098e-10 [ 8.4261e-26 1.0595e-17 1.1665e-11 7.2932e-10 ] 1.0000e+00
 3.513e+01 6.5926e-10 6.5926e-10 [ 6.0557e-26 8.5134e-18 1.0146e-11 6.4911e-10 ] 1.0000e+00
 3.525e+01 5.8637e-10 5.8637e-10 [ 4.3480e-26 6.8365e-18 8.8216e-12 5.7754e-10 ] 1.0000e+00
 3.536e+01 5.2137e-10 5.2137e-10 [ 3.1188e-26 5.4865e-18 7.6673e-12 5.1370e-10 ] 1.0000e+00
 3.547e+01 4.6343e-10 4.6343e-10 [ 2.2350e-26 4.4002e-18 6.6615e-12 4.5677e-10 ] 1.0000e+00
 3.559e+01 4.1180e-10 4.1180e-10 [ 1.6001e-26 3.5268e-18 5.7856e-12 4.0602e-10 ] 1.0000e+00
 3.570e+01 3.6581e-10 3.6581e-10 [ 1.1444e-26 2.8250e-18 5.0229e-12 3.6079e-10 ] 1.0000e+00
 3.581e+01 3.2486e-10 3.2486e-10 [ 8.1774e-27 2.2614e-18 4.3592e-12 3.2050e-10 ] 1.0000e+00
 3.593e+01 2.8840e-10 2.8840e-10 [ 5.8375e-27 1.8091e-18 3.7817e-12 2.8462e-10 ] 1.0000e+00
 3.604e+01 2.5595e-10 2.5595e-10 [ 4.1632e-27 1.4463e-18 3.2795e-12 2.5267e-10 ] 1.0000e+00
 3.615e+01 2.2708e-10 2.2708e-10 [ 2.9662e-27 1.1556e-18 2.8430e-12 2.2424e-10 ] 1.0000e+00
 3.627e+01 2.0141e-10 2.0141e-10 [ 2.1113e-27 9.2267e-19 2.4636e-12 1.9895e-10 ] 1.0000e+00
 3.638e+01 1.7858e-10 1.7858e-10 [ 1.5014e-27 7.3625e-19 2.1341e-12 1.7645e-10 ] 1.0000e+00
 3.649e+01 1.5829e-10 1.5829e-10 [ 1.0667e-27 5.8712e-19 1.8479e-12 1.5644e-10 ] 1.0000e+00
 3.661e+01 1.4026e-10 1.4026e-10 [ 7.5707e-28 4.6791e-19 1.5996e-12 1.3866e-10 ] 1.0000e+00
 3.672e+01 1.2425e-10 1.2425e-10 [ 5.3682e-28 3.7266e-19 1.3840e-12 1.2287e-10 ] 1.0000e+00
 3.683e+01 1.1003e-10 1.1003e-10 [ 3.8028e-28 2.9661e-19 1.1971e-12 1.0883e-10 ] 1.0000e+00
 3.695e+01 9.7409e-11 9.7409e-11 [ 2.6913e-28 2.3593e-19 1.0351e-12 9.6374e-11 ] 1.0000e+00
 3.706e+01 8.6207e-11 8.6207e-11 [ 1.9029e-28 1.8755e-19 8.9459e-13 8.5313e-11 ] 1.0000e+00
 3.717e+01 7.6270e-11 7.6270e-11 [ 1.3441e-28 1.4899e-19 7.7291e-13 7.5497e-11 ] 1.0000e+00
 3.729e+01 6.7458e-11 6.7458e-11 [ 9.4853e-29 1.1829e-19 6.6752e-13 6.6790e-11 ] 1.0000e+00
 3.740e+01 5.9645e-11 5.9645e-11 [ 6.6873e-29 9.3849e-20 5.7629e-13 5.9069e-11 ] 1.0000e+00
 3.751e+01 5.2721e-11 5.2721e-11 [ 4.7101e-29 7.4413e-20 4.9734e-13 5.2223e-11 ] 1.0000e+00
 3.763e+01 4.6586e-11 4.6586e-11 [ 3.3144e-29 5.8965e-20 4.2904e-13 4.6157e-11 ] 1.0000e+00
 3.774e+01 4.1152e-11 4.1152e-11 [ 2.3300e-29 4.6694e-20 3.6999e-13 4.0782e-11 ] 1.0000e+00
 3.785e+01 3.6340e-11 3.6340e-11 [ 1.6364e-29 3.6954e-20 3.1894e-13 3.6021e-11 ] 1.0000e+00
 3.797e+01 3.2082e-11 3.2082e-11 [ 1.1482e-29 2.9226e-20 2.7483e-13 3.1807e-11 ] 1.0000e+00
 3.808e+01 2.8313e-11 2.8313e-11 [ 8.0490e-30 2.3100e-20 2.3674e-13 2.8076e-11 ] 1.0000e+00
 3.819e+01 2.4979e-11 2.4979e-11 [ 5.6369e-30 1.8246e-20 2.0385e-13 2.4776e-11 ] 1.0000e+00
 3.831e+01 2.2032e-11 2.2032e-11 [ 3.9439e-30 1.4403e-20 1.7546e-13 2.1856e-11 ] 1.0000e+00
 3.842e+01 1.9425e-11 1.9425e-11 [ 2.7568e-30 1.1362e-20 1.5097e-13 1.9275e-11 ] 1.0000e+00
 3.853e+01 1.7122e-11 1.7122e-11 [ 1.9251e-30 8.9579e-21 1.2985e-13 1.6993e-11 ] 1.0000e+00
 3.865e+01 1.5088e-11 1.5088e-11 [ 1.3431e-30 7.0577e-21 1.1164e-13 1.4976e-11 ] 1.0000e+00
 3.876e+01 1.3291e-11 1.3291e-11 [ 9.3615e-31 5.5571e-21 9.5945e-14 1.3195e-11 ] 1.0000e+00
 3.887e+01 1.1704e-11 1.1704e-11 [ 6.5188e-31 4.3727e-21 8.2429e-14 1.1621e-11 ] 1.0000e+00
 3.899e+01 1.0303e-11 1.0303e-11 [ 4.5350e-31 3.4386e-21 7.0789e-14 1.0233e-11 ] 1.0000e+00
 3.910e+01 9.0677e-12 9.0677e-12 [ 3.1520e-31 2.7023e-21 6.0771e-14 9.0070e-12 ] 1.0000e+00
 3.921e+01 7.9778e-12 7.9778e-12 [ 2.1886e-31 2.1223e-21 5.2150e-14 7.9256e-12 ] 1.0000e+00
 3.933e+01 7.0166e-12 7.0166e-12 [ 1.5183e-31 1.6657e-21 4.4736e-14 6.9719e-12 ] 1.0000e+00
 3.944e+01 6.1694e-12 6.1694e-12 [ 1.0523e-31 1.3065e-21 3.8361e-14 6.1310e-12 ] 1.0000e+00
 3.955e+01 5.4227e-12 5.4227e-12 [ 7.2858e-32 1.0242e-21 3.2882e-14 5.3899e-12 ] 1.0000e+00
 3.967e+01 4.7650e-12 4.7650e-12 [ 5.0400e-32 8.0230e-22 2.8175e-14 4.7368e-12 ] 1.0000e+00
 3.978e+01 4.1857e-12 4.1857e-12 [ 3.4831e-32 6.2810e-22 2.4133e-14 4.1616e-12 ] 1.0000e+00
 3.989e+01 3.6757e-12 3.6757e-12 [ 2.4049e-32 4.9141e-22 2.0663e-14 3.6551e-12 ] 1.0000e+00
 4.001e+01 3.2269e-12 3.2269e-12 [ 1.6589e-32 3.8422e-22 1.7685e-14 3.2092e-12 ] 1.0000e+00
 4.012e+01 2.8319e-12 2.8319e-12 [ 1.1432e-32 3.0022e-22 1.5131e-14 2.8168e-12 ] 1.0000e+00
 4.023e+01 2.4846e-12 2.4846e-12 [ 7.8709e-33 2.3444e-22 1.2940e-14 2.4716e-12 ] 1.0000e+00
 4.035e+01 2.1791e-12 2.1791e-12 [ 5.4140e-33 1.8295e-22 1.1063e-14 2.1681e-12 ] 1.0000e+00
 4.046e+01 1.9107e-12 1.9107e-12 [ 3.7205e-33 1.4268e-22 9.4541e-15 1.9012e-12 ] 1.0000e+00
 4.057e+01 1.6747e-12 1.6747e-12 [ 2.5544e-33 1.1120e-22 8.0763e-15 1.6667e-12 ] 1.0000e+00
 4.069e+01 1.4675e-12 1.4675e-12 [ 1.7521e-33 8.6616e-23 6.8967e-15 1.4606e-12 ] 1.0000e+00
 4.080e+01 1.2855e-12 1.2855e-12 [ 1.2006e-33 6.7422e-23 5.8871e-15 1.2796e-12 ] 1.0000e+00
 4.091e+01 1.1257e-12 1.1257e-12 [ 8.2199e-34 5.2447e-23 5.0235e-15 1.1207e-12 ] 1.0000e+00
 4.103e+01 9.8549e-13 9.8549e-13 [ 5.6223e-34 4.0773e-23 4.2849e-15 9.8120e-13 ] 1.0000e+00
 4.114e+01 8.6246e-13 8.6246e-13 [ 3.8420e-34 3.1677e-23 3.6535e-15 8.5881e-13 ] 1.0000e+00
 4.125e+01 7.5456e-13 7.5456e-13 [ 2.6230e-34 2.4594e-23 3.1139e-15 7.5145e-13 ] 1.0000e+00
 4.137e+01 6.5995e-13 6.5995e-13 [ 1.7891e-34 1.9083e-23 2.6531e-15 6.5730e-13 ] 1.0000e+00
 4.148e+01 5.7703e-13 5.7703e-13 [ 1.2191e-34 1.4798e-23 2.2596e-15 5.7477e-13 ] 1.0000e+00
 4.159e+01 5.0437e-13 5.0437e-13 [ 8.2998e-35 1.1467e-23 1.9237e-15 5.0244e-13 ] 1.0000e+00
 4.171e+01 4.4072e-13 4.4072e-13 [ 5.6452e-35 8.8806e-24 1.6371e-15 4.3908e-13 ] 1.0000e+00
 4.182e+01 3.8498e-13 3.8498e-13 [ 3.8361e-35 6.8731e-24 1.3927e-15 3.8359e-13 ] 1.0000e+00
 4.193e+01 3.3619e-13 3.3619e-13 [ 2.6043e-35 5.3160e-24 1.1843e-15 3.3500e-13 ] 1.0000e+00
 4.205e+01 2.9349e-13 2.9349e-13 [ 1.7664e-35 4.1090e-24 1.0067e-15 2.9248e-13 ] 1.0000e+00
 4.216e+01 2.5613e-13 2.5613e-13 [ 1.1970e-35 3.1741e-24 8.5545e-16 2.5528e-13 ] 1.0000e+00
 4.227e+01 2.2346e-13 2.2346e-13 [ 8.1038e-36 2.4503e-24 7.2663e-16 2.2274e-13 ] 1.0000e+00
 4.239e+01 1.9490e-13 1.9490e-13 [ 5.4813e-36 1.8904e-24 6.1697e-16 1.9428e-13 ] 1.0000e+00
 4.250e+01 1.6993e-13 1.6993e-13 [ 3.7040e-36 1.4574e-24 5.2366e-16 1.6941e-13 ] 1.0000e+00
 4.261e+01 1.4812e-13 1.4812e-13 [ 2.5007e-36 1.1230e-24 4.4429e-16 1.4767e-13 ] 1.0000e+00
 4.273e+01 1.2906e-13 1.2906e-13 [ 1.6867e-36 8.6469e-25 3.7681e-16 1.2869e-13 ] 1.0000e+00
 4.284e+01 1.1243e-13 1.1243e-13 [ 1.1366e-36 6.6539e-25 3.1946e-16 1.1211e-13 ] 1.0000e+00
 4.295e+01 9.7903e-14 9.7903e-14 [ 7.6525e-37 5.1171e-25 2.7073e-16 9.7632e-14 ] 1.0000e+00
 4.307e+01 8.5229e-14 8.5229e-14 [ 5.1473e-37 3.9326e-25 2.2935e-16 8.5000e-14 ] 1.0000e+00
 4.318e+01 7.4173e-14 7.4173e-14 [ 3.4591e-37 3.0205e-25 1.9421e-16 7.3979e-14 ] 1.0000e+00
 4.329e+01 6.4531e-14 6.4531e-14 [ 2.3224e-37 2.3184e-25 1.6440e-16 6.4366e-14 ] 1.0000e+00
 4.341e+01 5.6124e-14 5.6124e-14 [ 1.5578e-37 1.7784e-25 1.3911e-16 5.5985e-14 ] 1.0000e+00
 4.352e+01 4.8798e-14 4.8798e-14 [ 1.0440e-37 1.3633e-25 1.1767e-16 4.8680e-14 ] 1.0000e+00
 4.363e+01 4.2415e-14 4.2415e-14 [ 6.9899e-38 1.0444e-25 9.9491e-17 4.2315e-14 ] 1.0000e+00
 4.375e+01 3.6855e-14 3.6855e-14 [ 4.6757e-38 7.9958e-26 8.4089e-17 3.6771e-14 ] 1.0000e+00
 4.386e+01 3.2014e-14 3.2014e-14 [ 3.1249e-38 6.1178e-26 7.1045e-17 3.1943e-14 ] 1.0000e+00
 4.397e+01 2.7801e-14 2.7801e-14 [ 2.0865e-38 4.6778e-26 6.0001e-17 2.7741e-14 ] 1.0000e+00
 4.409e+01 2.4134e-14 2.4134e-14 [ 1.3919e-38 3.5745e-26 5.0655e-17 2.4083e-14 ] 1.0000e+00
 4.420e+01 2.0944e-14 2.0944e-14 [ 9.2765e-39 2.7297e-26 4.2748e-17 2.0902e-14 ] 1.0000e+00
 4.431e+01 1.8171e-14 1.8171e-14 [ 6.1769e-39 2.0832e-26 3.6061e-17 1.8134e-14 ] 1.0000e+00
 4.443e+01 1.5759e-14 1.5759e-14 [ 4.1092e-39 1.5889e-26 3.0409e-17 1.5729e-14 ] 1.0000e+00
 4.454e+01 1.3664e-14 1.3664e-14 [ 2.7312e-39 1.2110e-26 2.5633e-17 1.3638e-14 ] 1.0000e+00
 4.465e+01 1.1843e-14 1.1843e-14 [ 1.8137e-39 9.2246e-27 2.1599e-17 1.1821e-14 ] 1.0000e+00
 4.477e+01 1.0262e-14 1.0262e-14 [ 1.2032e-39 7.0220e-27 1.8192e-17 1.0244e-14 ] 1.0000e+00
 4.488e+01 8.8889e-15 8.8889e-15 [ 7.9756e-40 5.3420e-27 1.5317e-17 8.8736e-15 ] 1.0000e+00
 4.499e+01 7.6973e-15 7.6973e-15 [ 5.2817e-40 4.0613e-27 1.2892e-17 7.6844e-15 ] 1.0000e+00
 4.511e+01 6.6633e-15 6.6633e-15 [ 3.4945e-40 3.0857e-27 1.0846e-17 6.6525e-15 ] 1.0000e+00
 4.522e+01 5.7665e-15 5.7665e-15 [ 2.3100e-40 2.3430e-27 9.1213e-18 5.7573e-15 ] 1.0000e+00
