 1.360e+01 1.7764e-03 1.7764e-03 [ 4.6166e-23 4.5707e-13 1.1627e-10 2.0634e-06 1.4925e-05 8.6261e-04 8.9684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.371e+01 1.6025e-03 1.6025e-03 [ 2.0785e-23 2.7435e-13 7.6590e-11 1.7232e-06 1.2687e-05 7.7022e-04 8.1789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 1.383e+01 1.4441e-03 1.4441e-03 [ 9.3020e-24 1.6372e-13 5.0256e-11 1.4386e-06 1.0777e-05 6.8701e-04 7.4491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 1.394e+01 1.3000e-03 1.3000e-03 [ 4.1381e-24 9.7139e-14 3.2847e-11 1.2007e-06 9.1471e-06 6.1214e-04 6.7756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 1.405e+01 1.1691e-03 1.1691e-03 [ 1.8300e-24 5.7302e-14 2.1386e-11 1.0018e-06 7.7582e-06 5.4486e-04 6.1549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.417e+01 1.0503e-03 1.0503e-03 [ 8.0450e-25 3.3606e-14 1.3870e-11 8.3562e-07 6.5751e-06 4.8447e-04 5.5840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.428e+01 9.4252e-04 9.4252e-04 [ 3.5161e-25 1.9596e-14 8.9608e-12 6.9674e-07 5.5683e-06 4.3031e-04 5.0595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.439e+01 8.4494e-04 8.4494e-04 [ 1.5278e-25 1.1361e-14 5.7670e-12 5.8072e-07 4.7120e-06 3.8180e-04 4.5785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.451e+01 7.5667e-04 7.5667e-04 [ 6.6005e-26 6.5484e-15 3.6974e-12 4.8385e-07 3.9843e-06 3.3841e-04 4.1379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.462e+01 6.7690e-04 6.7690e-04 [ 2.8352e-26 3.7529e-15 2.3615e-12 4.0297e-07 3.3664e-06 2.9963e-04 3.7351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.473e+01 6.0491e-04 6.0491e-04 [ 1.2109e-26 2.1385e-15 1.5025e-12 3.3548e-07 2.8421e-06 2.6501e-04 3.3673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.485e+01 5.4001e-04 5.4001e-04 [ 5.1429e-27 1.2117e-15 9.5245e-13 2.7919e-07 2.3976e-06 2.3415e-04 3.0319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.496e+01 4.8157e-04 4.8157e-04 [ 2.1720e-27 6.8262e-16 6.0149e-13 2.3224e-07 2.0211e-06 2.0666e-04 2.7266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.507e+01 4.2901e-04 4.2901e-04 [ 9.1222e-28 3.8240e-16 3.7844e-13 1.9311e-07 1.7024e-06 1.8221e-04 2.4491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.519e+01 3.8179e-04 3.8179e-04 [ 3.8102e-28 2.1301e-16 2.3722e-13 1.6050e-07 1.4328e-06 1.6049e-04 2.1971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.530e+01 3.3942e-04 3.3942e-04 [ 1.5828e-28 1.1799e-16 1.4815e-13 1.3334e-07 1.2050e-06 1.4120e-04 1.9687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.541e+01 3.0143e-04 3.0143e-04 [ 6.5399e-29 6.4996e-17 9.2190e-14 1.1073e-07 1.0127e-06 1.2411e-04 1.7620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.553e+01 2.6743e-04 2.6743e-04 [ 2.6877e-29 3.5605e-17 5.7158e-14 9.1915e-08 8.5041e-07 1.0897e-04 1.5751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.564e+01 2.3702e-04 2.3702e-04 [ 1.0987e-29 1.9397e-17 3.5310e-14 7.6263e-08 7.1360e-07 9.5586e-05 1.4064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.575e+01 2.0985e-04 2.0985e-04 [ 4.4680e-30 1.0509e-17 2.1735e-14 6.3250e-08 5.9835e-07 8.3757e-05 1.2543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.587e+01 1.8561e-04 1.8561e-04 [ 1.8075e-30 5.6632e-18 1.3331e-14 5.2434e-08 5.0135e-07 7.3318e-05 1.1174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.598e+01 1.6401e-04 1.6401e-04 [ 7.2746e-31 3.0352e-18 8.1476e-15 4.3449e-08 4.1977e-07 6.4115e-05 9.9428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.609e+01 1.4477e-04 1.4477e-04 [ 2.9129e-31 1.6180e-18 4.9621e-15 3.5988e-08 3.5121e-07 5.6010e-05 8.8375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.621e+01 1.2767e-04 1.2767e-04 [ 1.1605e-31 8.5798e-19 3.0114e-15 2.9796e-08 2.9365e-07 4.8882e-05 7.8462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.632e+01 1.1247e-04 1.1247e-04 [ 4.6007e-32 4.5255e-19 1.8213e-15 2.4659e-08 2.4534e-07 4.2619e-05 6.9585e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.643e+01 9.8991e-05 9.8991e-05 [ 1.8149e-32 2.3746e-19 1.0977e-15 2.0398e-08 2.0484e-07 3.7121e-05 6.1644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.655e+01 8.7040e-05 8.7040e-05 [ 7.1243e-33 1.2395e-19 6.5927e-16 1.6867e-08 1.7091e-07 3.2302e-05 5.4551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.666e+01 7.6458e-05 7.6458e-05 [ 2.7832e-33 6.4364e-20 3.9461e-16 1.3942e-08 1.4251e-07 2.8080e-05 4.8222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.677e+01 6.7099e-05 6.7099e-05 [ 1.0821e-33 3.3253e-20 2.3540e-16 1.1519e-08 1.1874e-07 2.4387e-05 4.2581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.689e+01 5.8829e-05 5.8829e-05 [ 4.1875e-34 1.7093e-20 1.3995e-16 9.5129e-09 9.8880e-08 2.1160e-05 3.7561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.700e+01 5.1531e-05 5.1531e-05 [ 1.6129e-34 8.7423e-21 8.2923e-17 7.8533e-09 8.2286e-08 1.8342e-05 3.3099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.711e+01 4.5095e-05 4.5095e-05 [ 6.1839e-35 4.4491e-21 4.8970e-17 6.4807e-09 6.8434e-08 1.5884e-05 2.9136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.723e+01 3.9427e-05 3.9427e-05 [ 2.3601e-35 2.2530e-21 2.8823e-17 5.3459e-09 5.6878e-08 1.3743e-05 2.5621e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.734e+01 3.4439e-05 3.4439e-05 [ 8.9670e-36 1.1354e-21 1.6909e-17 4.4081e-09 4.7246e-08 1.1880e-05 2.2508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.745e+01 3.0055e-05 3.0055e-05 [ 3.3918e-36 5.6939e-22 9.8872e-18 3.6335e-09 3.9221e-08 1.0260e-05 1.9753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.757e+01 2.6206e-05 2.6206e-05 [ 1.2773e-36 2.8419e-22 5.7624e-18 2.9939e-09 3.2540e-08 8.8524e-06 1.7318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.768e+01 2.2829e-05 2.2829e-05 [ 4.7895e-37 1.4117e-22 3.3476e-18 2.4659e-09 2.6982e-08 7.6312e-06 1.5168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.779e+01 1.9869e-05 1.9869e-05 [ 1.7882e-37 6.9793e-23 1.9384e-18 2.0304e-09 2.2361e-08 6.5726e-06 1.3272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.791e+01 1.7278e-05 1.7278e-05 [ 6.6481e-38 3.4346e-23 1.1189e-18 1.6712e-09 1.8521e-08 5.6559e-06 1.1602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.802e+01 1.5011e-05 1.5011e-05 [ 2.4613e-38 1.6825e-23 6.4375e-19 1.3750e-09 1.5332e-08 4.8627e-06 1.0132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.813e+01 1.3031e-05 1.3031e-05 [ 9.0747e-39 8.2041e-24 3.6921e-19 1.1310e-09 1.2686e-08 4.1771e-06 8.8401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.825e+01 1.1302e-05 1.1302e-05 [ 3.3322e-39 3.9825e-24 2.1109e-19 9.2993e-10 1.0491e-08 3.5851e-06 7.7056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.836e+01 9.7942e-06 9.7942e-06 [ 1.2187e-39 1.9246e-24 1.2031e-19 7.6438e-10 8.6711e-09 3.0743e-06 6.7104e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.847e+01 8.4803e-06 8.4803e-06 [ 4.4392e-40 9.2599e-25 6.8354e-20 6.2810e-10 7.1635e-09 2.6341e-06 5.8384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.859e+01 7.3365e-06 7.3365e-06 [ 1.6107e-40 4.4359e-25 3.8716e-20 5.1596e-10 5.9153e-09 2.2550e-06 5.0750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.870e+01 6.3416e-06 6.3416e-06 [ 5.8219e-41 2.1158e-25 2.1861e-20 4.2370e-10 4.8822e-09 1.9289e-06 4.4074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.881e+01 5.4772e-06 5.4772e-06 [ 2.0962e-41 1.0049e-25 1.2306e-20 3.4784e-10 4.0277e-09 1.6486e-06 3.8242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.893e+01 4.7266e-06 4.7266e-06 [ 7.5193e-42 4.7523e-26 6.9060e-21 2.8548e-10 3.3212e-09 1.4078e-06 3.3152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.0757e-06 4.0757e-06 [ 2.6872e-42 2.2381e-26 3.8639e-21 2.3423e-10 2.7375e-09 1.2013e-06 2.8714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.5115e-06 3.5115e-06 [ 9.5681e-43 1.0497e-26 2.1553e-21 1.9213e-10 2.2554e-09 1.0242e-06 2.4848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.0230e-06 3.0230e-06 [ 3.3945e-43 4.9030e-27 1.1986e-21 1.5755e-10 1.8574e-09 8.7253e-07 2.1485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.6004e-06 2.6004e-06 [ 1.2000e-43 2.2809e-27 6.6460e-22 1.2916e-10 1.5290e-09 7.4274e-07 1.8560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.2351e-06 2.2351e-06 [ 4.2272e-44 1.0569e-27 3.6741e-22 1.0586e-10 1.2582e-09 6.3176e-07 1.6020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.9196e-06 1.9196e-06 [ 1.4839e-44 4.8775e-28 2.0251e-22 8.6743e-11 1.0350e-09 5.3695e-07 1.3816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.6474e-06 1.6474e-06 [ 5.1914e-45 2.2423e-28 1.1129e-22 7.1060e-11 8.5098e-10 4.5602e-07 1.1905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.4127e-06 1.4127e-06 [ 1.8100e-45 1.0268e-28 6.0986e-23 5.8197e-11 6.9946e-10 3.8700e-07 1.0250e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2105e-06 1.2105e-06 [ 6.2898e-46 4.6842e-29 3.3321e-23 4.7652e-11 5.7471e-10 3.2817e-07 8.8172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0365e-06 1.0365e-06 [ 2.1785e-46 2.1288e-29 1.8153e-23 3.9009e-11 4.7204e-10 2.7808e-07 7.5788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.8680e-07 8.8680e-07 [ 7.5211e-47 9.6385e-30 9.8615e-24 3.1926e-11 3.8758e-10 2.3547e-07 6.5091e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.5817e-07 7.5817e-07 [ 2.5883e-47 4.3479e-30 5.3418e-24 2.6124e-11 3.1813e-10 1.9924e-07 5.5859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.4772e-07 6.4772e-07 [ 8.8791e-48 1.9541e-30 2.8854e-24 2.1372e-11 2.6103e-10 1.6846e-07 4.7898e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.5296e-07 5.5296e-07 [ 3.0366e-48 8.7511e-31 1.5542e-24 1.7481e-11 2.1412e-10 1.4234e-07 4.1039e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.7171e-07 4.7171e-07 [ 1.0353e-48 3.9050e-31 8.3478e-25 1.4295e-11 1.7558e-10 1.2018e-07 3.5135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.0212e-07 4.0212e-07 [ 3.5191e-49 1.7364e-31 4.4714e-25 1.1688e-11 1.4394e-10 1.0140e-07 3.0056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.4255e-07 3.4255e-07 [ 1.1926e-49 7.6939e-32 2.3885e-25 9.5541e-12 1.1796e-10 8.5496e-08 2.5692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.9159e-07 2.9159e-07 [ 4.0301e-50 3.3975e-32 1.2723e-25 7.8086e-12 9.6649e-11 7.2038e-08 2.1945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.4805e-07 2.4805e-07 [ 1.3579e-50 1.4951e-32 6.7595e-26 6.3809e-12 7.9164e-11 6.0657e-08 1.8730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.1086e-07 2.1086e-07 [ 4.5622e-51 6.5575e-33 3.5815e-26 5.2133e-12 6.4824e-11 5.1040e-08 1.5975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.7912e-07 1.7912e-07 [ 1.5285e-51 2.8665e-33 1.8926e-26 4.2587e-12 5.3068e-11 4.2920e-08 1.3614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.5205e-07 1.5205e-07 [ 5.1070e-52 1.2489e-33 9.9750e-27 3.4784e-12 4.3433e-11 3.6068e-08 1.1594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.2899e-07 1.2899e-07 [ 1.7017e-52 5.4239e-34 5.2438e-27 2.8406e-12 3.5539e-11 3.0290e-08 9.8660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0935e-07 1.0935e-07 [ 5.6549e-53 2.3479e-34 2.7497e-27 2.3194e-12 2.9073e-11 2.5422e-08 8.3897e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.2640e-08 9.2640e-08 [ 1.8743e-53 1.0132e-34 1.4382e-27 1.8935e-12 2.3777e-11 2.1323e-08 7.1292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 7.8431e-08 7.8431e-08 [ 6.1958e-54 4.3584e-35 7.5041e-28 1.5456e-12 1.9442e-11 1.7873e-08 6.0537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.6358e-08 6.6358e-08 [ 2.0429e-54 1.8691e-35 3.9061e-28 1.2615e-12 1.5894e-11 1.4973e-08 5.1369e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.6108e-08 5.6108e-08 [ 6.7192e-55 7.9909e-36 2.0285e-28 1.0295e-12 1.2990e-11 1.2535e-08 4.3558e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.7410e-08 4.7410e-08 [ 2.2045e-55 3.4062e-36 1.0510e-28 8.4003e-13 1.0615e-11 1.0488e-08 3.6910e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.0034e-08 4.0034e-08 [ 7.2148e-56 1.4476e-36 5.4342e-29 6.8536e-13 8.6726e-12 8.7702e-09 3.1255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.3785e-08 3.3785e-08 [ 2.3556e-56 6.1342e-37 2.8038e-29 5.5910e-13 7.0841e-12 7.3294e-09 2.6448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.8494e-08 2.8494e-08 [ 7.6727e-57 2.5919e-37 1.4439e-29 4.5605e-13 5.7854e-12 6.1217e-09 2.2366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.4016e-08 2.4016e-08 [ 2.4933e-57 1.0921e-37 7.4220e-30 3.7196e-13 4.7240e-12 5.1101e-09 1.8901e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.0229e-08 2.0229e-08 [ 8.0839e-58 4.5887e-38 3.8090e-30 3.0334e-13 3.8567e-12 4.2633e-09 1.5962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.7030e-08 1.7030e-08 [ 2.6150e-58 1.9228e-38 1.9519e-30 2.4735e-13 3.1480e-12 3.5548e-09 1.3471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4327e-08 1.4327e-08 [ 8.4407e-59 8.0359e-39 9.9906e-31 2.0168e-13 2.5692e-12 2.9625e-09 1.1362e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2046e-08 1.2046e-08 [ 2.7185e-59 3.3497e-39 5.1086e-31 1.6443e-13 2.0964e-12 2.4675e-09 9.5766e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.0123e-08 1.0123e-08 [ 8.7368e-60 1.3927e-39 2.6105e-31 1.3405e-13 1.7104e-12 2.0541e-09 8.0668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.5012e-09 8.5012e-09 [ 2.8020e-60 5.7766e-40 1.3336e-31 1.0927e-13 1.3953e-12 1.7091e-09 6.7907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.1353e-09 7.1353e-09 [ 8.9678e-61 2.3903e-40 6.8132e-32 8.9065e-14 1.1380e-12 1.4212e-09 5.7128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.9854e-09 5.9854e-09 [ 2.8644e-61 9.8683e-41 3.4827e-32 7.2591e-14 9.2808e-13 1.1813e-09 4.8031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.0180e-09 5.0180e-09 [ 9.1310e-62 4.0653e-41 1.7821e-32 5.9161e-14 7.5677e-13 9.8136e-10 4.0358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.2046e-09 4.2046e-09 [ 2.9051e-62 1.6713e-41 9.1342e-33 4.8211e-14 6.1700e-13 8.1486e-10 3.3890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.5210e-09 3.5210e-09 [ 9.2258e-63 6.8581e-42 4.6920e-33 3.9286e-14 5.0298e-13 6.7627e-10 2.8442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.9470e-09 2.9470e-09 [ 2.9244e-63 2.8093e-42 2.4172e-33 3.2012e-14 4.0998e-13 5.6099e-10 2.3855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.4652e-09 2.4652e-09 [ 9.2535e-64 1.1490e-42 1.2497e-33 2.6083e-14 3.3414e-13 4.6513e-10 1.9997e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.0610e-09 2.0610e-09 [ 2.9230e-64 4.6932e-43 6.4884e-34 2.1251e-14 2.7230e-13 3.8547e-10 1.6752e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.7222e-09 1.7222e-09 [ 9.2178e-65 1.9149e-43 3.3854e-34 1.7313e-14 2.2188e-13 3.1931e-10 1.4026e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4383e-09 1.4383e-09 [ 2.9023e-65 7.8072e-44 1.7762e-34 1.4105e-14 1.8078e-13 2.6438e-10 1.1737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2006e-09 1.2006e-09 [ 9.1241e-66 3.1816e-44 9.3763e-35 1.1490e-14 1.4728e-13 2.1881e-10 9.8163e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0017e-09 1.0017e-09 [ 2.8643e-66 1.2965e-44 4.9819e-35 9.3599e-15 1.1998e-13 1.8101e-10 8.2052e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.3525e-10 8.3525e-10 [ 8.9800e-67 5.2851e-45 2.6651e-35 7.6244e-15 9.7724e-14 1.4967e-10 6.8547e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.9613e-10 6.9613e-10 [ 2.8119e-67 2.1563e-45 1.4356e-35 6.2105e-15 7.9593e-14 1.2371e-10 5.7234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.7990e-10 5.7990e-10 [ 8.7953e-68 8.8102e-46 7.7872e-36 5.0587e-15 6.4820e-14 1.0221e-10 4.7762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.8283e-10 4.8283e-10 [ 2.7484e-68 3.6069e-46 4.2524e-36 4.1204e-15 5.2785e-14 8.4407e-11 3.9837e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.0181e-10 4.0181e-10 [ 8.5816e-69 1.4806e-46 2.3370e-36 3.3561e-15 4.2982e-14 6.9679e-11 3.3209e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.3423e-10 3.3423e-10 [ 2.6779e-69 6.0981e-47 1.2919e-36 2.7335e-15 3.4997e-14 5.7498e-11 2.7670e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.7788e-10 2.7788e-10 [ 8.3530e-70 2.5218e-47 7.1803e-37 2.2264e-15 2.8493e-14 4.7427e-11 2.3042e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.3092e-10 2.3092e-10 [ 2.6052e-70 1.0478e-47 4.0096e-37 1.8133e-15 2.3197e-14 3.9106e-11 1.9179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.9181e-10 1.9181e-10 [ 8.1263e-71 4.3775e-48 2.2481e-37 1.4769e-15 1.8884e-14 3.2232e-11 1.5956e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5925e-10 1.5925e-10 [ 2.5361e-71 1.8398e-48 1.2648e-37 1.2028e-15 1.5372e-14 2.6556e-11 1.3268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3216e-10 1.3216e-10 [ 7.9213e-72 7.7836e-49 7.1350e-38 9.7966e-16 1.2512e-14 2.1872e-11 1.1027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0962e-10 1.0962e-10 [ 2.4774e-72 3.3158e-49 4.0338e-38 7.9789e-16 1.0184e-14 1.8008e-11 9.1605e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.0892e-11 9.0892e-11 [ 7.7615e-73 1.4227e-49 2.2842e-38 6.4985e-16 8.2890e-15 1.4821e-11 7.6062e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.5329e-11 7.5329e-11 [ 2.4372e-73 6.1490e-50 1.2948e-38 5.2928e-16 6.7461e-15 1.2194e-11 6.3127e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.2403e-11 6.2403e-11 [ 7.6753e-74 2.6767e-50 7.3447e-39 4.3109e-16 5.4902e-15 1.0029e-11 5.2368e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.1673e-11 5.1673e-11 [ 2.4255e-74 1.1732e-50 4.1671e-39 3.5112e-16 4.4680e-15 8.2460e-12 4.3422e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.2770e-11 4.2770e-11 [ 7.6971e-75 5.1759e-51 2.3640e-39 2.8598e-16 3.6360e-15 6.7776e-12 3.5989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.5387e-11 3.5387e-11 [ 2.4544e-75 2.2972e-51 1.3405e-39 2.3294e-16 2.9588e-15 5.5689e-12 2.9815e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.9266e-11 2.9266e-11 [ 7.8695e-76 1.0250e-51 7.5965e-40 1.8974e-16 2.4076e-15 4.5744e-12 2.4689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4194e-11 2.4194e-11 [ 2.5387e-76 4.5958e-52 4.3011e-40 1.5455e-16 1.9591e-15 3.7563e-12 2.0436e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.9993e-11 1.9993e-11 [ 8.2449e-77 2.0690e-52 2.4326e-40 1.2589e-16 1.5941e-15 3.0835e-12 1.6908e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
