 1.133e+01 4.2256e-03 4.2255e-03 [ 6.0161e-11 6.5172e-06 2.1745e-03 2.0445e-03 ] 7.6790e-08 [ 1.6852e-15 2.6017e-12 1.5877e-12 2.6989e-15 2.9800e-15 1.6309e-09 7.5155e-08 ] 9.9577e-01
 1.145e+01 4.1492e-03 4.1491e-03 [ 4.3956e-11 5.3731e-06 2.1066e-03 2.0371e-03 ] 6.4694e-08 [ 1.0297e-15 1.7829e-12 1.1059e-12 1.9226e-15 1.9813e-15 1.3711e-09 6.3320e-08 ] 9.9585e-01
 1.156e+01 4.0701e-03 4.0701e-03 [ 3.1983e-11 4.4160e-06 2.0381e-03 2.0275e-03 ] 5.4501e-08 [ 6.2729e-16 1.2192e-12 7.6893e-13 1.3685e-15 1.3205e-15 1.1527e-09 5.3347e-08 ] 9.9593e-01
 1.167e+01 3.9885e-03 3.9885e-03 [ 2.3173e-11 3.6180e-06 1.9692e-03 2.0157e-03 ] 4.5913e-08 [ 3.8105e-16 8.3209e-13 5.3367e-13 9.7316e-16 8.8265e-16 9.6896e-10 4.4943e-08 ] 9.9601e-01
 1.179e+01 3.9044e-03 3.9043e-03 [ 1.6718e-11 2.9550e-06 1.8999e-03 2.0015e-03 ] 3.8677e-08 [ 2.3079e-16 5.6672e-13 3.6974e-13 6.9141e-16 5.9204e-16 8.1448e-10 3.7862e-08 ] 9.9610e-01
 1.190e+01 3.8177e-03 3.8177e-03 [ 1.2008e-11 2.4059e-06 1.8303e-03 1.9850e-03 ] 3.2581e-08 [ 1.3937e-16 3.8519e-13 2.5572e-13 4.9077e-16 3.9873e-16 6.8458e-10 3.1895e-08 ] 9.9618e-01
 1.201e+01 3.7286e-03 3.7286e-03 [ 8.5872e-12 1.9527e-06 1.7605e-03 1.9661e-03 ] 2.7444e-08 [ 8.3917e-17 2.6127e-13 1.7657e-13 3.4801e-16 2.6982e-16 5.7536e-10 2.6868e-08 ] 9.9627e-01
 1.213e+01 3.6371e-03 3.6371e-03 [ 6.1130e-12 1.5799e-06 1.6906e-03 1.9449e-03 ] 2.3117e-08 [ 5.0378e-17 1.7686e-13 1.2172e-13 2.4653e-16 1.8358e-16 4.8352e-10 2.2633e-08 ] 9.9636e-01
 1.224e+01 3.5433e-03 3.5433e-03 [ 4.3318e-12 1.2742e-06 1.6208e-03 1.9212e-03 ] 1.9472e-08 [ 3.0154e-17 1.1947e-13 8.3774e-14 1.7447e-16 1.2566e-16 4.0631e-10 1.9065e-08 ] 9.9646e-01
 1.235e+01 3.4474e-03 3.4474e-03 [ 3.0554e-12 1.0244e-06 1.5511e-03 1.8952e-03 ] 1.6401e-08 [ 1.7995e-17 8.0539e-14 5.7566e-14 1.2334e-16 8.6605e-17 3.4139e-10 1.6060e-08 ] 9.9655e-01
 1.247e+01 3.3494e-03 3.3493e-03 [ 2.1449e-12 8.2097e-07 1.4817e-03 1.8668e-03 ] 1.3814e-08 [ 1.0706e-17 5.4183e-14 3.9496e-14 8.7106e-17 6.0128e-17 2.8682e-10 1.3527e-08 ] 9.9665e-01
 1.258e+01 3.2494e-03 3.2494e-03 [ 1.4986e-12 6.5581e-07 1.4127e-03 1.8360e-03 ] 1.1635e-08 [ 6.3507e-18 3.6378e-14 2.7057e-14 6.1450e-17 4.2077e-17 2.4094e-10 1.1394e-08 ] 9.9675e-01
 1.269e+01 3.1476e-03 3.1476e-03 [ 1.0420e-12 5.2218e-07 1.3443e-03 1.8028e-03 ] 9.7992e-09 [ 3.7556e-18 2.4373e-14 1.8508e-14 4.3304e-17 2.9691e-17 2.0238e-10 9.5968e-09 ] 9.9685e-01
 1.281e+01 3.0442e-03 3.0442e-03 [ 7.2093e-13 4.1443e-07 1.2764e-03 1.7673e-03 ] 8.2529e-09 [ 2.2142e-18 1.6297e-14 1.2642e-14 3.0483e-17 2.1132e-17 1.6997e-10 8.0829e-09 ] 9.9696e-01
 1.292e+01 2.9393e-03 2.9393e-03 [ 4.9634e-13 3.2783e-07 1.2094e-03 1.7295e-03 ] 6.9503e-09 [ 1.3014e-18 1.0874e-14 8.6221e-15 2.1434e-17 1.5173e-17 1.4273e-10 6.8075e-09 ] 9.9706e-01
 1.303e+01 2.8332e-03 2.8332e-03 [ 3.4001e-13 2.5847e-07 1.1433e-03 1.6896e-03 ] 5.8531e-09 [ 7.6253e-19 7.2414e-15 5.8722e-15 1.5055e-17 1.0989e-17 1.1984e-10 5.7332e-09 ] 9.9717e-01
 1.315e+01 2.7261e-03 2.7261e-03 [ 2.3174e-13 2.0310e-07 1.0783e-03 1.6475e-03 ] 4.9288e-09 [ 4.4540e-19 4.8122e-15 3.9937e-15 1.0562e-17 8.0269e-18 1.0060e-10 4.8282e-09 ] 9.9727e-01
 1.326e+01 2.6182e-03 2.6182e-03 [ 1.5714e-13 1.5905e-07 1.0146e-03 1.6035e-03 ] 4.1503e-09 [ 2.5934e-19 3.1914e-15 2.7123e-15 7.4020e-18 5.9112e-18 8.4446e-11 4.0659e-09 ] 9.9738e-01
 1.337e+01 2.5098e-03 2.5098e-03 [ 1.0601e-13 1.2414e-07 9.5218e-04 1.5575e-03 ] 3.4946e-09 [ 1.5053e-19 2.1122e-15 1.8395e-15 5.1813e-18 4.3869e-18 7.0871e-11 3.4238e-09 ] 9.9749e-01
 1.349e+01 2.4012e-03 2.4012e-03 [ 7.1139e-14 9.6553e-08 8.9130e-04 1.5098e-03 ] 2.9423e-09 [ 8.7093e-20 1.3951e-15 1.2458e-15 3.6227e-18 3.2789e-18 5.9469e-11 2.8829e-09 ] 9.9760e-01
 1.360e+01 2.2926e-03 2.2926e-03 [ 4.7490e-14 7.4837e-08 8.3206e-04 1.4604e-03 ] 2.4772e-09 [ 5.0229e-20 9.1953e-16 8.4255e-16 2.5301e-18 2.4668e-18 4.9893e-11 2.4273e-09 ] 9.9771e-01
 1.371e+01 2.1843e-03 2.1843e-03 [ 3.1535e-14 5.7802e-08 7.7461e-04 1.4097e-03 ] 2.0854e-09 [ 2.8875e-20 6.0485e-16 5.6905e-16 1.7649e-18 1.8668e-18 4.1851e-11 2.0436e-09 ] 9.9782e-01
 1.383e+01 2.0767e-03 2.0767e-03 [ 2.0829e-14 4.4486e-08 7.1907e-04 1.3576e-03 ] 1.7555e-09 [ 1.6545e-20 3.9705e-16 3.8380e-16 1.2297e-18 1.4201e-18 3.5099e-11 1.7204e-09 ] 9.9792e-01
 1.394e+01 1.9701e-03 1.9701e-03 [ 1.3684e-14 3.4116e-08 6.6554e-04 1.3045e-03 ] 1.4776e-09 [ 9.4497e-21 2.6011e-16 2.5851e-16 8.5577e-19 1.0853e-18 2.9432e-11 1.4482e-09 ] 9.9803e-01
 1.405e+01 1.8647e-03 1.8647e-03 [ 8.9412e-15 2.6068e-08 6.1412e-04 1.2505e-03 ] 1.2436e-09 [ 5.3793e-21 1.7005e-16 1.7387e-16 5.9485e-19 8.3272e-19 2.4674e-11 1.2189e-09 ] 9.9814e-01
 1.417e+01 1.7608e-03 1.7608e-03 [ 5.8106e-15 1.9846e-08 5.6492e-04 1.1959e-03 ] 1.0466e-09 [ 3.0521e-21 1.1095e-16 1.1679e-16 4.1299e-19 6.4113e-19 2.0682e-11 1.0259e-09 ] 9.9824e-01
 1.428e+01 1.6588e-03 1.6588e-03 [ 3.7555e-15 1.5053e-08 5.1801e-04 1.1408e-03 ] 8.8066e-10 [ 1.7259e-21 7.2240e-17 7.8336e-17 2.8639e-19 4.9507e-19 1.7332e-11 8.6333e-10 ] 9.9834e-01
 1.439e+01 1.5589e-03 1.5589e-03 [ 2.4140e-15 1.1375e-08 4.7343e-04 1.0855e-03 ] 7.4098e-10 [ 9.7275e-22 4.6940e-17 5.2471e-17 1.9836e-19 3.8324e-19 1.4522e-11 7.2646e-10 ] 9.9844e-01
 1.451e+01 1.4614e-03 1.4614e-03 [ 1.5431e-15 8.5635e-09 4.3125e-04 1.0302e-03 ] 6.2338e-10 [ 5.4641e-22 3.0438e-17 3.5097e-17 1.3722e-19 2.9729e-19 1.2165e-11 6.1122e-10 ] 9.9854e-01
 1.462e+01 1.3666e-03 1.3666e-03 [ 9.8094e-16 6.4223e-09 3.9149e-04 9.7514e-04 ] 5.2438e-10 [ 3.0589e-22 1.9698e-17 2.3442e-17 9.4809e-20 2.3102e-19 1.0188e-11 5.1419e-10 ] 9.9863e-01
 1.473e+01 1.2747e-03 1.2747e-03 [ 6.2012e-16 4.7980e-09 3.5416e-04 9.2056e-04 ] 4.4105e-10 [ 1.7067e-22 1.2721e-17 1.5636e-17 6.5428e-20 1.7978e-19 8.5305e-12 4.3252e-10 ] 9.9873e-01
 1.485e+01 1.1859e-03 1.1859e-03 [ 3.8984e-16 3.5706e-09 3.1925e-04 8.6667e-04 ] 3.7091e-10 [ 9.4896e-23 8.1985e-18 1.0414e-17 4.5096e-20 1.4008e-19 7.1412e-12 3.6377e-10 ] 9.9881e-01
 1.496e+01 1.1004e-03 1.1004e-03 [ 2.4371e-16 2.6468e-09 2.8675e-04 8.1367e-04 ] 3.1189e-10 [ 5.2585e-23 5.2730e-18 6.9259e-18 3.1045e-20 1.0925e-19 5.9768e-12 3.0591e-10 ] 9.9890e-01
 1.507e+01 1.0184e-03 1.0184e-03 [ 1.5150e-16 1.9543e-09 2.5662e-04 7.6177e-04 ] 2.6221e-10 [ 2.9040e-23 3.3845e-18 4.5994e-18 2.1345e-20 8.5277e-20 5.0012e-12 2.5721e-10 ] 9.9898e-01
 1.519e+01 9.3993e-04 9.3993e-04 [ 9.3653e-17 1.4372e-09 2.2880e-04 7.1114e-04 ] 2.2042e-10 [ 1.5982e-23 2.1680e-18 3.0499e-18 1.4658e-20 6.6607e-20 4.1838e-12 2.1624e-10 ] 9.9906e-01
 1.530e+01 8.6518e-04 8.6518e-04 [ 5.7569e-17 1.0527e-09 2.0322e-04 6.6196e-04 ] 1.8526e-10 [ 8.7653e-24 1.3858e-18 2.0194e-18 1.0053e-20 5.2051e-20 3.4992e-12 1.8176e-10 ] 9.9913e-01
 1.541e+01 7.9421e-04 7.9421e-04 [ 3.5189e-17 7.6795e-10 1.7982e-04 6.1438e-04 ] 1.5568e-10 [ 4.7908e-24 8.8405e-19 1.3351e-18 6.8866e-21 4.0693e-20 2.9260e-12 1.5276e-10 ] 9.9921e-01
 1.553e+01 7.2705e-04 7.2705e-04 [ 2.1388e-17 5.5794e-10 1.5851e-04 5.6855e-04 ] 1.3081e-10 [ 2.6094e-24 5.6280e-19 8.8129e-19 4.7116e-21 3.1824e-20 2.4460e-12 1.2836e-10 ] 9.9927e-01
 1.564e+01 6.6374e-04 6.6374e-04 [ 1.2927e-17 4.0370e-10 1.3917e-04 5.2457e-04 ] 1.0988e-10 [ 1.4164e-24 3.5755e-19 5.8085e-19 3.2194e-21 2.4894e-20 2.0443e-12 1.0784e-10 ] 9.9934e-01
 1.575e+01 6.0425e-04 6.0425e-04 [ 7.7690e-18 2.9090e-10 1.2172e-04 4.8254e-04 ] 9.2294e-11 [ 7.6612e-25 2.2668e-19 3.8224e-19 2.1971e-21 1.9476e-20 1.7082e-12 9.0586e-11 ] 9.9940e-01
 1.587e+01 5.4857e-04 5.4857e-04 [ 4.6429e-18 2.0875e-10 1.0603e-04 4.4254e-04 ] 7.7505e-11 [ 4.1296e-25 1.4342e-19 2.5114e-19 1.4976e-21 1.5240e-20 1.4270e-12 7.6078e-11 ] 9.9945e-01
 1.598e+01 4.9662e-04 4.9662e-04 [ 2.7591e-18 1.4917e-10 9.2001e-05 4.0462e-04 ] 6.5074e-11 [ 2.2182e-25 9.0553e-20 1.6474e-19 1.0195e-21 1.1926e-20 1.1918e-12 6.3882e-11 ] 9.9950e-01
 1.609e+01 4.4834e-04 4.4834e-04 [ 1.6305e-18 1.0615e-10 7.9508e-05 3.6883e-04 ] 5.4626e-11 [ 1.1874e-25 5.7055e-20 1.0789e-19 6.9313e-22 9.3328e-21 9.9506e-13 5.3631e-11 ] 9.9955e-01
 1.621e+01 4.0361e-04 4.0361e-04 [ 9.5810e-19 7.5215e-11 6.8436e-05 3.3517e-04 ] 4.5847e-11 [ 6.3340e-26 3.5874e-20 7.0545e-20 4.7067e-22 7.3037e-21 8.3062e-13 4.5016e-11 ] 9.9960e-01
 1.632e+01 3.6232e-04 3.6232e-04 [ 5.5985e-19 5.3072e-11 5.8668e-05 3.0365e-04 ] 3.8471e-11 [ 3.3670e-26 2.2509e-20 4.6051e-20 3.1921e-22 5.7157e-21 6.9318e-13 3.7778e-11 ] 9.9964e-01
 1.643e+01 3.2434e-04 3.2434e-04 [ 3.2531e-19 3.7288e-11 5.0092e-05 2.7425e-04 ] 3.2275e-11 [ 1.7836e-26 1.4094e-20 3.0011e-20 2.1622e-22 4.4729e-21 5.7834e-13 3.1697e-11 ] 9.9968e-01
 1.655e+01 2.8953e-04 2.8953e-04 [ 1.8798e-19 2.6086e-11 4.2596e-05 2.4693e-04 ] 2.7072e-11 [ 9.4158e-27 8.8065e-21 1.9525e-20 1.4627e-22 3.5000e-21 4.8240e-13 2.6589e-11 ] 9.9971e-01
 1.666e+01 2.5773e-04 2.5773e-04 [ 1.0802e-19 1.8172e-11 3.6075e-05 2.2165e-04 ] 2.2702e-11 [ 4.9534e-27 5.4911e-21 1.2682e-20 9.8831e-23 2.7386e-21 4.0227e-13 2.2300e-11 ] 9.9974e-01
 1.677e+01 2.2877e-04 2.2877e-04 [ 6.1726e-20 1.2604e-11 3.0429e-05 1.9835e-04 ] 1.9034e-11 [ 2.5968e-27 3.4166e-21 8.2229e-21 6.6695e-23 2.1426e-21 3.3537e-13 1.8699e-11 ] 9.9977e-01
 1.689e+01 2.0251e-04 2.0251e-04 [ 3.5078e-20 8.7048e-12 2.5562e-05 1.7694e-04 ] 1.5955e-11 [ 1.3567e-27 2.1214e-21 5.3226e-21 4.4952e-23 1.6762e-21 2.7952e-13 1.5676e-11 ] 9.9980e-01
 1.700e+01 1.7875e-04 1.7875e-04 [ 1.9824e-20 5.9858e-12 2.1387e-05 1.5737e-04 ] 1.3372e-11 [ 7.0635e-28 1.3144e-21 3.4393e-21 3.0261e-23 1.3111e-21 2.3291e-13 1.3139e-11 ] 9.9982e-01
 1.711e+01 1.5735e-04 1.5735e-04 [ 1.1142e-20 4.0983e-12 1.7822e-05 1.3953e-04 ] 1.1204e-11 [ 3.6649e-28 8.1262e-22 2.2185e-21 2.0346e-23 1.0255e-21 1.9403e-13 1.1010e-11 ] 9.9984e-01
 1.723e+01 1.3812e-04 1.3812e-04 [ 6.2281e-21 2.7939e-12 1.4791e-05 1.2333e-04 ] 9.3853e-12 [ 1.8950e-28 5.0134e-22 1.4285e-21 1.3664e-23 8.0195e-22 1.6159e-13 9.2237e-12 ] 9.9986e-01
 1.734e+01 1.2091e-04 1.2091e-04 [ 3.4624e-21 1.8964e-12 1.2226e-05 1.0868e-04 ] 7.8603e-12 [ 9.7654e-29 3.0864e-22 9.1826e-22 9.1650e-24 6.2705e-22 1.3454e-13 7.7257e-12 ] 9.9988e-01
 1.745e+01 1.0554e-04 1.0554e-04 [ 1.9143e-21 1.2816e-12 1.0066e-05 9.5479e-05 ] 6.5815e-12 [ 5.0151e-29 1.8960e-22 5.8920e-22 6.1403e-24 4.9023e-22 1.1199e-13 6.4695e-12 ] 9.9989e-01
 1.757e+01 9.1882e-05 9.1882e-05 [ 1.0527e-21 8.6236e-13 8.2540e-06 8.3628e-05 ] 5.5096e-12 [ 2.5668e-29 1.1622e-22 3.7739e-22 4.1092e-24 3.8320e-22 9.3200e-14 5.4164e-12 ] 9.9991e-01
 1.768e+01 7.9768e-05 7.9768e-05 [ 5.7578e-22 5.7775e-13 6.7415e-06 7.3027e-05 ] 4.6112e-12 [ 1.3093e-29 7.1083e-23 2.4130e-22 2.7468e-24 2.9949e-22 7.7539e-14 4.5337e-12 ] 9.9992e-01
 1.779e+01 6.9063e-05 6.9063e-05 [ 3.1323e-22 3.8539e-13 5.4845e-06 6.3578e-05 ] 3.8584e-12 [ 6.6559e-30 4.3383e-23 1.5400e-22 1.8341e-24 2.3403e-22 6.4493e-14 3.7939e-12 ] 9.9993e-01
 1.791e+01 5.9631e-05 5.9631e-05 [ 1.6949e-22 2.5596e-13 4.4442e-06 5.5187e-05 ] 3.2278e-12 [ 3.3723e-30 2.6419e-23 9.8115e-23 1.2234e-24 1.8285e-22 5.3629e-14 3.1741e-12 ] 9.9994e-01
 1.802e+01 5.1348e-05 5.1348e-05 [ 9.1224e-23 1.6926e-13 3.5873e-06 4.7761e-05 ] 2.6996e-12 [ 1.7029e-30 1.6053e-23 6.2396e-23 8.1522e-25 1.4283e-22 4.4583e-14 2.6550e-12 ] 9.9995e-01
 1.813e+01 4.4096e-05 4.4096e-05 [ 4.8839e-23 1.1145e-13 2.8843e-06 4.1212e-05 ] 2.2573e-12 [ 8.5707e-31 9.7331e-24 3.9610e-23 5.4270e-25 1.1156e-22 3.7053e-14 2.2203e-12 ] 9.9996e-01
 1.825e+01 3.7767e-05 3.7767e-05 [ 2.6010e-23 7.3062e-14 2.3101e-06 3.5457e-05 ] 1.8871e-12 [ 4.2993e-31 5.8882e-24 2.5100e-23 3.6096e-25 8.7112e-23 3.0787e-14 1.8563e-12 ] 9.9996e-01
 1.836e+01 3.2259e-05 3.2259e-05 [ 1.3779e-23 4.7691e-14 1.8432e-06 3.0416e-05 ] 1.5772e-12 [ 2.1496e-31 3.5542e-24 1.5876e-23 2.3988e-25 6.8011e-23 2.5574e-14 1.5516e-12 ] 9.9997e-01
 1.847e+01 2.7481e-05 2.7481e-05 [ 7.2617e-24 3.0996e-14 1.4650e-06 2.6016e-05 ] 1.3179e-12 [ 1.0712e-31 2.1406e-24 1.0024e-23 1.5930e-25 5.3088e-23 2.1239e-14 1.2966e-12 ] 9.9997e-01
 1.859e+01 2.3349e-05 2.3349e-05 [ 3.8071e-24 2.0059e-14 1.1601e-06 2.2189e-05 ] 1.1010e-12 [ 5.3210e-32 1.2863e-24 6.3181e-24 1.0572e-25 4.1431e-23 1.7634e-14 1.0833e-12 ] 9.9998e-01
 1.870e+01 1.9785e-05 1.9785e-05 [ 1.9856e-24 1.2925e-14 9.1512e-07 1.8870e-05 ] 9.1953e-13 [ 2.6345e-32 7.7127e-25 3.9750e-24 7.0121e-26 3.2327e-23 1.4637e-14 9.0489e-13 ] 9.9998e-01
 1.881e+01 1.6721e-05 1.6721e-05 [ 1.0303e-24 8.2926e-15 7.1922e-07 1.6002e-05 ] 7.6782e-13 [ 1.3002e-32 4.6139e-25 2.4964e-24 4.6493e-26 2.5219e-23 1.2146e-14 7.5567e-13 ] 9.9998e-01
 1.893e+01 1.4094e-05 1.4094e-05 [ 5.3189e-25 5.2978e-15 5.6318e-07 1.3531e-05 ] 6.4099e-13 [ 6.3963e-33 2.7539e-25 1.5650e-24 3.0820e-26 1.9670e-23 1.0076e-14 6.3092e-13 ] 9.9999e-01
 1.904e+01 1.1849e-05 1.1849e-05 [ 2.7319e-25 3.3701e-15 4.3937e-07 1.1410e-05 ] 5.3499e-13 [ 3.1366e-33 1.6400e-25 9.7939e-25 2.0429e-26 1.5338e-23 8.3575e-15 5.2663e-13 ] 9.9999e-01
 1.915e+01 9.9360e-06 9.9360e-06 [ 1.3961e-25 2.1348e-15 3.4154e-07 9.5945e-06 ] 4.4642e-13 [ 1.5333e-33 9.7444e-26 6.1182e-25 1.3544e-26 1.1958e-23 6.9301e-15 4.3949e-13 ] 9.9999e-01
 1.927e+01 8.3099e-06 8.3099e-06 [ 7.0984e-26 1.3465e-15 2.6454e-07 8.0454e-06 ] 3.7243e-13 [ 7.4716e-34 5.7766e-26 3.8154e-25 8.9836e-27 9.3208e-24 5.7449e-15 3.6668e-13 ] 9.9999e-01
 1.938e+01 6.9320e-06 6.9320e-06 [ 3.5912e-26 8.4575e-16 2.0417e-07 6.7278e-06 ] 3.1063e-13 [ 3.6296e-34 3.4166e-26 2.3751e-25 5.9629e-27 7.2636e-24 4.7613e-15 3.0586e-13 ] 9.9999e-01
 1.949e+01 5.7676e-06 5.7676e-06 [ 1.8079e-26 5.2898e-16 1.5702e-07 5.6106e-06 ] 2.5902e-13 [ 1.7577e-34 2.0161e-26 1.4760e-25 3.9621e-27 5.6593e-24 3.9451e-15 2.5508e-13 ] 9.9999e-01
 1.961e+01 4.7865e-06 4.7865e-06 [ 9.0562e-27 3.2947e-16 1.2034e-07 4.6662e-06 ] 2.1594e-13 [ 8.4858e-35 1.1870e-26 9.1568e-26 2.6364e-27 4.4083e-24 3.2679e-15 2.1268e-13 ] 1.0000e+00
 1.972e+01 3.9621e-06 3.9621e-06 [ 4.5143e-27 2.0435e-16 9.1902e-08 3.8702e-06 ] 1.7999e-13 [ 4.0843e-35 6.9720e-27 5.6710e-26 1.7576e-27 3.4331e-24 2.7063e-15 1.7728e-13 ] 1.0000e+00
 1.983e+01 3.2714e-06 3.2714e-06 [ 2.2393e-27 1.2622e-16 6.9946e-08 3.2014e-06 ] 1.4999e-13 [ 1.9598e-35 4.0858e-27 3.5062e-26 1.1745e-27 2.6731e-24 2.2407e-15 1.4775e-13 ] 1.0000e+00
 1.995e+01 2.6942e-06 2.6942e-06 [ 1.1054e-27 7.7642e-17 5.3054e-08 2.6411e-06 ] 1.2496e-13 [ 9.3758e-36 2.3888e-27 2.1641e-26 7.8706e-28 2.0808e-24 1.8547e-15 1.2310e-13 ] 1.0000e+00
 2.006e+01 2.2132e-06 2.2132e-06 [ 5.4305e-28 4.7562e-17 4.0106e-08 2.1731e-06 ] 1.0408e-13 [ 4.4720e-36 1.3934e-27 1.3335e-26 5.2925e-28 1.6194e-24 1.5348e-15 1.0255e-13 ] 1.0000e+00
 2.017e+01 1.8135e-06 1.8135e-06 [ 2.6551e-28 2.9016e-17 3.0217e-08 1.7833e-06 ] 8.6677e-14 [ 2.1266e-36 8.1091e-28 8.2037e-27 3.5732e-28 1.2601e-24 1.2698e-15 8.5407e-14 ] 1.0000e+00
 2.029e+01 1.4822e-06 1.4822e-06 [ 1.2919e-28 1.7630e-17 2.2691e-08 1.4595e-06 ] 7.2166e-14 [ 1.0083e-36 4.7082e-28 5.0386e-27 2.4235e-28 9.8022e-25 1.0503e-15 7.1116e-14 ] 1.0000e+00
 2.040e+01 1.2084e-06 1.2084e-06 [ 6.2568e-29 1.0668e-17 1.6984e-08 1.1915e-06 ] 6.0071e-14 [ 4.7670e-37 2.7272e-28 3.0897e-27 1.6524e-28 7.6235e-25 8.6847e-16 5.9203e-14 ] 1.0000e+00
 2.051e+01 9.8277e-07 9.8277e-07 [ 3.0159e-29 6.4294e-18 1.2671e-08 9.7010e-07 ] 4.9992e-14 [ 2.2471e-37 1.5761e-28 1.8915e-27 1.1333e-28 5.9278e-25 7.1796e-16 4.9275e-14 ] 1.0000e+00
 2.063e+01 7.9725e-07 7.9725e-07 [ 1.4470e-29 3.8593e-18 9.4229e-09 7.8783e-07 ] 4.1596e-14 [ 1.0562e-37 9.0870e-29 1.1562e-27 7.8219e-29 4.6082e-25 5.9338e-16 4.1003e-14 ] 1.0000e+00
 2.074e+01 6.4515e-07 6.4515e-07 [ 6.9101e-30 2.3073e-18 6.9852e-09 6.3817e-07 ] 3.4602e-14 [ 4.9500e-38 5.2270e-29 7.0563e-28 5.4358e-29 3.5816e-25 4.9030e-16 3.4112e-14 ] 1.0000e+00
 2.085e+01 5.2078e-07 5.2078e-07 [ 3.2847e-30 1.3739e-18 5.1619e-09 5.1562e-07 ] 2.8779e-14 [ 2.3133e-38 2.9996e-29 4.2998e-28 3.8051e-29 2.7830e-25 4.0502e-16 2.8374e-14 ] 1.0000e+00
 2.097e+01 4.1934e-07 4.1934e-07 [ 1.5543e-30 8.1491e-19 3.8026e-09 4.1554e-07 ] 2.3930e-14 [ 1.0780e-38 1.7174e-29 2.6162e-28 2.6837e-29 2.1620e-25 3.3449e-16 2.3595e-14 ] 1.0000e+00
 2.108e+01 3.3684e-07 3.3684e-07 [ 7.3211e-31 4.8144e-19 2.7926e-09 3.3405e-07 ] 1.9894e-14 [ 5.0098e-39 9.8096e-30 1.5894e-28 1.9073e-29 1.6793e-25 2.7617e-16 1.9618e-14 ] 1.0000e+00
 2.119e+01 2.6990e-07 2.6990e-07 [ 3.4329e-31 2.8331e-19 2.0447e-09 2.6786e-07 ] 1.6535e-14 [ 2.3216e-39 5.5901e-30 9.6415e-29 1.3660e-29 1.3040e-25 2.2796e-16 1.6307e-14 ] 1.0000e+00
 2.131e+01 2.1574e-07 2.1574e-07 [ 1.6025e-31 1.6607e-19 1.4925e-09 2.1425e-07 ] 1.3741e-14 [ 1.0729e-39 3.1782e-30 5.8402e-29 9.8564e-30 1.0123e-25 1.8812e-16 1.3553e-14 ] 1.0000e+00
 2.142e+01 1.7203e-07 1.7203e-07 [ 7.4472e-32 9.6974e-20 1.0862e-09 1.7094e-07 ] 1.1416e-14 [ 4.9447e-40 1.8027e-30 3.5326e-29 7.1638e-30 7.8576e-26 1.5520e-16 1.1261e-14 ] 1.0000e+00
 2.153e+01 1.3684e-07 1.3684e-07 [ 3.4456e-32 5.6408e-20 7.8817e-10 1.3605e-07 ] 9.4831e-15 [ 2.2726e-40 1.0201e-30 2.1337e-29 5.2427e-30 6.0976e-26 1.2801e-16 9.3551e-15 ] 1.0000e+00
 2.165e+01 1.0859e-07 1.0859e-07 [ 1.5872e-32 3.2686e-20 5.7023e-10 1.0802e-07 ] 7.8756e-15 [ 1.0417e-40 5.7595e-31 1.2870e-29 3.8616e-30 4.7308e-26 1.0556e-16 7.7701e-15 ] 1.0000e+00
 2.176e+01 8.5962e-08 8.5962e-08 [ 7.2791e-33 1.8868e-20 4.1136e-10 8.5550e-08 ] 6.5393e-15 [ 4.7621e-41 3.2442e-31 7.7520e-30 2.8611e-30 3.6695e-26 8.7018e-17 6.4523e-15 ] 1.0000e+00
 2.187e+01 6.7886e-08 6.7886e-08 [ 3.3239e-33 1.0850e-20 2.9590e-10 6.7591e-08 ] 5.4287e-15 [ 2.1711e-41 1.8231e-31 4.6630e-30 2.1313e-30 2.8458e-26 7.1716e-17 5.3569e-15 ] 1.0000e+00
 2.199e+01 5.3484e-08 5.3484e-08 [ 1.5113e-33 6.2163e-21 2.1224e-10 5.3272e-08 ] 4.5057e-15 [ 9.8725e-42 1.0222e-31 2.8012e-30 1.5952e-30 2.2064e-26 5.9089e-17 4.4467e-15 ] 1.0000e+00
 2.210e+01 4.2037e-08 4.2037e-08 [ 6.8420e-34 3.5481e-21 1.5181e-10 4.1885e-08 ] 3.7390e-15 [ 4.4774e-42 5.7176e-32 1.6805e-30 1.1991e-30 1.7104e-26 4.8672e-17 3.6903e-15 ] 1.0000e+00
 2.221e+01 3.2961e-08 3.2961e-08 [ 3.0844e-34 2.0177e-21 1.0828e-10 3.2853e-08 ] 3.1021e-15 [ 2.0253e-42 3.1909e-32 1.0069e-30 9.0471e-31 1.3256e-26 4.0081e-17 3.0620e-15 ] 1.0000e+00
 2.233e+01 2.5784e-08 2.5784e-08 [ 1.3846e-34 1.1431e-21 7.7021e-11 2.5707e-08 ] 2.5732e-15 [ 9.1376e-43 1.7767e-32 6.0251e-31 6.8480e-31 1.0272e-26 3.2997e-17 2.5402e-15 ] 1.0000e+00
 2.244e+01 2.0122e-08 2.0122e-08 [ 6.1895e-35 6.4529e-22 5.4635e-11 2.0067e-08 ] 2.1340e-15 [ 4.1120e-43 9.8700e-33 3.6008e-31 5.1978e-31 7.9574e-27 2.7158e-17 2.1069e-15 ] 1.0000e+00
 2.255e+01 1.5667e-08 1.5667e-08 [ 2.7553e-35 3.6294e-22 3.8651e-11 1.5628e-08 ] 1.7695e-15 [ 1.8457e-43 5.4705e-33 2.1494e-31 3.9546e-31 6.1634e-27 2.2346e-17 1.7472e-15 ] 1.0000e+00
