 1.133e+01 2.6743e-03 2.6743e-03 [ 1.0336e-07 2.7401e-05 1.2453e-03 1.4015e-03 ] 4.6198e-12 [ 4.4800e-27 7.9964e-22 3.4629e-22 1.3338e-25 1.2088e-24 2.1077e-14 4.5988e-12 ] 9.9733e-01
 1.145e+01 2.5900e-03 2.5900e-03 [ 8.4321e-08 2.4521e-05 1.1937e-03 1.3717e-03 ] 3.5194e-12 [ 1.8725e-27 4.0887e-22 1.8325e-22 7.3896e-26 8.0253e-25 1.5984e-14 3.5034e-12 ] 9.9741e-01
 1.156e+01 2.5058e-03 2.5058e-03 [ 6.8550e-08 2.1901e-05 1.1426e-03 1.3412e-03 ] 2.6810e-12 [ 7.7868e-28 2.0840e-22 9.6774e-23 4.0861e-26 5.3492e-25 1.2118e-14 2.6688e-12 ] 9.9749e-01
 1.167e+01 2.4217e-03 2.4217e-03 [ 5.5537e-08 1.9521e-05 1.0923e-03 1.3098e-03 ] 2.0421e-12 [ 3.2217e-28 1.0589e-22 5.1006e-23 2.2551e-26 3.5759e-25 9.1850e-15 2.0329e-12 ] 9.9758e-01
 1.179e+01 2.3378e-03 2.3378e-03 [ 4.4838e-08 1.7364e-05 1.0427e-03 1.2777e-03 ] 1.5554e-12 [ 1.3261e-28 5.3631e-23 2.6829e-23 1.2422e-26 2.3956e-25 6.9596e-15 1.5484e-12 ] 9.9766e-01
 1.190e+01 2.2544e-03 2.2544e-03 [ 3.6073e-08 1.5412e-05 9.9397e-04 1.2450e-03 ] 1.1845e-12 [ 5.4305e-29 2.7080e-23 1.4083e-23 6.8291e-27 1.6073e-25 5.2716e-15 1.1792e-12 ] 9.9775e-01
 1.201e+01 2.1714e-03 2.1714e-03 [ 2.8920e-08 1.3651e-05 9.4612e-04 1.2116e-03 ] 9.0200e-13 [ 2.2123e-29 1.3631e-23 7.3777e-24 3.7472e-27 1.0796e-25 3.9918e-15 8.9801e-13 ] 9.9783e-01
 1.213e+01 2.0891e-03 2.0891e-03 [ 2.3102e-08 1.2064e-05 8.9923e-04 1.1778e-03 ] 6.8679e-13 [ 8.9654e-30 6.8405e-24 3.8569e-24 2.0521e-27 7.2567e-26 3.0216e-15 6.8376e-13 ] 9.9791e-01
 1.224e+01 2.0074e-03 2.0074e-03 [ 1.8389e-08 1.0637e-05 8.5336e-04 1.1434e-03 ] 5.2285e-13 [ 3.6143e-30 3.4223e-24 2.0121e-24 1.1216e-27 4.8801e-26 2.2863e-15 5.2057e-13 ] 9.9799e-01
 1.235e+01 1.9266e-03 1.9266e-03 [ 1.4585e-08 9.3582e-06 8.0857e-04 1.1087e-03 ] 3.9799e-13 [ 1.4494e-30 1.7070e-24 1.0475e-24 6.1185e-28 3.2829e-26 1.7294e-15 3.9627e-13 ] 9.9807e-01
 1.247e+01 1.8468e-03 1.8468e-03 [ 1.1527e-08 8.2134e-06 7.6490e-04 1.0736e-03 ] 3.0291e-13 [ 5.7817e-31 8.4883e-25 5.4412e-25 3.3311e-28 2.2088e-26 1.3076e-15 3.0160e-13 ] 9.9815e-01
 1.258e+01 1.7679e-03 1.7679e-03 [ 9.0763e-09 7.1916e-06 7.2242e-04 1.0383e-03 ] 2.3050e-13 [ 2.2941e-31 4.2083e-25 2.8203e-25 1.8100e-28 1.4862e-26 9.8823e-16 2.2951e-13 ] 9.9823e-01
 1.269e+01 1.6903e-03 1.6903e-03 [ 7.1209e-09 6.2816e-06 6.8117e-04 1.0028e-03 ] 1.7537e-13 [ 9.0546e-32 2.0801e-25 1.4586e-25 9.8158e-29 1.0000e-26 7.4658e-16 1.7462e-13 ] 9.9831e-01
 1.281e+01 1.6139e-03 1.6139e-03 [ 5.5664e-09 5.4732e-06 6.4120e-04 9.6724e-04 ] 1.3340e-13 [ 3.5547e-32 1.0251e-25 7.5262e-26 5.3126e-29 6.7283e-27 5.6377e-16 1.3283e-13 ] 9.9839e-01
 1.292e+01 1.5389e-03 1.5389e-03 [ 4.3353e-09 4.7570e-06 6.0253e-04 9.3163e-04 ] 1.0145e-13 [ 1.3881e-32 5.0368e-26 3.8745e-26 2.8696e-29 4.5264e-27 4.2554e-16 1.0103e-13 ] 9.9846e-01
 1.303e+01 1.4654e-03 1.4654e-03 [ 3.3641e-09 4.1239e-06 5.6521e-04 8.9608e-04 ] 7.7141e-14 [ 5.3917e-33 2.4674e-26 1.9900e-26 1.5470e-29 3.0446e-27 3.2105e-16 7.6819e-14 ] 9.9853e-01
 1.315e+01 1.3935e-03 1.3935e-03 [ 2.6008e-09 3.5659e-06 5.2926e-04 8.6066e-04 ] 5.8641e-14 [ 2.0830e-33 1.2051e-26 1.0196e-26 8.3231e-30 2.0476e-27 2.4211e-16 5.8399e-14 ] 9.9861e-01
 1.326e+01 1.3232e-03 1.3232e-03 [ 2.0033e-09 3.0753e-06 4.9471e-04 8.2545e-04 ] 4.4568e-14 [ 8.0046e-34 5.8682e-27 5.2115e-27 4.4691e-30 1.3768e-27 1.8249e-16 4.4385e-14 ] 9.9868e-01
 1.337e+01 1.2547e-03 1.2547e-03 [ 1.5374e-09 2.6451e-06 4.6157e-04 7.9053e-04 ] 3.3864e-14 [ 3.0596e-34 2.8489e-27 2.6571e-27 2.3950e-30 9.2562e-28 1.3748e-16 3.3726e-14 ] 9.9875e-01
 1.349e+01 1.1881e-03 1.1881e-03 [ 1.1754e-09 2.2690e-06 4.2985e-04 7.5597e-04 ] 2.5723e-14 [ 1.1632e-34 1.3789e-27 1.3513e-27 1.2809e-30 6.2215e-28 1.0352e-16 2.5620e-14 ] 9.9881e-01
 1.360e+01 1.1233e-03 1.1233e-03 [ 8.9537e-10 1.9411e-06 3.9956e-04 7.2184e-04 ] 1.9535e-14 [ 4.3989e-35 6.6538e-28 6.8549e-28 6.8370e-31 4.1808e-28 7.7912e-17 1.9457e-14 ] 9.9888e-01
 1.371e+01 1.0606e-03 1.0606e-03 [ 6.7951e-10 1.6560e-06 3.7071e-04 6.8820e-04 ] 1.4831e-14 [ 1.6547e-35 3.2010e-28 3.4682e-28 3.6422e-31 2.8088e-28 5.8606e-17 1.4772e-14 ] 9.9894e-01
 1.383e+01 9.9982e-04 9.9982e-04 [ 5.1377e-10 1.4089e-06 3.4328e-04 6.5513e-04 ] 1.1256e-14 [ 6.1909e-36 1.5352e-28 1.7500e-28 1.9365e-31 1.8866e-28 4.4061e-17 1.1212e-14 ] 9.9900e-01
 1.394e+01 9.4115e-04 9.4115e-04 [ 3.8702e-10 1.1953e-06 3.1726e-04 6.2269e-04 ] 8.5404e-15 [ 2.3041e-36 7.3399e-29 8.8068e-29 1.0276e-31 1.2669e-28 3.3107e-17 8.5073e-15 ] 9.9906e-01
 1.405e+01 8.8459e-04 8.8459e-04 [ 2.9046e-10 1.0112e-06 2.9264e-04 5.9094e-04 ] 6.4779e-15 [ 8.5299e-37 3.4983e-29 4.4198e-29 5.4429e-32 8.5054e-29 2.4863e-17 6.4530e-15 ] 9.9912e-01
 1.417e+01 8.3018e-04 8.3018e-04 [ 2.1718e-10 8.5300e-07 2.6941e-04 5.5992e-04 ] 4.9119e-15 [ 3.1412e-37 1.6621e-29 2.2119e-29 2.8775e-32 5.7087e-29 1.8662e-17 4.8932e-15 ] 9.9917e-01
 1.428e+01 7.7794e-04 7.7794e-04 [ 1.6178e-10 7.1749e-07 2.4752e-04 5.2970e-04 ] 3.7232e-15 [ 1.1507e-37 7.8720e-30 1.1039e-29 1.5185e-32 3.8305e-29 1.3999e-17 3.7092e-15 ] 9.9922e-01
 1.439e+01 7.2787e-04 7.2787e-04 [ 1.2007e-10 6.0176e-07 2.2696e-04 5.0031e-04 ] 2.8212e-15 [ 4.1931e-38 3.7163e-30 5.4931e-30 7.9999e-33 2.5696e-29 1.0496e-17 2.8107e-15 ] 9.9927e-01
 1.451e+01 6.7998e-04 6.7998e-04 [ 8.8786e-11 5.0323e-07 2.0769e-04 4.7179e-04 ] 2.1370e-15 [ 1.5200e-38 1.7488e-30 2.7256e-30 4.2076e-33 1.7233e-29 7.8643e-18 2.1291e-15 ] 9.9932e-01
 1.462e+01 6.3427e-04 6.3427e-04 [ 6.5409e-11 4.1959e-07 1.8967e-04 4.4418e-04 ] 1.6181e-15 [ 5.4816e-39 8.2020e-31 1.3484e-30 2.2097e-33 1.1554e-29 5.8893e-18 1.6122e-15 ] 9.9937e-01
 1.473e+01 5.9073e-04 5.9073e-04 [ 4.8010e-11 3.4883e-07 1.7287e-04 4.1751e-04 ] 1.2247e-15 [ 1.9666e-39 3.8342e-31 6.6513e-31 1.1589e-33 7.7442e-30 4.4076e-18 1.2203e-15 ] 9.9941e-01
 1.485e+01 5.4933e-04 5.4933e-04 [ 3.5110e-11 2.8914e-07 1.5723e-04 3.9181e-04 ] 9.2667e-16 [ 7.0193e-40 1.7864e-31 3.2710e-31 6.0713e-34 5.1891e-30 3.2968e-18 9.2337e-16 ] 9.9945e-01
 1.496e+01 5.1004e-04 5.1004e-04 [ 2.5582e-11 2.3895e-07 1.4271e-04 3.6709e-04 ] 7.0086e-16 [ 2.4926e-40 8.2946e-32 1.6038e-31 3.1780e-34 3.4760e-30 2.4645e-18 6.9840e-16 ] 9.9949e-01
 1.507e+01 4.7284e-04 4.7284e-04 [ 1.8571e-11 1.9688e-07 1.2927e-04 3.4337e-04 ] 5.2987e-16 [ 8.8062e-41 3.8383e-32 7.8393e-32 1.6627e-34 2.3277e-30 1.8412e-18 5.2803e-16 ] 9.9953e-01
 1.519e+01 4.3767e-04 4.3767e-04 [ 1.3433e-11 1.6173e-07 1.1686e-04 3.2065e-04 ] 4.0043e-16 [ 3.0955e-41 1.7700e-32 3.8201e-32 8.6985e-35 1.5583e-30 1.3747e-18 3.9906e-16 ] 9.9956e-01
 1.530e+01 4.0450e-04 4.0450e-04 [ 9.6808e-12 1.3246e-07 1.0542e-04 2.9895e-04 ] 3.0249e-16 [ 1.0827e-41 8.1338e-33 1.8558e-32 4.5532e-35 1.0429e-30 1.0258e-18 3.0147e-16 ] 9.9960e-01
 1.541e+01 3.7327e-04 3.7327e-04 [ 6.9516e-12 1.0816e-07 9.4902e-05 2.7826e-04 ] 2.2841e-16 [ 3.7677e-42 3.7246e-33 8.9871e-33 2.3863e-35 6.9770e-31 7.6501e-19 2.2765e-16 ] 9.9963e-01
 1.553e+01 3.4392e-04 3.4392e-04 [ 4.9738e-12 8.8056e-08 8.5260e-05 2.5857e-04 ] 1.7240e-16 [ 1.3047e-42 1.6995e-33 4.3386e-33 1.2533e-35 4.6662e-31 5.7016e-19 1.7183e-16 ] 9.9966e-01
 1.564e+01 3.1640e-04 3.1640e-04 [ 3.5460e-12 7.1470e-08 7.6441e-05 2.3989e-04 ] 1.3007e-16 [ 4.4958e-43 7.7269e-34 2.0879e-33 6.6034e-36 3.1197e-31 4.2468e-19 1.2964e-16 ] 9.9968e-01
 1.575e+01 2.9064e-04 2.9064e-04 [ 2.5190e-12 5.7834e-08 6.8394e-05 2.2219e-04 ] 9.8087e-17 [ 1.5416e-43 3.5003e-34 1.0016e-33 3.4949e-36 2.0850e-31 3.1614e-19 9.7771e-17 ] 9.9971e-01
 1.587e+01 2.6657e-04 2.6657e-04 [ 1.7831e-12 4.6658e-08 6.1068e-05 2.0545e-04 ] 7.3938e-17 [ 5.2606e-44 1.5799e-34 4.7899e-34 1.8608e-36 1.3930e-31 2.3519e-19 7.3702e-17 ] 9.9973e-01
 1.598e+01 2.4412e-04 2.4412e-04 [ 1.2577e-12 3.7529e-08 5.4416e-05 1.8967e-04 ] 5.5709e-17 [ 1.7865e-44 7.1044e-35 2.2833e-34 9.9834e-37 9.3038e-32 1.7487e-19 5.5534e-17 ] 9.9976e-01
 1.609e+01 2.2323e-04 2.2323e-04 [ 8.8398e-13 3.0095e-08 4.8390e-05 1.7481e-04 ] 4.1956e-17 [ 6.0379e-45 3.1828e-35 1.0850e-34 5.4075e-37 6.2115e-32 1.2994e-19 4.1826e-17 ] 9.9978e-01
 1.621e+01 2.0382e-04 2.0382e-04 [ 6.1914e-13 2.4061e-08 4.2944e-05 1.6085e-04 ] 3.1584e-17 [ 2.0310e-45 1.4206e-35 5.1390e-35 2.9625e-37 4.1455e-32 9.6493e-20 3.1487e-17 ] 9.9980e-01
 1.632e+01 1.8582e-04 1.8582e-04 [ 4.3214e-13 1.9179e-08 3.8034e-05 1.4777e-04 ] 2.3765e-17 [ 6.7997e-46 6.3169e-36 2.4265e-35 1.6446e-37 2.7657e-32 7.1615e-20 2.3693e-17 ] 9.9981e-01
 1.643e+01 1.6916e-04 1.6916e-04 [ 3.0057e-13 1.5242e-08 3.3618e-05 1.3553e-04 ] 1.7873e-17 [ 2.2659e-46 2.7982e-36 1.1420e-35 9.2656e-38 1.8444e-32 5.3119e-20 1.7820e-17 ] 9.9983e-01
 1.655e+01 1.5377e-04 1.5377e-04 [ 2.0834e-13 1.2077e-08 2.9655e-05 1.2410e-04 ] 1.3436e-17 [ 7.5158e-47 1.2348e-36 5.3582e-36 5.3040e-38 1.2296e-32 3.9377e-20 1.3397e-17 ] 9.9985e-01
 1.666e+01 1.3957e-04 1.3957e-04 [ 1.4392e-13 9.5412e-09 2.6107e-05 1.1345e-04 ] 1.0096e-17 [ 2.4815e-47 5.4278e-37 2.5060e-36 3.0868e-38 8.1938e-33 2.9172e-20 1.0067e-17 ] 9.9986e-01
 1.677e+01 1.2650e-04 1.2650e-04 [ 9.9075e-14 7.5153e-09 2.2938e-05 1.0355e-04 ] 7.5826e-18 [ 8.1560e-48 2.3768e-37 1.1684e-36 1.8263e-38 5.4582e-33 2.1600e-20 7.5610e-18 ] 9.9987e-01
 1.689e+01 1.1448e-04 1.1448e-04 [ 6.7975e-14 5.9021e-09 2.0114e-05 9.4365e-05 ] 5.6922e-18 [ 2.6685e-48 1.0367e-37 5.4302e-37 1.0979e-38 3.6345e-33 1.5983e-20 5.6762e-18 ] 9.9989e-01
 1.700e+01 1.0346e-04 1.0346e-04 [ 4.6481e-14 4.6215e-09 1.7603e-05 8.5855e-05 ] 4.2711e-18 [ 8.6921e-49 4.5045e-38 2.5159e-37 6.6980e-39 2.4192e-33 1.1821e-20 4.2592e-18 ] 9.9990e-01
 1.711e+01 9.3368e-05 9.3368e-05 [ 3.1677e-14 3.6082e-09 1.5375e-05 7.7989e-05 ] 3.2032e-18 [ 2.8187e-49 1.9495e-38 1.1621e-37 4.1407e-39 1.6096e-33 8.7367e-21 3.1945e-18 ] 9.9991e-01
 1.723e+01 8.4138e-05 8.4138e-05 [ 2.1517e-14 2.8089e-09 1.3403e-05 7.0732e-05 ] 2.4012e-18 [ 9.1003e-50 8.4042e-39 5.3512e-38 2.5895e-39 1.0705e-33 6.4537e-21 2.3948e-18 ] 9.9992e-01
 1.734e+01 7.5713e-05 7.5713e-05 [ 1.4567e-14 2.1803e-09 1.1662e-05 6.4049e-05 ] 1.7992e-18 [ 2.9253e-50 3.6088e-39 2.4566e-38 1.6353e-39 7.1171e-34 4.7645e-21 1.7944e-18 ] 9.9992e-01
 1.745e+01 6.8036e-05 6.8036e-05 [ 9.8302e-15 1.6875e-09 1.0128e-05 5.7907e-05 ] 1.3474e-18 [ 9.3626e-51 1.5435e-39 1.1244e-38 1.0411e-39 4.7297e-34 3.5154e-21 1.3439e-18 ] 9.9993e-01
 1.757e+01 6.1053e-05 6.1053e-05 [ 6.6119e-15 1.3023e-09 8.7786e-06 5.2273e-05 ] 1.0086e-18 [ 2.9837e-51 6.5755e-40 5.1309e-39 6.6714e-40 3.1419e-34 2.5923e-21 1.0060e-18 ] 9.9994e-01
 1.768e+01 5.4709e-05 5.4709e-05 [ 4.4330e-15 1.0022e-09 7.5948e-06 4.7113e-05 ] 7.5463e-19 [ 9.4683e-52 2.7902e-40 2.3345e-39 4.2975e-40 2.0863e-34 1.9105e-21 7.5272e-19 ] 9.9995e-01
 1.779e+01 4.8957e-05 4.8957e-05 [ 2.9626e-15 7.6907e-10 6.5584e-06 4.2398e-05 ] 5.6434e-19 [ 2.9919e-52 1.1793e-40 1.0591e-39 2.7796e-40 1.3848e-34 1.4072e-21 5.6293e-19 ] 9.9995e-01
 1.791e+01 4.3750e-05 4.3750e-05 [ 1.9737e-15 5.8851e-10 5.6528e-06 3.8097e-05 ] 4.2183e-19 [ 9.4148e-53 4.9644e-41 4.7907e-40 1.8034e-40 9.1879e-35 1.0359e-21 4.2079e-19 ] 9.9996e-01
 1.802e+01 3.9043e-05 3.9043e-05 [ 1.3107e-15 4.4908e-10 4.8634e-06 3.4180e-05 ] 3.1515e-19 [ 2.9503e-53 2.0815e-41 2.1609e-40 1.1729e-40 6.0936e-35 7.6213e-22 3.1439e-19 ] 9.9996e-01
 1.813e+01 3.4796e-05 3.4796e-05 [ 8.6774e-16 3.4174e-10 4.1765e-06 3.0619e-05 ] 2.3534e-19 [ 9.2073e-54 8.6932e-42 9.7200e-41 7.6422e-41 4.0398e-35 5.6039e-22 2.3478e-19 ] 9.9997e-01
 1.825e+01 3.0968e-05 3.0968e-05 [ 5.7269e-16 2.5933e-10 3.5801e-06 2.7388e-05 ] 1.7566e-19 [ 2.8617e-54 3.6162e-42 4.3600e-41 4.9858e-41 2.6771e-35 4.1182e-22 1.7525e-19 ] 9.9997e-01
 1.836e+01 2.7525e-05 2.7525e-05 [ 3.7680e-16 1.9626e-10 3.0634e-06 2.4461e-05 ] 1.3105e-19 [ 8.8585e-55 1.4983e-42 1.9504e-41 3.2559e-41 1.7734e-35 3.0246e-22 1.3075e-19 ] 9.9997e-01
 1.847e+01 2.4432e-05 2.4432e-05 [ 2.4716e-16 1.4812e-10 2.6166e-06 2.1815e-05 ] 9.7721e-20 [ 2.7311e-55 6.1831e-43 8.7017e-42 2.1277e-41 1.1742e-35 2.2202e-22 9.7499e-20 ] 9.9998e-01
 1.859e+01 2.1657e-05 2.1657e-05 [ 1.6164e-16 1.1149e-10 2.2310e-06 1.9426e-05 ] 7.2834e-20 [ 8.3869e-56 2.5415e-43 3.8720e-42 1.3910e-41 7.7722e-36 1.6287e-22 7.2671e-20 ] 9.9998e-01
 1.870e+01 1.9173e-05 1.9173e-05 [ 1.0539e-16 8.3693e-11 1.8988e-06 1.7274e-05 ] 5.4259e-20 [ 2.5653e-56 1.0406e-43 1.7185e-42 9.0968e-42 5.1423e-36 1.1941e-22 5.4139e-20 ] 9.9998e-01
 1.881e+01 1.6951e-05 1.6951e-05 [ 6.8511e-17 6.2660e-11 1.6133e-06 1.5337e-05 ] 4.0402e-20 [ 7.8158e-57 4.2435e-44 7.6077e-43 5.9501e-42 3.4009e-36 8.7501e-23 4.0314e-20 ] 9.9998e-01
 1.893e+01 1.4967e-05 1.4967e-05 [ 4.4407e-17 4.6789e-11 1.3683e-06 1.3598e-05 ] 3.0069e-20 [ 2.3720e-57 1.7237e-44 3.3595e-43 3.8922e-42 2.2484e-36 6.4079e-23 3.0005e-20 ] 9.9999e-01
 1.904e+01 1.3198e-05 1.3198e-05 [ 2.8699e-17 3.4846e-11 1.1586e-06 1.2039e-05 ] 2.2369e-20 [ 7.1711e-58 6.9741e-45 1.4799e-43 2.5461e-42 1.4859e-36 4.6899e-23 2.2322e-20 ] 9.9999e-01
 1.915e+01 1.1623e-05 1.1623e-05 [ 1.8494e-17 2.5885e-11 9.7930e-07 1.0644e-05 ] 1.6632e-20 [ 2.1597e-58 2.8107e-45 6.5038e-44 1.6655e-42 9.8155e-37 3.4304e-23 1.6598e-20 ] 9.9999e-01
 1.927e+01 1.0223e-05 1.0223e-05 [ 1.1883e-17 1.9178e-11 8.2636e-07 9.3966e-06 ] 1.2361e-20 [ 6.4794e-59 1.1283e-45 2.8515e-44 1.0894e-42 6.4816e-37 2.5077e-23 1.2336e-20 ] 9.9999e-01
 1.938e+01 8.9800e-06 8.9800e-06 [ 7.6141e-18 1.4173e-11 6.9613e-07 8.2838e-06 ] 9.1824e-21 [ 1.9366e-59 4.5119e-46 1.2473e-44 7.1248e-43 4.2785e-37 1.8321e-23 9.1640e-21 ] 9.9999e-01
 1.949e+01 7.8781e-06 7.8781e-06 [ 4.8649e-18 1.0448e-11 5.8544e-07 7.2926e-06 ] 6.8179e-21 [ 5.7667e-60 1.7972e-46 5.4439e-45 4.6592e-43 2.8231e-37 1.3376e-23 6.8045e-21 ] 9.9999e-01
 1.961e+01 6.9026e-06 6.9026e-06 [ 3.0997e-18 7.6823e-12 4.9154e-07 6.4111e-06 ] 5.0599e-21 [ 1.7108e-60 7.1311e-47 2.3707e-45 3.0465e-43 1.8622e-37 9.7605e-24 5.0501e-21 ] 9.9999e-01
 1.972e+01 6.0403e-06 6.0403e-06 [ 1.9695e-18 5.6347e-12 4.1202e-07 5.6283e-06 ] 3.7534e-21 [ 5.0566e-61 2.8186e-47 1.0302e-45 1.9917e-43 1.2278e-37 7.1176e-24 3.7463e-21 ] 9.9999e-01
 1.983e+01 5.2791e-06 5.2791e-06 [ 1.2480e-18 4.1227e-12 3.4480e-07 4.9343e-06 ] 2.7830e-21 [ 1.4891e-61 1.1098e-47 4.4673e-46 1.3020e-43 8.0929e-38 5.1871e-24 2.7778e-21 ] 9.9999e-01
 1.995e+01 4.6080e-06 4.6080e-06 [ 7.8867e-19 3.0090e-12 2.8808e-07 4.3199e-06 ] 2.0625e-21 [ 4.3694e-62 4.3531e-48 1.9332e-46 8.5094e-44 5.3323e-38 3.7778e-24 2.0587e-21 ] 1.0000e+00
 2.006e+01 4.0172e-06 4.0172e-06 [ 4.9705e-19 2.1909e-12 2.4030e-07 3.7769e-06 ] 1.5278e-21 [ 1.2775e-62 1.7010e-48 8.3487e-47 5.5609e-44 3.5122e-38 2.7496e-24 1.5251e-21 ] 1.0000e+00
 2.017e+01 3.4978e-06 3.4978e-06 [ 3.1243e-19 1.5913e-12 2.0013e-07 3.2977e-06 ] 1.1312e-21 [ 3.7215e-63 6.6214e-49 3.5984e-47 3.6335e-44 2.3125e-38 1.9999e-24 1.1292e-21 ] 1.0000e+00
 2.029e+01 3.0418e-06 3.0418e-06 [ 1.9586e-19 1.1531e-12 1.6640e-07 2.8754e-06 ] 8.3722e-22 [ 1.0803e-63 2.5678e-49 1.5480e-47 2.3738e-44 1.5221e-38 1.4537e-24 8.3576e-22 ] 1.0000e+00
 2.040e+01 2.6420e-06 2.6420e-06 [ 1.2247e-19 8.3359e-13 1.3814e-07 2.5039e-06 ] 6.1932e-22 [ 3.1248e-64 9.9209e-50 6.6465e-48 1.5506e-44 1.0015e-38 1.0560e-24 6.1827e-22 ] 1.0000e+00
 2.051e+01 2.2919e-06 2.2919e-06 [ 7.6378e-20 6.0120e-13 1.1450e-07 2.1774e-06 ] 4.5793e-22 [ 9.0072e-65 3.8187e-50 2.8485e-48 1.0127e-44 6.5876e-39 7.6655e-25 4.5716e-22 ] 1.0000e+00
 2.063e+01 1.9858e-06 1.9858e-06 [ 4.7512e-20 4.3258e-13 9.4762e-08 1.8910e-06 ] 3.3844e-22 [ 2.5873e-65 1.4644e-50 1.2186e-48 6.6133e-45 4.3317e-39 5.5606e-25 3.3788e-22 ] 1.0000e+00
 2.074e+01 1.7185e-06 1.7185e-06 [ 2.9480e-20 3.1054e-13 7.8302e-08 1.6402e-06 ] 2.5001e-22 [ 7.4060e-66 5.5954e-51 5.2037e-49 4.3181e-45 2.8474e-39 4.0309e-25 2.4961e-22 ] 1.0000e+00
 2.085e+01 1.4853e-06 1.4853e-06 [ 1.8246e-20 2.2242e-13 6.4601e-08 1.4207e-06 ] 1.8461e-22 [ 2.1127e-66 2.1301e-51 2.2183e-49 2.8191e-45 1.8711e-39 2.9200e-25 1.8432e-22 ] 1.0000e+00
 2.097e+01 1.2823e-06 1.2823e-06 [ 1.1265e-20 1.5895e-13 5.3216e-08 1.2290e-06 ] 1.3625e-22 [ 6.0064e-67 8.0795e-52 9.4399e-50 1.8402e-45 1.2292e-39 2.1137e-25 1.3604e-22 ] 1.0000e+00
 2.108e+01 1.1056e-06 1.1056e-06 [ 6.9377e-21 1.1333e-13 4.3771e-08 1.0619e-06 ] 1.0052e-22 [ 1.7018e-67 3.0535e-52 4.0104e-50 1.2011e-45 8.0727e-40 1.5290e-25 1.0036e-22 ] 1.0000e+00
 2.119e+01 9.5217e-07 9.5217e-07 [ 4.2622e-21 8.0626e-14 3.5948e-08 9.1622e-07 ] 7.4119e-23 [ 4.8057e-68 1.1499e-52 1.7009e-50 7.8386e-46 5.3000e-40 1.1052e-25 7.4008e-23 ] 1.0000e+00
 2.131e+01 8.1904e-07 8.1904e-07 [ 2.6122e-21 5.7233e-14 2.9479e-08 7.8956e-07 ] 5.4629e-23 [ 1.3525e-68 4.3148e-53 7.2020e-51 5.1150e-46 3.4787e-40 7.9828e-26 5.4550e-23 ] 1.0000e+00
 2.142e+01 7.0368e-07 7.0368e-07 [ 1.5972e-21 4.0539e-14 2.4138e-08 6.7954e-07 ] 4.0247e-23 [ 3.7940e-69 1.6133e-53 3.0446e-51 3.3373e-46 2.2826e-40 5.7617e-26 4.0189e-23 ] 1.0000e+00
 2.153e+01 6.0385e-07 6.0385e-07 [ 9.7422e-22 2.8652e-14 1.9735e-08 5.8411e-07 ] 2.9637e-23 [ 1.0608e-69 6.0112e-54 1.2850e-51 2.1772e-46 1.4973e-40 4.1554e-26 2.9595e-23 ] 1.0000e+00
 2.165e+01 5.1757e-07 5.1757e-07 [ 5.9285e-22 2.0206e-14 1.6111e-08 5.0145e-07 ] 2.1814e-23 [ 2.9561e-70 2.2319e-54 5.4150e-52 1.4202e-46 9.8197e-41 2.9946e-26 2.1785e-23 ] 1.0000e+00
 2.176e+01 4.4309e-07 4.4309e-07 [ 3.5993e-22 1.4220e-14 1.3134e-08 4.2995e-07 ] 1.6049e-23 [ 8.2113e-71 8.2584e-55 2.2783e-52 9.2635e-47 6.4381e-41 2.1564e-26 1.6028e-23 ] 1.0000e+00
 2.187e+01 3.7888e-07 3.7888e-07 [ 2.1802e-22 9.9863e-15 1.0691e-08 3.6819e-07 ] 1.1803e-23 [ 2.2735e-71 3.0452e-55 9.5707e-53 6.0415e-47 4.2200e-41 1.5516e-26 1.1787e-23 ] 1.0000e+00
 2.199e+01 3.2360e-07 3.2360e-07 [ 1.3176e-22 6.9983e-15 8.6895e-09 3.1491e-07 ] 8.6755e-24 [ 6.2748e-72 1.1190e-55 4.0143e-53 3.9397e-47 2.7653e-41 1.1156e-26 8.6644e-24 ] 1.0000e+00
 2.210e+01 2.7606e-07 2.7606e-07 [ 7.9450e-23 4.8941e-15 7.0527e-09 2.6900e-07 ] 6.3741e-24 [ 1.7263e-72 4.0984e-56 1.6811e-53 2.5689e-47 1.8117e-41 8.0142e-27 6.3661e-24 ] 1.0000e+00
 2.221e+01 2.3523e-07 2.3523e-07 [ 4.7800e-23 3.4155e-15 5.7160e-09 2.2951e-07 ] 4.6811e-24 [ 4.7344e-73 1.4959e-56 7.0296e-54 1.6749e-47 1.1866e-41 5.7527e-27 4.6753e-24 ] 1.0000e+00
 2.233e+01 2.0020e-07 2.0020e-07 [ 2.8695e-23 2.3788e-15 4.6260e-09 1.9558e-07 ] 3.4362e-24 [ 1.2943e-73 5.4421e-57 2.9350e-54 1.0919e-47 7.7703e-42 4.1260e-27 3.4320e-24 ] 1.0000e+00
 2.244e+01 1.7019e-07 1.7019e-07 [ 1.7188e-23 1.6534e-15 3.7385e-09 1.6646e-07 ] 2.5212e-24 [ 3.5276e-74 1.9732e-57 1.2235e-54 7.1180e-48 5.0870e-42 2.9568e-27 2.5182e-24 ] 1.0000e+00
 2.255e+01 1.4452e-07 1.4452e-07 [ 1.0273e-23 1.1469e-15 3.0170e-09 1.4150e-07 ] 1.8490e-24 [ 9.5847e-75 7.1312e-58 5.0929e-55 4.6396e-48 3.3296e-42 2.1172e-27 1.8469e-24 ] 1.0000e+00
