 1.723e+01 2.4461e-09 2.4461e-09 [ 2.0970e-24 1.3594e-14 1.9465e-12 2.4442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.1345e-09 2.1345e-09 [ 1.0542e-24 8.8083e-15 1.3977e-12 2.1331e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.8626e-09 1.8626e-09 [ 5.2816e-25 5.6892e-15 1.0016e-12 1.8616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.6254e-09 1.6254e-09 [ 2.6369e-25 3.6631e-15 7.1622e-13 1.6247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4183e-09 1.4183e-09 [ 1.3120e-25 2.3513e-15 5.1112e-13 1.4178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2377e-09 1.2377e-09 [ 6.5055e-26 1.5045e-15 3.6402e-13 1.2373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0800e-09 1.0800e-09 [ 3.2150e-26 9.5976e-16 2.5872e-13 1.0797e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.4239e-10 9.4239e-10 [ 1.5836e-26 6.1037e-16 1.8352e-13 9.4220e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.2229e-10 8.2229e-10 [ 7.7743e-27 3.8699e-16 1.2991e-13 8.2216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.1748e-10 7.1748e-10 [ 3.8043e-27 2.4462e-16 9.1778e-14 7.1739e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.2601e-10 6.2601e-10 [ 1.8556e-27 1.5416e-16 6.4709e-14 6.2595e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.4619e-10 5.4619e-10 [ 9.0225e-28 9.6864e-17 4.5533e-14 5.4614e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.7652e-10 4.7652e-10 [ 4.3731e-28 6.0681e-17 3.1977e-14 4.7649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.1573e-10 4.1573e-10 [ 2.1130e-28 3.7902e-17 2.2412e-14 4.1571e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.6268e-10 3.6268e-10 [ 1.0178e-28 2.3604e-17 1.5677e-14 3.6266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.1638e-10 3.1638e-10 [ 4.8878e-29 1.4657e-17 1.0945e-14 3.1637e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.7599e-10 2.7599e-10 [ 2.3402e-29 9.0751e-18 7.6257e-15 2.7598e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.4074e-10 2.4074e-10 [ 1.1171e-29 5.6027e-18 5.3029e-15 2.4073e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.0998e-10 2.0998e-10 [ 5.3165e-30 3.4490e-18 3.6804e-15 2.0998e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.8315e-10 1.8315e-10 [ 2.5229e-30 2.1171e-18 2.5494e-15 1.8315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.5974e-10 1.5974e-10 [ 1.1938e-30 1.2959e-18 1.7625e-15 1.5973e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.3931e-10 1.3931e-10 [ 5.6325e-31 7.9096e-19 1.2162e-15 1.3931e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2149e-10 1.2149e-10 [ 2.6500e-31 4.8142e-19 8.3754e-16 1.2149e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0595e-10 1.0595e-10 [ 1.2433e-31 2.9221e-19 5.7568e-16 1.0595e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.2389e-11 9.2389e-11 [ 5.8169e-32 1.7687e-19 3.9494e-16 9.2389e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.0562e-11 8.0562e-11 [ 2.7141e-32 1.0676e-19 2.7042e-16 8.0561e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.0245e-11 7.0245e-11 [ 1.2629e-32 6.4264e-20 1.8481e-16 7.0245e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.1247e-11 6.1247e-11 [ 5.8606e-33 3.8579e-20 1.2606e-16 6.1247e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.3400e-11 5.3400e-11 [ 2.7125e-33 2.3097e-20 8.5818e-17 5.3400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.6556e-11 4.6556e-11 [ 1.2521e-33 1.3791e-20 5.8314e-17 4.6556e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.0587e-11 4.0587e-11 [ 5.7649e-34 8.2122e-21 3.9549e-17 4.0587e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.5382e-11 3.5382e-11 [ 2.6474e-34 4.8772e-21 2.6772e-17 3.5382e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.0844e-11 3.0844e-11 [ 1.2127e-34 2.8889e-21 1.8088e-17 3.0844e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.6886e-11 2.6886e-11 [ 5.5407e-35 1.7067e-21 1.2198e-17 2.6886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.3436e-11 2.3436e-11 [ 2.5252e-35 1.0056e-21 8.2107e-18 2.3436e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.0427e-11 2.0427e-11 [ 1.1481e-35 5.9099e-22 5.5162e-18 2.0427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.7804e-11 1.7804e-11 [ 5.2067e-36 3.4642e-22 3.6991e-18 1.7804e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.5517e-11 1.5517e-11 [ 2.3557e-36 2.0254e-22 2.4759e-18 1.5517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.3524e-11 1.3524e-11 [ 1.0632e-36 1.1812e-22 1.6540e-18 1.3524e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1786e-11 1.1786e-11 [ 4.7874e-37 6.8708e-23 1.1030e-18 1.1786e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0271e-11 1.0271e-11 [ 2.1506e-37 3.9866e-23 7.3410e-19 1.0271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.9504e-12 8.9504e-12 [ 9.6386e-38 2.3073e-23 4.8770e-19 8.9504e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.7994e-12 7.7994e-12 [ 4.3099e-38 1.3321e-23 3.2340e-19 7.7994e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.7962e-12 6.7962e-12 [ 1.9228e-38 7.6712e-24 2.1405e-19 6.7962e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.9218e-12 5.9218e-12 [ 8.5589e-39 4.4069e-24 1.4142e-19 5.9218e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.1598e-12 5.1598e-12 [ 3.8013e-39 2.5254e-24 9.3259e-20 5.1598e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.4956e-12 4.4956e-12 [ 1.6846e-39 1.4437e-24 6.1386e-20 4.4956e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.9169e-12 3.9169e-12 [ 7.4492e-40 8.2331e-25 4.0333e-20 3.9169e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.4125e-12 3.4125e-12 [ 3.2869e-40 4.6839e-25 2.6452e-20 3.4125e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.9730e-12 2.9730e-12 [ 1.4472e-40 2.6583e-25 1.7316e-20 2.9730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.5900e-12 2.5900e-12 [ 6.3586e-41 1.5051e-25 1.1315e-20 2.5900e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.2563e-12 2.2563e-12 [ 2.7879e-41 8.5017e-26 7.3803e-21 2.2563e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.9656e-12 1.9656e-12 [ 1.2198e-41 4.7909e-26 4.8051e-21 1.9656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.7122e-12 1.7122e-12 [ 5.3263e-42 2.6935e-26 3.1229e-21 1.7122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4915e-12 1.4915e-12 [ 2.3210e-42 1.5108e-26 2.0259e-21 1.4915e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.2992e-12 1.2992e-12 [ 1.0094e-42 8.4545e-27 1.3119e-21 1.2992e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.1317e-12 1.1317e-12 [ 4.3808e-43 4.7203e-27 8.4803e-22 1.1317e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.8570e-13 9.8570e-13 [ 1.8976e-43 2.6294e-27 5.4719e-22 9.8570e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.5855e-13 8.5855e-13 [ 8.2037e-44 1.4614e-27 3.5245e-22 8.5855e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.4778e-13 7.4778e-13 [ 3.5398e-44 8.1039e-28 2.2662e-22 7.4778e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.5129e-13 6.5129e-13 [ 1.5245e-44 4.4838e-28 1.4545e-22 6.5129e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.6724e-13 5.6724e-13 [ 6.5530e-45 2.4753e-28 9.3191e-23 5.6724e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.9403e-13 4.9403e-13 [ 2.8115e-45 1.3635e-28 5.9603e-23 4.9403e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.3026e-13 4.3026e-13 [ 1.2041e-45 7.4942e-29 3.8055e-23 4.3026e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.7472e-13 3.7472e-13 [ 5.1470e-46 4.1100e-29 2.4255e-23 3.7472e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.2634e-13 3.2634e-13 [ 2.1962e-46 2.2491e-29 1.5433e-23 3.2634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.8420e-13 2.8420e-13 [ 9.3542e-47 1.2281e-29 9.8024e-24 2.8420e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.4750e-13 2.4750e-13 [ 3.9771e-47 6.6920e-30 6.2157e-24 2.4750e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.1554e-13 2.1554e-13 [ 1.6880e-47 3.6386e-30 3.9347e-24 2.1554e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.8770e-13 1.8770e-13 [ 7.1518e-48 1.9742e-30 2.4865e-24 1.8770e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6345e-13 1.6345e-13 [ 3.0249e-48 1.0689e-30 1.5688e-24 1.6345e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.4234e-13 1.4234e-13 [ 1.2772e-48 5.7753e-31 9.8812e-25 1.4234e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2395e-13 1.2395e-13 [ 5.3838e-49 3.1140e-31 6.2136e-25 1.2395e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0794e-13 1.0794e-13 [ 2.2656e-49 1.6756e-31 3.9010e-25 1.0794e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.3997e-14 9.3997e-14 [ 9.5182e-50 8.9976e-32 2.4452e-25 9.3997e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.1854e-14 8.1854e-14 [ 3.9923e-50 4.8217e-32 1.5303e-25 8.1854e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.1280e-14 7.1280e-14 [ 1.6718e-50 2.5788e-32 9.5622e-26 7.1280e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.2071e-14 6.2071e-14 [ 6.9895e-51 1.3764e-32 5.9659e-26 6.2071e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.4053e-14 5.4053e-14 [ 2.9176e-51 7.3322e-33 3.7166e-26 5.4053e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.7070e-14 4.7070e-14 [ 1.2159e-51 3.8982e-33 2.3119e-26 4.7070e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.0990e-14 4.0990e-14 [ 5.0598e-52 2.0685e-33 1.4361e-26 4.0990e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.5696e-14 3.5696e-14 [ 2.1022e-52 1.0955e-33 8.9082e-27 3.5696e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.1085e-14 3.1085e-14 [ 8.7211e-53 5.7906e-34 5.5184e-27 3.1085e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.7071e-14 2.7071e-14 [ 3.6125e-53 3.0551e-34 3.4141e-27 2.7071e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.3575e-14 2.3575e-14 [ 1.4942e-53 1.6089e-34 2.1096e-27 2.3575e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.0532e-14 2.0532e-14 [ 6.1711e-54 8.4571e-35 1.3020e-27 2.0532e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7881e-14 1.7881e-14 [ 2.5450e-54 4.4374e-35 8.0263e-28 1.7881e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5573e-14 1.5573e-14 [ 1.0481e-54 2.3242e-35 4.9430e-28 1.5573e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.3564e-14 1.3564e-14 [ 4.3100e-55 1.2152e-35 3.0412e-28 1.3564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1814e-14 1.1814e-14 [ 1.7699e-55 6.3423e-36 1.8695e-28 1.1814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.0290e-14 1.0290e-14 [ 7.2583e-56 3.3046e-36 1.1483e-28 1.0290e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.9629e-15 8.9629e-15 [ 2.9725e-56 1.7190e-36 7.0488e-29 8.9629e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.8074e-15 7.8074e-15 [ 1.2157e-56 8.9271e-37 4.3246e-29 7.8074e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.8012e-15 6.8012e-15 [ 4.9655e-57 4.6287e-37 2.6521e-29 6.8012e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 5.9250e-15 5.9250e-15 [ 2.0255e-57 2.3963e-37 1.6260e-29 5.9250e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.1619e-15 5.1619e-15 [ 8.2515e-58 1.2387e-37 9.9678e-30 5.1619e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.4974e-15 4.4974e-15 [ 3.3574e-58 6.3939e-38 6.1109e-30 4.4974e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.9187e-15 3.9187e-15 [ 1.3643e-58 3.2958e-38 3.7472e-30 3.9187e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.4146e-15 3.4146e-15 [ 5.5376e-59 1.6966e-38 2.2988e-30 3.4146e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.9757e-15 2.9757e-15 [ 2.2450e-59 8.7227e-39 1.4111e-30 2.9757e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.5933e-15 2.5933e-15 [ 9.0906e-60 4.4793e-39 8.6687e-31 2.5933e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.2603e-15 2.2603e-15 [ 3.6769e-60 2.2977e-39 5.3309e-31 2.2603e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.9702e-15 1.9702e-15 [ 1.4856e-60 1.1774e-39 3.2823e-31 1.9702e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.7176e-15 1.7176e-15 [ 5.9958e-61 6.0281e-40 2.0239e-31 1.7176e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.4975e-15 1.4975e-15 [ 2.4174e-61 3.0837e-40 1.2500e-31 1.4975e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.3057e-15 1.3057e-15 [ 9.7372e-62 1.5765e-40 7.7345e-32 1.3057e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.1386e-15 1.1386e-15 [ 3.9183e-62 8.0546e-41 4.7955e-32 1.1386e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.9306e-16 9.9306e-16 [ 1.5753e-62 4.1137e-41 2.9799e-32 9.9306e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.6622e-16 8.6622e-16 [ 6.3281e-63 2.1004e-41 1.8560e-32 8.6622e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.5569e-16 7.5569e-16 [ 2.5400e-63 1.0724e-41 1.1588e-32 7.5569e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.5936e-16 6.5936e-16 [ 1.0188e-63 5.4753e-42 7.2540e-33 6.5936e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.7541e-16 5.7541e-16 [ 4.0833e-64 2.7964e-42 4.5527e-33 5.7541e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.0223e-16 5.0223e-16 [ 1.6357e-64 1.4288e-42 2.8649e-33 5.0223e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.3844e-16 4.3844e-16 [ 6.5487e-65 7.3057e-43 1.8076e-33 4.3844e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.8282e-16 3.8282e-16 [ 2.6207e-65 3.7387e-43 1.1435e-33 3.8282e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.3433e-16 3.3433e-16 [ 1.0484e-65 1.9154e-43 7.2517e-34 3.3433e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.9204e-16 2.9204e-16 [ 4.1933e-66 9.8255e-44 4.6100e-34 2.9204e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.5516e-16 2.5516e-16 [ 1.6769e-66 5.0481e-44 2.9374e-34 2.5516e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.2298e-16 2.2298e-16 [ 6.7062e-67 2.5980e-44 1.8757e-34 2.2298e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.9492e-16 1.9492e-16 [ 2.6822e-67 1.3397e-44 1.2001e-34 1.9492e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.7043e-16 1.7043e-16 [ 1.0730e-67 6.9231e-45 7.6922e-35 1.7043e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.4906e-16 1.4906e-16 [ 4.2946e-68 3.5858e-45 4.9383e-35 1.4906e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.3040e-16 1.3040e-16 [ 1.7198e-68 1.8618e-45 3.1748e-35 1.3040e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.1412e-16 1.1412e-16 [ 6.8925e-69 9.6913e-46 2.0435e-35 1.1412e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.9899e-17 9.9899e-17 [ 2.7649e-69 5.0580e-46 1.3167e-35 9.9899e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.7480e-17 8.7480e-17 [ 1.1104e-69 2.6470e-46 8.4907e-36 8.7480e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.6631e-17 7.6631e-17 [ 4.4654e-70 1.3890e-46 5.4787e-36 7.6631e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.7152e-17 6.7152e-17 [ 1.7985e-70 7.3084e-47 3.5368e-36 6.7152e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.8868e-17 5.8868e-17 [ 7.2564e-71 3.8557e-47 2.2838e-36 5.8868e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.1626e-17 5.1626e-17 [ 2.9335e-71 2.0393e-47 1.4750e-36 5.1626e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.5293e-17 4.5293e-17 [ 1.1885e-71 1.0813e-47 9.5256e-37 4.5293e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.9754e-17 3.9754e-17 [ 4.8263e-72 5.7468e-48 6.1509e-37 3.9754e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.4908e-17 3.4908e-17 [ 1.9650e-72 3.0609e-48 3.9708e-37 3.4908e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.0667e-17 3.0667e-17 [ 8.0218e-73 1.6336e-48 2.5624e-37 3.0667e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.6953e-17 2.6953e-17 [ 3.2843e-73 8.7340e-49 1.6528e-37 2.6953e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.3701e-17 2.3701e-17 [ 1.3487e-73 4.6773e-49 1.0654e-37 2.3701e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.0852e-17 2.0852e-17 [ 5.5555e-74 2.5084e-49 6.8637e-38 2.0852e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.8354e-17 1.8354e-17 [ 2.2957e-74 1.3469e-49 4.4185e-38 1.8354e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.6165e-17 1.6165e-17 [ 9.5169e-75 7.2400e-50 2.8422e-38 1.6165e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4244e-17 1.4244e-17 [ 3.9580e-75 3.8949e-50 1.8266e-38 1.4244e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2559e-17 1.2559e-17 [ 1.6513e-75 2.0968e-50 1.1729e-38 1.2559e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.1079e-17 1.1079e-17 [ 6.9113e-76 1.1294e-50 7.5243e-39 1.1079e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.7800e-18 9.7800e-18 [ 2.9013e-76 6.0849e-51 4.8222e-39 9.7800e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.6382e-18 8.6382e-18 [ 1.2216e-76 3.2792e-51 3.0872e-39 8.6382e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.6344e-18 7.6344e-18 [ 5.1575e-77 1.7672e-51 1.9744e-39 7.6344e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.7515e-18 6.7515e-18 [ 2.1833e-77 9.5234e-52 1.2614e-39 6.7515e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.9745e-18 5.9745e-18 [ 9.2650e-78 5.1311e-52 8.0494e-40 5.9745e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.2904e-18 5.2904e-18 [ 3.9407e-78 2.7638e-52 5.1309e-40 5.2904e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.6877e-18 4.6877e-18 [ 1.6796e-78 1.4881e-52 3.2668e-40 4.6877e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.1564e-18 4.1564e-18 [ 7.1728e-79 8.0083e-53 2.0776e-40 4.1564e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.6878e-18 3.6878e-18 [ 3.0683e-79 4.3074e-53 1.3197e-40 3.6878e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.2743e-18 3.2743e-18 [ 1.3146e-79 2.3154e-53 8.3730e-41 3.2743e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
