 1.133e+01 2.3198e-06 2.3198e-06 [ 6.3194e-15 3.1684e-09 6.3831e-08 5.7120e-08 1.6405e-11 1.2402e-10 2.7048e-10 2.6235e-09 4.0702e-07 1.7856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.9747e-06 1.9747e-06 [ 3.2958e-15 2.0086e-09 4.4839e-08 4.3434e-08 1.2099e-11 9.0893e-11 2.0465e-10 2.1526e-09 3.5237e-07 1.5296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.6833e-06 1.6833e-06 [ 1.7096e-15 1.2682e-09 3.1419e-08 3.2962e-08 8.9214e-12 6.6650e-11 1.5492e-10 1.7735e-09 3.0520e-07 1.3105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.4368e-06 1.4368e-06 [ 8.8209e-16 7.9753e-10 2.1963e-08 2.4967e-08 6.5775e-12 4.8901e-11 1.1736e-10 1.4668e-09 2.6447e-07 1.1230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.2278e-06 1.2278e-06 [ 4.5275e-16 4.9962e-10 1.5316e-08 1.8875e-08 4.8486e-12 3.5900e-11 8.8996e-11 1.2174e-09 2.2927e-07 9.6249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.0503e-06 1.0503e-06 [ 2.3119e-16 3.1181e-10 1.0656e-08 1.4244e-08 3.5737e-12 2.6372e-11 6.7569e-11 1.0136e-09 1.9884e-07 8.2516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 8.9937e-07 8.9937e-07 [ 1.1745e-16 1.9389e-10 7.3967e-09 1.0730e-08 2.6337e-12 1.9387e-11 5.1379e-11 8.4629e-10 1.7252e-07 7.0761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 7.7079e-07 7.7079e-07 [ 5.9374e-17 1.2013e-10 5.1228e-09 8.0685e-09 1.9407e-12 1.4262e-11 3.9139e-11 7.0841e-10 1.4974e-07 6.0698e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 6.6115e-07 6.6115e-07 [ 2.9867e-17 7.4170e-11 3.5401e-09 6.0573e-09 1.4300e-12 1.0501e-11 2.9878e-11 5.9435e-10 1.3002e-07 5.2082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 5.6753e-07 5.6753e-07 [ 1.4952e-17 4.5637e-11 2.4409e-09 4.5400e-09 1.0535e-12 7.7393e-12 2.2865e-11 4.9966e-10 1.1294e-07 4.4703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.8752e-07 4.8752e-07 [ 7.4494e-18 2.7986e-11 1.6794e-09 3.3975e-09 7.7617e-13 5.7097e-12 1.7546e-11 4.2082e-10 9.8135e-08 3.8383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 4.1907e-07 4.1907e-07 [ 3.6942e-18 1.7106e-11 1.1530e-09 2.5386e-09 5.7181e-13 4.2173e-12 1.3507e-11 3.5499e-10 8.5299e-08 3.2969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.6046e-07 3.6046e-07 [ 1.8236e-18 1.0422e-11 7.8990e-10 1.8940e-09 4.2127e-13 3.1190e-12 1.0433e-11 2.9988e-10 7.4166e-08 2.8328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.1024e-07 3.1024e-07 [ 8.9611e-19 6.3300e-12 5.4000e-10 1.4111e-09 3.1037e-13 2.3100e-12 8.0885e-12 2.5365e-10 6.4504e-08 2.4351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.6716e-07 2.6716e-07 [ 4.3840e-19 3.8327e-12 3.6839e-10 1.0499e-09 2.2868e-13 1.7137e-12 6.2958e-12 2.1479e-10 5.6116e-08 2.0940e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.3020e-07 2.3020e-07 [ 2.1354e-19 2.3136e-12 2.5079e-10 7.8009e-10 1.6851e-13 1.2735e-12 4.9209e-12 1.8207e-10 4.8831e-08 1.8015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.9846e-07 1.9846e-07 [ 1.0357e-19 1.3924e-12 1.7038e-10 5.7890e-10 1.2419e-13 9.4831e-13 3.8630e-12 1.5447e-10 4.2501e-08 1.5505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.7118e-07 1.7118e-07 [ 5.0019e-20 8.3558e-13 1.1551e-10 4.2906e-10 9.1550e-14 7.0768e-13 3.0461e-12 1.3117e-10 3.6999e-08 1.3350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.4773e-07 1.4773e-07 [ 2.4058e-20 4.9998e-13 7.8151e-11 3.1764e-10 6.7503e-14 5.2938e-13 2.4128e-12 1.1146e-10 3.2215e-08 1.1501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.2755e-07 1.2755e-07 [ 1.1524e-20 2.9832e-13 5.2767e-11 2.3488e-10 4.9788e-14 3.9704e-13 1.9198e-12 9.4773e-11 2.8054e-08 9.9115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 1.1019e-07 1.1019e-07 [ 5.4981e-21 1.7750e-13 3.5555e-11 1.7350e-10 3.6735e-14 2.9863e-13 1.5344e-12 8.0634e-11 2.4434e-08 8.5460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 9.5225e-08 9.5225e-08 [ 2.6129e-21 1.0532e-13 2.3908e-11 1.2803e-10 2.7115e-14 2.2531e-13 1.2316e-12 6.8643e-11 2.1283e-08 7.3720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.2333e-08 8.2333e-08 [ 1.2370e-21 6.2327e-14 1.6044e-11 9.4379e-11 2.0024e-14 1.7056e-13 9.9273e-13 5.8464e-11 1.8540e-08 6.3623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.1217e-08 7.1217e-08 [ 5.8338e-22 3.6784e-14 1.0745e-11 6.9509e-11 1.4796e-14 1.2957e-13 8.0333e-13 4.9817e-11 1.6151e-08 5.4935e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.1628e-08 6.1628e-08 [ 2.7412e-22 2.1652e-14 7.1818e-12 5.1146e-11 1.0939e-14 9.8808e-14 6.5247e-13 4.2467e-11 1.4071e-08 4.7456e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.3352e-08 5.3352e-08 [ 1.2833e-22 1.2711e-14 4.7904e-12 3.7602e-11 8.0938e-15 7.5651e-14 5.3177e-13 3.6215e-11 1.2259e-08 4.1014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.6206e-08 4.6206e-08 [ 5.9867e-23 7.4432e-15 3.1889e-12 2.7622e-11 5.9932e-15 5.8165e-14 4.3476e-13 3.0895e-11 1.0680e-08 3.5463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.0032e-08 4.0032e-08 [ 2.7830e-23 4.3474e-15 2.1185e-12 2.0275e-11 4.4418e-15 4.4917e-14 3.5647e-13 2.6364e-11 9.3046e-09 3.0678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.4695e-08 3.4695e-08 [ 1.2893e-23 2.5328e-15 1.4046e-12 1.4872e-11 3.2952e-15 3.4844e-14 2.9303e-13 2.2505e-11 8.1057e-09 2.6550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.0081e-08 3.0081e-08 [ 5.9526e-24 1.4719e-15 9.2945e-13 1.0900e-11 2.4473e-15 2.7155e-14 2.4144e-13 1.9216e-11 7.0608e-09 2.2989e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.6089e-08 2.6089e-08 [ 2.7392e-24 8.5324e-16 6.1378e-13 7.9845e-12 1.8198e-15 2.1264e-14 1.9933e-13 1.6411e-11 6.1500e-09 1.9913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.2633e-08 2.2633e-08 [ 1.2564e-24 4.9340e-16 4.0452e-13 5.8449e-12 1.3550e-15 1.6730e-14 1.6486e-13 1.4019e-11 5.3561e-09 1.7257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.9642e-08 1.9642e-08 [ 5.7448e-25 2.8463e-16 2.6608e-13 4.2762e-12 1.0105e-15 1.3227e-14 1.3657e-13 1.1978e-11 4.6642e-09 1.4961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.7050e-08 1.7050e-08 [ 2.6184e-25 1.6379e-16 1.7467e-13 3.1267e-12 7.5476e-16 1.0506e-14 1.1328e-13 1.0235e-11 4.0610e-09 1.2976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.4805e-08 1.4805e-08 [ 1.1898e-25 9.4031e-17 1.1443e-13 2.2850e-12 5.6479e-16 8.3850e-15 9.4070e-14 8.7476e-12 3.5352e-09 1.1258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.2858e-08 1.2858e-08 [ 5.3902e-26 5.3854e-17 7.4822e-14 1.6691e-12 4.2348e-16 6.7227e-15 7.8196e-14 7.4771e-12 3.0770e-09 9.7720e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.1170e-08 1.1170e-08 [ 2.4347e-26 3.0770e-17 4.8826e-14 1.2186e-12 3.1822e-16 5.4141e-15 6.5054e-14 6.3917e-12 2.6776e-09 8.4848e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.7057e-09 9.7057e-09 [ 1.0965e-26 1.7540e-17 3.1800e-14 8.8934e-13 2.3969e-16 4.3790e-15 5.4160e-14 5.4642e-12 2.3296e-09 7.3697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.4349e-09 8.4349e-09 [ 4.9246e-27 9.9750e-18 2.0670e-14 6.4876e-13 1.8102e-16 3.5565e-15 4.5116e-14 4.6716e-12 2.0263e-09 6.4032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.3317e-09 7.3317e-09 [ 2.2055e-27 5.6597e-18 1.3409e-14 4.7307e-13 1.3709e-16 2.8998e-15 3.7602e-14 3.9940e-12 1.7621e-09 5.5650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.3738e-09 6.3738e-09 [ 9.8501e-28 3.2038e-18 8.6819e-15 3.4483e-13 1.0414e-16 2.3732e-15 3.1352e-14 3.4147e-12 1.5320e-09 4.8380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.5418e-09 5.5418e-09 [ 4.3874e-28 1.8094e-18 5.6102e-15 2.5127e-13 7.9377e-17 1.9490e-15 2.6151e-14 2.9194e-12 1.3316e-09 4.2070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.8189e-09 4.8189e-09 [ 1.9491e-28 1.0196e-18 3.6182e-15 1.8303e-13 6.0717e-17 1.6059e-15 2.1819e-14 2.4958e-12 1.1570e-09 3.6591e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.1907e-09 4.1907e-09 [ 8.6361e-29 5.7325e-19 2.3290e-15 1.3328e-13 4.6621e-17 1.3272e-15 1.8209e-14 2.1336e-12 1.0051e-09 3.1833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.6447e-09 3.6447e-09 [ 3.8168e-29 3.2157e-19 1.4962e-15 9.7023e-14 3.5944e-17 1.1000e-15 1.5200e-14 1.8238e-12 8.7285e-10 2.7699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.1700e-09 3.1700e-09 [ 1.6826e-29 1.7998e-19 9.5938e-16 7.0609e-14 2.7832e-17 9.1414e-16 1.2691e-14 1.5587e-12 7.5777e-10 2.4106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.7573e-09 2.7573e-09 [ 7.3994e-30 1.0051e-19 6.1396e-16 5.1373e-14 2.1649e-17 7.6148e-16 1.0598e-14 1.3321e-12 6.5766e-10 2.0982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.3983e-09 2.3983e-09 [ 3.2461e-30 5.6007e-20 3.9215e-16 3.7367e-14 1.6920e-17 6.3572e-16 8.8519e-15 1.1382e-12 5.7058e-10 1.8265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.0861e-09 2.0861e-09 [ 1.4206e-30 3.1139e-20 2.5000e-16 2.7172e-14 1.3289e-17 5.3181e-16 7.3947e-15 9.7240e-13 4.9488e-10 1.5902e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.8144e-09 1.8144e-09 [ 6.2029e-31 1.7275e-20 1.5907e-16 1.9754e-14 1.0491e-17 4.4572e-16 6.1786e-15 8.3059e-13 4.2907e-10 1.3845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5781e-09 1.5781e-09 [ 2.7021e-31 9.5628e-21 1.0102e-16 1.4358e-14 8.3263e-18 3.7420e-16 5.1634e-15 7.0932e-13 3.7189e-10 1.2055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3725e-09 1.3725e-09 [ 1.1744e-31 5.2821e-21 6.4030e-17 1.0434e-14 6.6435e-18 3.1464e-16 4.3159e-15 6.0563e-13 3.2221e-10 1.0497e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1937e-09 1.1937e-09 [ 5.0928e-32 2.9113e-21 4.0509e-17 7.5802e-15 5.3297e-18 2.6493e-16 3.6082e-15 5.1697e-13 2.7908e-10 9.1404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0380e-09 1.0380e-09 [ 2.2037e-32 1.6011e-21 2.5579e-17 5.5059e-15 4.2990e-18 2.2337e-16 3.0172e-15 4.4118e-13 2.4163e-10 7.9591e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.0253e-10 9.0253e-10 [ 9.5146e-33 8.7868e-22 1.6122e-17 3.9985e-15 3.4866e-18 1.8854e-16 2.5237e-15 3.7641e-13 2.0913e-10 6.9302e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.8467e-10 7.8467e-10 [ 4.0993e-33 4.8118e-22 1.0142e-17 2.9032e-15 2.8431e-18 1.5932e-16 2.1114e-15 3.2105e-13 1.8094e-10 6.0340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.8210e-10 6.8210e-10 [ 1.7624e-33 2.6294e-22 6.3678e-18 2.1075e-15 2.3307e-18 1.3475e-16 1.7669e-15 2.7376e-13 1.5649e-10 5.2533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.9286e-10 5.9286e-10 [ 7.5615e-34 1.4338e-22 3.9908e-18 1.5296e-15 1.9206e-18 1.1408e-16 1.4791e-15 2.3336e-13 1.3530e-10 4.5733e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.1522e-10 5.1522e-10 [ 3.2376e-34 7.8022e-23 2.4964e-18 1.1100e-15 1.5908e-18 9.6654e-17 1.2385e-15 1.9887e-13 1.1693e-10 3.9808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.4766e-10 4.4766e-10 [ 1.3834e-34 4.2366e-23 1.5587e-18 8.0540e-16 1.3242e-18 8.1952e-17 1.0374e-15 1.6941e-13 1.0102e-10 3.4647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.8890e-10 3.8890e-10 [ 5.8996e-35 2.2957e-23 9.7143e-19 5.8428e-16 1.1076e-18 6.9533e-17 8.6930e-16 1.4427e-13 8.7246e-11 3.0151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.3778e-10 3.3778e-10 [ 2.5110e-35 1.2414e-23 6.0430e-19 4.2382e-16 9.3074e-19 5.9033e-17 7.2868e-16 1.2282e-13 7.5321e-11 2.6234e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.9332e-10 2.9332e-10 [ 1.0666e-35 6.6987e-24 3.7522e-19 3.0739e-16 7.8563e-19 5.0148e-17 6.1104e-16 1.0453e-13 6.5002e-11 2.2821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.5466e-10 2.5466e-10 [ 4.5223e-36 3.6073e-24 2.3256e-19 2.2292e-16 6.6600e-19 4.2623e-17 5.1260e-16 8.8924e-14 5.6077e-11 1.9849e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.2105e-10 2.2105e-10 [ 1.9137e-36 1.9385e-24 1.4387e-19 1.6166e-16 5.6694e-19 3.6245e-17 4.3020e-16 7.5622e-14 4.8359e-11 1.7261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.9182e-10 1.9182e-10 [ 8.0834e-37 1.0396e-24 8.8843e-20 1.1722e-16 4.8455e-19 3.0836e-17 3.6120e-16 6.4287e-14 4.1689e-11 1.5007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.6642e-10 1.6642e-10 [ 3.4081e-37 5.5641e-25 5.4762e-20 8.5004e-17 4.1573e-19 2.6245e-17 3.0340e-16 5.4630e-14 3.5927e-11 1.3044e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.4435e-10 1.4435e-10 [ 1.4343e-37 2.9718e-25 3.3694e-20 6.1642e-17 3.5800e-19 2.2348e-17 2.5497e-16 4.6406e-14 3.0950e-11 1.1335e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2517e-10 1.2517e-10 [ 6.0252e-38 1.5841e-25 2.0693e-20 4.4705e-17 3.0939e-19 1.9037e-17 2.1436e-16 3.9405e-14 2.6654e-11 9.8478e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0851e-10 1.0851e-10 [ 2.5266e-38 8.4266e-26 1.2686e-20 3.2427e-17 2.6830e-19 1.6222e-17 1.8031e-16 3.3448e-14 2.2946e-11 8.5533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.4045e-11 9.4045e-11 [ 1.0577e-38 4.4735e-26 7.7633e-21 2.3526e-17 2.3344e-19 1.3829e-17 1.5175e-16 2.8380e-14 1.9747e-11 7.4269e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.1484e-11 8.1484e-11 [ 4.4198e-39 2.3702e-26 4.7422e-21 1.7074e-17 2.0376e-19 1.1794e-17 1.2777e-16 2.4071e-14 1.6989e-11 6.4471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.0580e-11 7.0580e-11 [ 1.8438e-39 1.2533e-26 2.8916e-21 1.2397e-17 1.7840e-19 1.0061e-17 1.0763e-16 2.0408e-14 1.4611e-11 5.5949e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.1118e-11 6.1118e-11 [ 7.6785e-40 6.6137e-27 1.7601e-21 9.0057e-18 1.5666e-19 8.5867e-18 9.0710e-17 1.7296e-14 1.2562e-11 4.8539e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.2909e-11 5.2909e-11 [ 3.1924e-40 3.4833e-27 1.0694e-21 6.5470e-18 1.3797e-19 7.3308e-18 7.6489e-17 1.4653e-14 1.0797e-11 4.2097e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.5789e-11 4.5789e-11 [ 1.3251e-40 1.8309e-27 6.4863e-22 4.7639e-18 1.2185e-19 6.2609e-18 6.4529e-17 1.2409e-14 9.2769e-12 3.6499e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.9615e-11 3.9615e-11 [ 5.4909e-41 9.6052e-28 3.9272e-22 3.4704e-18 1.0789e-19 5.3492e-18 5.4467e-17 1.0505e-14 7.9686e-12 3.1636e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.4263e-11 3.4263e-11 [ 2.2717e-41 5.0291e-28 2.3735e-22 2.5317e-18 9.5780e-20 4.5721e-18 4.5996e-17 8.8893e-15 6.8428e-12 2.7412e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.9625e-11 2.9625e-11 [ 9.3832e-42 2.6280e-28 1.4320e-22 1.8502e-18 8.5237e-20 3.9094e-18 3.8862e-17 7.5195e-15 5.8744e-12 2.3744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.5608e-11 2.5608e-11 [ 3.8696e-42 1.3706e-28 8.6248e-23 1.3550e-18 7.6032e-20 3.3443e-18 3.2850e-17 6.3584e-15 5.0416e-12 2.0560e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.2128e-11 2.2128e-11 [ 1.5933e-42 7.1346e-29 5.1855e-23 9.9503e-19 6.7973e-20 2.8621e-18 2.7782e-17 5.3746e-15 4.3257e-12 1.7797e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.9115e-11 1.9115e-11 [ 6.5501e-43 3.7067e-29 3.1123e-23 7.3300e-19 6.0898e-20 2.4506e-18 2.3507e-17 4.5414e-15 3.7105e-12 1.5400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6507e-11 1.6507e-11 [ 2.6886e-43 1.9221e-29 1.8647e-23 5.4206e-19 5.4669e-20 2.0993e-18 1.9899e-17 3.8360e-15 3.1820e-12 1.3321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4251e-11 1.4251e-11 [ 1.1019e-43 9.9477e-30 1.1153e-23 4.0271e-19 4.9170e-20 1.7993e-18 1.6852e-17 3.2391e-15 2.7281e-12 1.1519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.2299e-11 1.2299e-11 [ 4.5094e-44 5.1387e-30 6.6593e-24 3.0082e-19 4.4304e-20 1.5430e-18 1.4279e-17 2.7341e-15 2.3383e-12 9.9577e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0611e-11 1.0611e-11 [ 1.8426e-44 2.6495e-30 3.9694e-24 2.2614e-19 3.9987e-20 1.3240e-18 1.2104e-17 2.3071e-15 2.0038e-12 8.6048e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.1520e-12 9.1520e-12 [ 7.5180e-45 1.3635e-30 2.3619e-24 1.7126e-19 3.6146e-20 1.1368e-18 1.0265e-17 1.9462e-15 1.7168e-12 7.4333e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.8912e-12 7.8912e-12 [ 3.0630e-45 7.0035e-31 1.4031e-24 1.3080e-19 3.2722e-20 9.7675e-19 8.7087e-18 1.6412e-15 1.4705e-12 6.4190e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.8020e-12 6.8020e-12 [ 1.2461e-45 3.5907e-31 8.3204e-25 1.0084e-19 2.9662e-20 8.3982e-19 7.3918e-18 1.3836e-15 1.2593e-12 5.5413e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.8613e-12 5.8613e-12 [ 5.0621e-46 1.8375e-31 4.9258e-25 7.8553e-20 2.6922e-20 7.2262e-19 6.2768e-18 1.1660e-15 1.0782e-12 4.7819e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.0492e-12 5.0492e-12 [ 2.0535e-46 9.3857e-32 2.9112e-25 6.1882e-20 2.4462e-20 6.2228e-19 5.3321e-18 9.8245e-16 9.2303e-13 4.1252e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.3484e-12 4.3484e-12 [ 8.3186e-47 4.7853e-32 1.7177e-25 4.9328e-20 2.2250e-20 5.3633e-19 4.5315e-18 8.2753e-16 7.9000e-13 3.5575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.7437e-12 3.7437e-12 [ 3.3651e-47 2.4353e-32 1.0118e-25 3.9802e-20 2.0256e-20 4.6267e-19 3.8527e-18 6.9687e-16 6.7603e-13 3.0669e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.2221e-12 3.2221e-12 [ 1.3594e-47 1.2371e-32 5.9496e-26 3.2512e-20 1.8457e-20 3.9950e-19 3.2770e-18 5.8669e-16 5.7840e-13 2.6431e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.7724e-12 2.7724e-12 [ 5.4840e-48 6.2725e-33 3.4928e-26 2.6879e-20 1.6830e-20 3.4530e-19 2.7884e-18 4.9382e-16 4.9479e-13 2.2771e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.3848e-12 2.3848e-12 [ 2.2093e-48 3.1747e-33 2.0471e-26 2.2480e-20 1.5356e-20 2.9878e-19 2.3736e-18 4.1556e-16 4.2320e-13 1.9612e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.0508e-12 2.0508e-12 [ 8.8888e-49 1.6039e-33 1.1978e-26 1.9005e-20 1.4019e-20 2.5881e-19 2.0213e-18 3.4963e-16 3.6191e-13 1.6885e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7631e-12 1.7631e-12 [ 3.5714e-49 8.0886e-34 6.9966e-27 1.6227e-20 1.2805e-20 2.2444e-19 1.7221e-18 2.9411e-16 3.0946e-13 1.4533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.5153e-12 1.5153e-12 [ 1.4331e-49 4.0718e-34 4.0802e-27 1.3978e-20 1.1701e-20 1.9488e-19 1.4677e-18 2.4735e-16 2.6457e-13 1.2505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3020e-12 1.3020e-12 [ 5.7430e-50 2.0461e-34 2.3756e-27 1.2136e-20 1.0696e-20 1.6943e-19 1.2514e-18 2.0800e-16 2.2616e-13 1.0757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
