 1.133e+01 1.3608e-04 1.3608e-04 [ 5.9808e-13 4.7873e-07 1.9839e-05 1.1448e-04 3.3356e-08 8.6811e-09 5.5976e-10 1.8246e-09 2.0839e-07 1.0262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.145e+01 1.1745e-04 1.1745e-04 [ 3.3801e-13 3.4161e-07 1.5818e-05 1.0019e-04 2.9436e-08 7.6041e-09 4.8612e-10 1.5631e-09 1.8062e-07 8.7662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.156e+01 1.0125e-04 1.0125e-04 [ 1.9001e-13 2.4269e-07 1.2571e-05 8.7496e-05 2.5937e-08 6.6607e-09 4.2452e-10 1.3451e-09 1.5665e-07 7.4885e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.167e+01 8.7188e-05 8.7188e-05 [ 1.0625e-13 1.7166e-07 9.9596e-06 7.6250e-05 2.2820e-08 5.8343e-09 3.7278e-10 1.1625e-09 1.3594e-07 6.3973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.179e+01 7.4991e-05 7.4991e-05 [ 5.9107e-14 1.2090e-07 7.8660e-06 6.6313e-05 2.0049e-08 5.1107e-09 3.2914e-10 1.0092e-09 1.1804e-07 5.4657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.190e+01 6.4424e-05 6.4424e-05 [ 3.2714e-14 8.4789e-08 6.1935e-06 5.7553e-05 1.7588e-08 4.4772e-09 2.9218e-10 8.7995e-10 1.0256e-07 4.6705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.201e+01 5.5278e-05 5.5278e-05 [ 1.8016e-14 5.9219e-08 4.8618e-06 4.9849e-05 1.5407e-08 3.9229e-09 2.6077e-10 7.7071e-10 8.9166e-08 3.9917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.213e+01 4.7372e-05 4.7372e-05 [ 9.8736e-15 4.1192e-08 3.8050e-06 4.3090e-05 1.3479e-08 3.4379e-09 2.3398e-10 6.7813e-10 7.7565e-08 3.4124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.224e+01 4.0546e-05 4.0546e-05 [ 5.3852e-15 2.8537e-08 2.9691e-06 3.7173e-05 1.1776e-08 3.0138e-09 2.1105e-10 5.9946e-10 6.7512e-08 2.9180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.235e+01 3.4658e-05 3.4658e-05 [ 2.9233e-15 1.9693e-08 2.3101e-06 3.2007e-05 1.0274e-08 2.6430e-09 1.9137e-10 5.3247e-10 5.8796e-08 2.4960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.247e+01 2.9587e-05 2.9587e-05 [ 1.5796e-15 1.3537e-08 1.7920e-06 2.7505e-05 8.9532e-09 2.3190e-09 1.7443e-10 4.7528e-10 5.1232e-08 2.1357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.258e+01 2.5224e-05 2.5224e-05 [ 8.4964e-16 9.2693e-09 1.3862e-06 2.3590e-05 7.7925e-09 2.0360e-09 1.5981e-10 4.2637e-10 4.4666e-08 1.8282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.269e+01 2.1475e-05 2.1475e-05 [ 4.5498e-16 6.3233e-09 1.0692e-06 2.0195e-05 6.7746e-09 1.7888e-09 1.4715e-10 3.8445e-10 3.8961e-08 1.5657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.281e+01 1.8258e-05 1.8258e-05 [ 2.4257e-16 4.2976e-09 8.2229e-07 1.7256e-05 5.8832e-09 1.5730e-09 1.3617e-10 3.4845e-10 3.4002e-08 1.3414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.292e+01 1.5502e-05 1.5502e-05 [ 1.2878e-16 2.9101e-09 6.3064e-07 1.4717e-05 5.1038e-09 1.3846e-09 1.2663e-10 3.1746e-10 2.9689e-08 1.1499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.303e+01 1.3143e-05 1.3143e-05 [ 6.8076e-17 1.9635e-09 4.8230e-07 1.2528e-05 4.4234e-09 1.2202e-09 1.1830e-10 2.9074e-10 2.5936e-08 9.8623e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 1.1127e-05 1.1127e-05 [ 3.5838e-17 1.3200e-09 3.6781e-07 1.0645e-05 3.8304e-09 1.0767e-09 1.1102e-10 2.6765e-10 2.2667e-08 8.4633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.326e+01 9.4070e-06 9.4070e-06 [ 1.8790e-17 8.8429e-10 2.7973e-07 9.0292e-06 3.3141e-09 9.5157e-10 1.0464e-10 2.4765e-10 1.9819e-08 7.2670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.337e+01 7.9412e-06 7.9412e-06 [ 9.8127e-18 5.9033e-10 2.1215e-07 7.6447e-06 2.8654e-09 8.4240e-10 9.9027e-11 2.3029e-10 1.7336e-08 6.2436e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.349e+01 6.6941e-06 6.6941e-06 [ 5.1043e-18 3.9273e-10 1.6045e-07 6.4609e-06 2.4759e-09 7.4716e-10 9.4077e-11 2.1517e-10 1.5171e-08 5.3678e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.360e+01 5.6346e-06 5.6346e-06 [ 2.6449e-18 2.6037e-10 1.2102e-07 5.4507e-06 2.1381e-09 6.6407e-10 8.9694e-11 2.0196e-10 1.3282e-08 4.6178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.371e+01 4.7358e-06 4.7358e-06 [ 1.3653e-18 1.7204e-10 9.1026e-08 4.5905e-06 1.8457e-09 5.9158e-10 8.5799e-11 1.9040e-10 1.1633e-08 3.9754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.9745e-06 3.9745e-06 [ 7.0215e-19 1.1330e-10 6.8280e-08 3.8592e-06 1.5928e-09 5.2831e-10 8.2321e-11 1.8023e-10 1.0193e-08 3.4246e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.3306e-06 3.3306e-06 [ 3.5978e-19 7.4364e-11 5.1080e-08 3.2389e-06 1.3742e-09 4.7308e-10 7.9201e-11 1.7126e-10 8.9346e-09 2.9523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.7869e-06 2.7869e-06 [ 1.8369e-19 4.8649e-11 3.8108e-08 2.7136e-06 1.1856e-09 4.2485e-10 7.6386e-11 1.6331e-10 7.8349e-09 2.5469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.3285e-06 2.3285e-06 [ 9.3453e-20 3.1723e-11 2.8354e-08 2.2696e-06 1.0230e-09 3.8270e-10 7.3833e-11 1.5624e-10 6.8736e-09 2.1988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.9427e-06 1.9427e-06 [ 4.7378e-20 2.0618e-11 2.1040e-08 1.8951e-06 8.8290e-10 3.4584e-10 7.1504e-11 1.4991e-10 6.0328e-09 1.8996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.6183e-06 1.6183e-06 [ 2.3937e-20 1.3358e-11 1.5571e-08 1.5797e-06 7.6229e-10 3.1357e-10 6.9363e-11 1.4422e-10 5.2973e-09 1.6423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.3462e-06 1.3462e-06 [ 1.2053e-20 8.6271e-12 1.1493e-08 1.3147e-06 6.5855e-10 2.8531e-10 6.7385e-11 1.3908e-10 4.6537e-09 1.4210e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1182e-06 1.1182e-06 [ 6.0490e-21 5.5540e-12 8.4597e-09 1.0923e-06 5.6937e-10 2.6051e-10 6.5543e-11 1.3440e-10 4.0904e-09 1.2304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.2743e-07 9.2743e-07 [ 3.0258e-21 3.5644e-12 6.2106e-09 9.0603e-07 4.9275e-10 2.3873e-10 6.3816e-11 1.3012e-10 3.5972e-09 1.0661e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.6811e-07 7.6811e-07 [ 1.5087e-21 2.2804e-12 4.5474e-09 7.5032e-07 4.2694e-10 2.1956e-10 6.2188e-11 1.2618e-10 3.1654e-09 9.2442e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.3526e-07 6.3526e-07 [ 7.4983e-22 1.4544e-12 3.3208e-09 6.2038e-07 3.7045e-10 2.0266e-10 6.0641e-11 1.2252e-10 2.7872e-09 8.0215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.2465e-07 5.2465e-07 [ 3.7151e-22 9.2478e-13 2.4186e-09 5.1212e-07 3.2196e-10 1.8772e-10 5.9164e-11 1.1912e-10 2.4559e-09 6.9656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.3270e-07 4.3270e-07 [ 1.8350e-22 5.8622e-13 1.7569e-09 4.2210e-07 2.8034e-10 1.7449e-10 5.7745e-11 1.1593e-10 2.1656e-09 6.0530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.5638e-07 3.5638e-07 [ 9.0360e-23 3.7048e-13 1.2729e-09 3.4735e-07 2.4462e-10 1.6273e-10 5.6375e-11 1.1292e-10 1.9113e-09 5.2636e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.9313e-07 2.9313e-07 [ 4.4362e-23 2.3343e-13 9.1978e-10 2.8541e-07 2.1395e-10 1.5225e-10 5.5046e-11 1.1006e-10 1.6883e-09 4.5803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.4079e-07 2.4079e-07 [ 2.1715e-23 1.4664e-13 6.6289e-10 2.3415e-07 1.8761e-10 1.4288e-10 5.3751e-11 1.0734e-10 1.4929e-09 3.9885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.9754e-07 1.9754e-07 [ 1.0598e-23 9.1841e-14 4.7651e-10 1.9181e-07 1.6498e-10 1.3447e-10 5.2485e-11 1.0472e-10 1.3216e-09 3.4754e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.6186e-07 1.6186e-07 [ 5.1574e-24 5.7352e-14 3.4163e-10 1.5689e-07 1.4552e-10 1.2689e-10 5.1244e-11 1.0221e-10 1.1713e-09 3.0304e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3247e-07 1.3247e-07 [ 2.5027e-24 3.5709e-14 2.4430e-10 1.2814e-07 1.2877e-10 1.2004e-10 5.0024e-11 9.9774e-11 1.0396e-09 2.6441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0829e-07 1.0829e-07 [ 1.2110e-24 2.2168e-14 1.7425e-10 1.0451e-07 1.1433e-10 1.1380e-10 4.8822e-11 9.7413e-11 9.2396e-10 2.3085e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.8432e-08 8.8432e-08 [ 5.8436e-25 1.3722e-14 1.2396e-10 8.5116e-08 1.0188e-10 1.0811e-10 4.7636e-11 9.5113e-11 8.2253e-10 2.0168e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.2141e-08 7.2141e-08 [ 2.8120e-25 8.4691e-15 8.7957e-11 6.9223e-08 9.1110e-11 1.0289e-10 4.6464e-11 9.2867e-11 7.3350e-10 1.7632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.8796e-08 5.8796e-08 [ 1.3495e-25 5.2120e-15 6.2251e-11 5.6220e-08 8.1785e-11 9.8085e-11 4.5304e-11 9.0668e-11 6.5533e-10 1.5424e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.7879e-08 4.7879e-08 [ 6.4588e-26 3.1984e-15 4.3944e-11 4.5598e-08 7.3692e-11 9.3633e-11 4.4157e-11 8.8511e-11 5.8667e-10 1.3501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.8959e-08 3.8959e-08 [ 3.0830e-26 1.9571e-15 3.0942e-11 3.6934e-08 6.6651e-11 8.9493e-11 4.3021e-11 8.6391e-11 5.2634e-10 1.1826e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.1681e-08 3.1681e-08 [ 1.4678e-26 1.1941e-15 2.1731e-11 2.9878e-08 6.0509e-11 8.5625e-11 4.1896e-11 8.4304e-11 4.7331e-10 1.0365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.5750e-08 2.5750e-08 [ 6.9697e-27 7.2656e-16 1.5223e-11 2.4139e-08 5.5133e-11 8.1998e-11 4.0781e-11 8.2248e-11 4.2665e-10 9.0915e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.0922e-08 2.0922e-08 [ 3.3010e-27 4.4082e-16 1.0637e-11 1.9479e-08 5.0414e-11 7.8581e-11 3.9678e-11 8.0221e-11 3.8559e-10 7.9797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6996e-08 1.6996e-08 [ 1.5594e-27 2.6671e-16 7.4141e-12 1.5700e-08 4.6256e-11 7.5351e-11 3.8585e-11 7.8219e-11 3.4942e-10 7.0089e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3807e-08 1.3807e-08 [ 7.3485e-28 1.6092e-16 5.1545e-12 1.2639e-08 4.2578e-11 7.2286e-11 3.7504e-11 7.6243e-11 3.1753e-10 6.1609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1219e-08 1.1219e-08 [ 3.4541e-28 9.6817e-17 3.5745e-12 1.0165e-08 3.9313e-11 6.9371e-11 3.6434e-11 7.4292e-11 2.8939e-10 5.4197e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.1208e-09 9.1208e-09 [ 1.6196e-28 5.8090e-17 2.4726e-12 8.1659e-09 3.6401e-11 6.6588e-11 3.5377e-11 7.2363e-11 2.6453e-10 4.7717e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.4210e-09 7.4210e-09 [ 7.5755e-29 3.4759e-17 1.7061e-12 6.5537e-09 3.3794e-11 6.3926e-11 3.4332e-11 7.0458e-11 2.4254e-10 4.2048e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.0449e-09 6.0449e-09 [ 3.5348e-29 2.0741e-17 1.1742e-12 5.2550e-09 3.1448e-11 6.1374e-11 3.3300e-11 6.8577e-11 2.2306e-10 3.7087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.9315e-09 4.9315e-09 [ 1.6454e-29 1.2343e-17 8.0617e-13 4.2102e-09 2.9330e-11 5.8922e-11 3.2283e-11 6.6718e-11 2.0578e-10 3.2744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.0310e-09 4.0310e-09 [ 7.6407e-30 7.3251e-18 5.5210e-13 3.3705e-09 2.7407e-11 5.6563e-11 3.1279e-11 6.4883e-11 1.9042e-10 2.8941e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.3030e-09 3.3030e-09 [ 3.5398e-30 4.3355e-18 3.7717e-13 2.6965e-09 2.5655e-11 5.4290e-11 3.0290e-11 6.3071e-11 1.7674e-10 2.5608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.7145e-09 2.7145e-09 [ 1.6361e-30 2.5592e-18 2.5703e-13 2.1561e-09 2.4052e-11 5.2098e-11 2.9317e-11 6.1283e-11 1.6454e-10 2.2687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.2387e-09 2.2387e-09 [ 7.5447e-31 1.5066e-18 1.7472e-13 1.7232e-09 2.2579e-11 4.9981e-11 2.8359e-11 5.9520e-11 1.5362e-10 2.0126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.8539e-09 1.8539e-09 [ 3.4711e-31 8.8457e-19 1.1848e-13 1.3768e-09 2.1221e-11 4.7936e-11 2.7417e-11 5.7782e-11 1.4383e-10 1.7879e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.5426e-09 1.5426e-09 [ 1.5933e-31 5.1798e-19 8.0147e-14 1.0999e-09 1.9963e-11 4.5960e-11 2.6493e-11 5.6069e-11 1.3503e-10 1.5906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2904e-09 1.2904e-09 [ 7.2974e-32 3.0252e-19 5.4083e-14 8.7872e-10 1.8795e-11 4.4048e-11 2.5585e-11 5.4382e-11 1.2710e-10 1.4175e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0860e-09 1.0860e-09 [ 3.3347e-32 1.7622e-19 3.6406e-14 7.0216e-10 1.7706e-11 4.2200e-11 2.4696e-11 5.2722e-11 1.1992e-10 1.2654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.1995e-10 9.1995e-10 [ 1.5205e-32 1.0238e-19 2.4448e-14 5.6133e-10 1.6690e-11 4.0412e-11 2.3824e-11 5.1089e-11 1.1341e-10 1.1316e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.8484e-10 7.8484e-10 [ 6.9176e-33 5.9322e-20 1.6377e-14 4.4907e-10 1.5738e-11 3.8683e-11 2.2970e-11 4.9483e-11 1.0748e-10 1.0140e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.7463e-10 6.7463e-10 [ 3.1404e-33 3.4285e-20 1.0945e-14 3.5961e-10 1.4844e-11 3.7011e-11 2.2135e-11 4.7906e-11 1.0206e-10 9.1056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.8446e-10 5.8446e-10 [ 1.4226e-33 1.9764e-20 7.2965e-15 2.8834e-10 1.4003e-11 3.5394e-11 2.1318e-11 4.6357e-11 9.7094e-11 8.1942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.1043e-10 5.1043e-10 [ 6.4302e-34 1.1364e-20 4.8527e-15 2.3159e-10 1.3211e-11 3.3832e-11 2.0521e-11 4.4838e-11 9.2524e-11 7.3910e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.4938e-10 4.4938e-10 [ 2.9004e-34 6.5173e-21 3.2197e-15 1.8638e-10 1.2463e-11 3.2322e-11 1.9743e-11 4.3347e-11 8.8303e-11 6.6826e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.9882e-10 3.9882e-10 [ 1.3055e-34 3.7282e-21 2.1312e-15 1.5036e-10 1.1757e-11 3.0864e-11 1.8984e-11 4.1887e-11 8.4391e-11 6.0571e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.5670e-10 3.5670e-10 [ 5.8639e-35 2.1273e-21 1.4073e-15 1.2166e-10 1.1090e-11 2.9456e-11 1.8244e-11 4.0457e-11 8.0751e-11 5.5044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.2140e-10 3.2140e-10 [ 2.6284e-35 1.2108e-21 9.2709e-16 9.8760e-11 1.0458e-11 2.8097e-11 1.7524e-11 3.9057e-11 7.7354e-11 5.0154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.9163e-10 2.9163e-10 [ 1.1757e-35 6.8737e-22 6.0931e-16 8.0480e-11 9.8596e-12 2.6787e-11 1.6823e-11 3.7688e-11 7.4171e-11 4.5822e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.6634e-10 2.6634e-10 [ 5.2486e-36 3.8926e-22 3.9951e-16 6.5866e-11 9.2927e-12 2.5525e-11 1.6142e-11 3.6350e-11 7.1180e-11 4.1979e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.4468e-10 2.4468e-10 [ 2.3383e-36 2.1989e-22 2.6134e-16 5.4164e-11 8.7553e-12 2.4308e-11 1.5480e-11 3.5043e-11 6.8360e-11 3.8565e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.2598e-10 2.2598e-10 [ 1.0396e-36 1.2391e-22 1.7056e-16 4.4773e-11 8.2459e-12 2.3137e-11 1.4837e-11 3.3767e-11 6.5694e-11 3.5528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.0971e-10 2.0971e-10 [ 4.6130e-37 6.9647e-23 1.1105e-16 3.7218e-11 7.7630e-12 2.2011e-11 1.4214e-11 3.2522e-11 6.3165e-11 3.2820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.9543e-10 1.9543e-10 [ 2.0429e-37 3.9052e-23 7.2141e-17 3.1122e-11 7.3051e-12 2.0927e-11 1.3609e-11 3.1308e-11 6.0761e-11 3.0402e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.8280e-10 1.8280e-10 [ 9.0290e-38 2.1844e-23 4.6756e-17 2.6186e-11 6.8711e-12 1.9886e-11 1.3023e-11 3.0126e-11 5.8470e-11 2.8237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.7153e-10 1.7153e-10 [ 3.9829e-38 1.2189e-23 3.0234e-17 2.2173e-11 6.4598e-12 1.8887e-11 1.2456e-11 2.8974e-11 5.6283e-11 2.6296e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6139e-10 1.6139e-10 [ 1.7536e-38 6.7846e-24 1.9505e-17 1.8896e-11 6.0700e-12 1.7927e-11 1.1908e-11 2.7854e-11 5.4189e-11 2.4551e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.5221e-10 1.5221e-10 [ 7.7056e-39 3.7675e-24 1.2555e-17 1.6206e-11 5.7008e-12 1.7007e-11 1.1378e-11 2.6764e-11 5.2181e-11 2.2977e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4384e-10 1.4384e-10 [ 3.3797e-39 2.0870e-24 8.0636e-18 1.3986e-11 5.3512e-12 1.6126e-11 1.0865e-11 2.5706e-11 5.0254e-11 2.1556e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.3616e-10 1.3616e-10 [ 1.4795e-39 1.1534e-24 5.1671e-18 1.2144e-11 5.0203e-12 1.5281e-11 1.0371e-11 2.4677e-11 4.8400e-11 2.0267e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2907e-10 1.2907e-10 [ 6.4647e-40 6.3589e-25 3.3036e-18 1.0604e-11 4.7073e-12 1.4473e-11 9.8932e-12 2.3679e-11 4.6616e-11 1.9096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2249e-10 1.2249e-10 [ 2.8195e-40 3.4976e-25 2.1075e-18 9.3095e-12 4.4113e-12 1.3699e-11 9.4331e-12 2.2710e-11 4.4896e-11 1.8028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.1635e-10 1.1635e-10 [ 1.2275e-40 1.9192e-25 1.3415e-18 8.2135e-12 4.1316e-12 1.2960e-11 8.9897e-12 2.1772e-11 4.3236e-11 1.7052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.1062e-10 1.1062e-10 [ 5.3339e-41 1.0507e-25 8.5199e-19 7.2792e-12 3.8674e-12 1.2254e-11 8.5627e-12 2.0862e-11 4.1634e-11 1.6156e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0523e-10 1.0523e-10 [ 2.3136e-41 5.7386e-26 5.3993e-19 6.4774e-12 3.6179e-12 1.1580e-11 8.1519e-12 1.9981e-11 4.0086e-11 1.5332e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0015e-10 1.0015e-10 [ 1.0018e-41 3.1271e-26 3.4143e-19 5.7847e-12 3.3826e-12 1.0938e-11 7.7568e-12 1.9129e-11 3.8589e-11 1.4571e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.5357e-11 9.5357e-11 [ 4.3297e-42 1.7001e-26 2.1544e-19 5.1824e-12 3.1607e-12 1.0325e-11 7.3771e-12 1.8304e-11 3.7142e-11 1.3866e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.0821e-11 9.0821e-11 [ 1.8680e-42 9.2216e-27 1.3565e-19 4.6555e-12 2.9516e-12 9.7409e-12 7.0124e-12 1.7507e-11 3.5741e-11 1.3212e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.6520e-11 8.6520e-11 [ 8.0455e-43 4.9906e-27 8.5227e-20 4.1920e-12 2.7546e-12 9.1850e-12 6.6623e-12 1.6738e-11 3.4386e-11 1.2602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.2435e-11 8.2435e-11 [ 3.4591e-43 2.6948e-27 5.3435e-20 3.7822e-12 2.5693e-12 8.6561e-12 6.3266e-12 1.5994e-11 3.3074e-11 1.2032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.8551e-11 7.8551e-11 [ 1.4847e-43 1.4518e-27 3.3432e-20 3.4181e-12 2.3950e-12 8.1531e-12 6.0047e-12 1.5277e-11 3.1805e-11 1.1498e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.4853e-11 7.4853e-11 [ 6.3613e-44 7.8044e-28 2.0874e-20 3.0933e-12 2.2312e-12 7.6753e-12 5.6964e-12 1.4585e-11 3.0576e-11 1.0996e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.1330e-11 7.1330e-11 [ 2.7210e-44 4.1860e-28 1.3006e-20 2.8024e-12 2.0773e-12 7.2215e-12 5.4011e-12 1.3919e-11 2.9386e-11 1.0523e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.7971e-11 6.7971e-11 [ 1.1619e-44 2.2403e-28 8.0873e-21 2.5411e-12 1.9329e-12 6.7908e-12 5.1186e-12 1.3277e-11 2.8234e-11 1.0076e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
