 1.927e+00 7.8125e-01 7.8125e-01 [ 4.6498e-02 9.8717e-02 6.0290e-01 3.3141e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1875e-01
 2.040e+00 7.8544e-01 7.8544e-01 [ 4.6089e-02 1.0183e-01 6.0341e-01 3.4111e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1456e-01
 2.153e+00 7.8808e-01 7.8808e-01 [ 4.5910e-02 1.0520e-01 6.0160e-01 3.5368e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1192e-01
 2.267e+00 7.8950e-01 7.8950e-01 [ 4.5977e-02 1.0890e-01 5.9767e-01 3.6956e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1050e-01
 2.380e+00 7.8995e-01 7.8995e-01 [ 4.6305e-02 1.1296e-01 5.9177e-01 3.8915e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1005e-01
 2.493e+00 7.8956e-01 7.8956e-01 [ 4.6911e-02 1.1743e-01 5.8394e-01 4.1284e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1044e-01
 2.607e+00 7.8841e-01 7.8841e-01 [ 4.7818e-02 1.2230e-01 5.7420e-01 4.4102e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1159e-01
 2.720e+00 7.8656e-01 7.8656e-01 [ 4.9052e-02 1.2757e-01 5.6253e-01 4.7408e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1344e-01
 2.833e+00 7.8402e-01 7.8402e-01 [ 5.0651e-02 1.3321e-01 5.4892e-01 5.1240e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1598e-01
 2.947e+00 7.8082e-01 7.8082e-01 [ 5.2660e-02 1.3918e-01 5.3334e-01 5.5636e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1918e-01
 3.060e+00 7.7697e-01 7.7697e-01 [ 5.5132e-02 1.4542e-01 5.1579e-01 6.0628e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2303e-01
 3.173e+00 7.7247e-01 7.7247e-01 [ 5.8130e-02 1.5182e-01 4.9628e-01 6.6242e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2753e-01
 3.287e+00 7.6735e-01 7.6735e-01 [ 6.1725e-02 1.5828e-01 4.7485e-01 7.2493e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3265e-01
 3.400e+00 7.6163e-01 7.6163e-01 [ 6.5998e-02 1.6466e-01 4.5159e-01 7.9383e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3837e-01
 3.513e+00 7.5538e-01 7.5538e-01 [ 7.1034e-02 1.7080e-01 4.2665e-01 8.6896e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4462e-01
 3.627e+00 7.4866e-01 7.4866e-01 [ 7.6925e-02 1.7652e-01 4.0022e-01 9.4991e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5134e-01
 3.740e+00 7.4157e-01 7.4157e-01 [ 8.3764e-02 1.8164e-01 3.7256e-01 1.0361e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5843e-01
 3.853e+00 7.3424e-01 7.3424e-01 [ 9.1643e-02 1.8595e-01 3.4400e-01 1.1265e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6576e-01
 3.967e+00 7.2683e-01 7.2683e-01 [ 1.0065e-01 1.8928e-01 3.1489e-01 1.2201e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7317e-01
 4.080e+00 7.1950e-01 7.1950e-01 [ 1.1085e-01 1.9147e-01 2.8566e-01 1.3153e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8050e-01
 4.193e+00 7.1245e-01 7.1245e-01 [ 1.2231e-01 1.9237e-01 2.5671e-01 1.4107e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8755e-01
 4.307e+00 7.0587e-01 7.0587e-01 [ 1.3506e-01 1.9189e-01 2.2848e-01 1.5045e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9413e-01
 4.420e+00 6.9994e-01 6.9994e-01 [ 1.4911e-01 1.8998e-01 2.0136e-01 1.5950e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0006e-01
 4.533e+00 6.9482e-01 6.9482e-01 [ 1.6442e-01 1.8666e-01 1.7570e-01 1.6804e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0518e-01
 4.647e+00 6.9062e-01 6.9062e-01 [ 1.8093e-01 1.8197e-01 1.5180e-01 1.7592e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0938e-01
 4.760e+00 6.8742e-01 6.8742e-01 [ 1.9852e-01 1.7601e-01 1.2988e-01 1.8301e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1258e-01
 4.873e+00 6.8522e-01 6.8522e-01 [ 2.1700e-01 1.6894e-01 1.1006e-01 1.8922e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1478e-01
 4.987e+00 6.8398e-01 6.8398e-01 [ 2.3615e-01 1.6093e-01 9.2411e-02 1.9449e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1602e-01
 5.100e+00 6.8357e-01 6.8357e-01 [ 2.5568e-01 1.5218e-01 7.6912e-02 1.9880e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1643e-01
 5.213e+00 6.8379e-01 6.8379e-01 [ 2.7525e-01 1.4290e-01 6.3486e-02 2.0216e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1621e-01
 5.327e+00 6.8439e-01 6.8439e-01 [ 2.9445e-01 1.3330e-01 5.2008e-02 2.0463e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1561e-01
 5.440e+00 6.8501e-01 6.8501e-01 [ 3.1284e-01 1.2357e-01 4.2313e-02 2.0630e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1499e-01
 5.553e+00 6.8527e-01 6.8527e-01 [ 3.2992e-01 1.1388e-01 3.4217e-02 2.0724e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1473e-01
 5.667e+00 6.8468e-01 6.8468e-01 [ 3.4518e-01 1.0439e-01 2.7527e-02 2.0758e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1532e-01
 5.780e+00 6.8270e-01 6.8270e-01 [ 3.5804e-01 9.5217e-02 2.2049e-02 2.0739e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1730e-01
 5.893e+00 6.7870e-01 6.7870e-01 [ 3.6795e-01 8.6429e-02 1.7599e-02 2.0672e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2130e-01
 6.007e+00 6.7198e-01 6.7198e-01 [ 3.7430e-01 7.8078e-02 1.4006e-02 2.0560e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2802e-01
 6.120e+00 6.6180e-01 6.6180e-01 [ 3.7653e-01 7.0182e-02 1.1118e-02 2.0396e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3820e-01
 6.233e+00 6.4735e-01 6.4735e-01 [ 3.7412e-01 6.2733e-02 8.8046e-03 2.0170e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5265e-01
 6.347e+00 6.2794e-01 6.2794e-01 [ 3.6664e-01 5.5713e-02 6.9530e-03 1.9863e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7206e-01
 6.460e+00 6.0299e-01 6.0299e-01 [ 3.5390e-01 4.9099e-02 5.4713e-03 1.9452e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9701e-01
 6.573e+00 5.7229e-01 5.7229e-01 [ 3.3598e-01 4.2876e-02 4.2856e-03 1.8915e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2771e-01
 6.687e+00 5.3605e-01 5.3605e-01 [ 3.1333e-01 3.7045e-02 3.3370e-03 1.8234e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6395e-01
 6.800e+00 4.9500e-01 4.9500e-01 [ 2.8679e-01 3.1625e-02 2.5795e-03 1.7400e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0500e-01
 6.913e+00 4.5037e-01 4.5037e-01 [ 2.5754e-01 2.6647e-02 1.9773e-03 1.6420e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4963e-01
 7.027e+00 4.0373e-01 4.0373e-01 [ 2.2697e-01 2.2147e-02 1.5016e-03 1.5312e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9627e-01
 7.140e+00 3.5680e-01 3.5680e-01 [ 1.9644e-01 1.8154e-02 1.1293e-03 1.4108e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4320e-01
 7.253e+00 3.1117e-01 3.1117e-01 [ 1.6718e-01 1.4679e-02 8.4098e-04 1.2847e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8883e-01
 7.367e+00 2.6816e-01 2.6816e-01 [ 1.4012e-01 1.1716e-02 6.2028e-04 1.1570e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3184e-01
 7.480e+00 2.2870e-01 2.2870e-01 [ 1.1586e-01 9.2388e-03 4.5336e-04 1.0315e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7130e-01
 7.593e+00 1.9334e-01 1.9334e-01 [ 9.4683e-02 7.2047e-03 3.2858e-04 9.1124e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0666e-01
 7.707e+00 1.6226e-01 1.6226e-01 [ 7.6605e-02 5.5621e-03 2.3631e-04 7.9857e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3774e-01
 7.820e+00 1.3538e-01 1.3538e-01 [ 6.1458e-02 4.2553e-03 1.6878e-04 6.9500e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6462e-01
 7.933e+00 1.1244e-01 1.1244e-01 [ 4.8964e-02 3.2293e-03 1.1980e-04 6.0130e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8756e-01
 8.047e+00 9.3070e-02 9.3070e-02 [ 3.8787e-02 2.4331e-03 8.4560e-05 5.1766e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0693e-01
 8.160e+00 7.6846e-02 7.6846e-02 [ 3.0582e-02 1.8215e-03 5.9391e-05 4.4383e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2315e-01
 8.273e+00 6.3346e-02 6.3346e-02 [ 2.4022e-02 1.3558e-03 4.1528e-05 3.7927e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3665e-01
 8.387e+00 5.2170e-02 5.2170e-02 [ 1.8813e-02 1.0040e-03 2.8922e-05 3.2323e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4783e-01
 8.500e+00 4.2951e-02 4.2951e-02 [ 1.4699e-02 7.4011e-04 2.0069e-05 2.7492e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5705e-01
 8.613e+00 3.5366e-02 3.5366e-02 [ 1.1462e-02 5.4331e-04 1.3880e-05 2.3347e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6463e-01
 8.727e+00 2.9138e-02 2.9138e-02 [ 8.9255e-03 3.9735e-04 9.5708e-06 1.9806e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7086e-01
 8.840e+00 2.4029e-02 2.4029e-02 [ 6.9422e-03 2.8962e-04 6.5806e-06 1.6791e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7597e-01
 8.953e+00 1.9841e-02 1.9841e-02 [ 5.3948e-03 2.1045e-04 4.5128e-06 1.4231e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8016e-01
 9.067e+00 1.6407e-02 1.6407e-02 [ 4.1895e-03 1.5250e-04 3.0870e-06 1.2062e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8359e-01
 9.180e+00 1.3590e-02 1.3590e-02 [ 3.2519e-03 1.1022e-04 2.1068e-06 1.0226e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8641e-01
 9.293e+00 1.1278e-02 1.1278e-02 [ 2.5231e-03 7.9480e-05 1.4346e-06 8.6743e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8872e-01
 9.407e+00 9.3785e-03 9.3785e-03 [ 1.9572e-03 5.7190e-05 9.7472e-07 7.3632e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9062e-01
 9.520e+00 7.8153e-03 7.8153e-03 [ 1.5179e-03 4.1072e-05 6.6091e-07 6.2557e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9218e-01
 9.633e+00 6.5269e-03 6.5269e-03 [ 1.1770e-03 2.9445e-05 4.4722e-07 5.3200e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9347e-01
 9.747e+00 5.4630e-03 5.4630e-03 [ 9.1260e-04 2.1075e-05 3.0204e-07 4.5291e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9454e-01
 9.860e+00 4.5829e-03 4.5829e-03 [ 7.0756e-04 1.5063e-05 2.0359e-07 3.8601e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9542e-01
 9.973e+00 3.8533e-03 3.8533e-03 [ 5.4857e-04 1.0752e-05 1.3698e-07 3.2938e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9615e-01
 1.009e+01 3.2469e-03 3.2469e-03 [ 4.2529e-04 7.6651e-06 9.1992e-08 2.8139e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9675e-01
 1.020e+01 2.7419e-03 2.7419e-03 [ 3.2972e-04 5.4589e-06 6.1669e-08 2.4067e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9726e-01
 1.031e+01 2.3203e-03 2.3203e-03 [ 2.5562e-04 3.8840e-06 4.1268e-08 2.0608e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9768e-01
 1.043e+01 1.9674e-03 1.9674e-03 [ 1.9817e-04 2.7611e-06 2.7568e-08 1.7665e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9803e-01
 1.054e+01 1.6714e-03 1.6714e-03 [ 1.5363e-04 1.9614e-06 1.8385e-08 1.5158e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9833e-01
 1.065e+01 1.4224e-03 1.4224e-03 [ 1.1910e-04 1.3924e-06 1.2240e-08 1.3019e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9858e-01
 1.077e+01 1.2126e-03 1.2126e-03 [ 9.2328e-05 9.8794e-07 8.1358e-09 1.1192e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9879e-01
 1.088e+01 1.0353e-03 1.0353e-03 [ 7.1571e-05 7.0062e-07 5.3989e-09 9.6298e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9896e-01
 1.099e+01 8.8512e-04 8.8512e-04 [ 5.5477e-05 4.9666e-07 3.5769e-09 8.2914e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9911e-01
 1.111e+01 7.5772e-04 7.5772e-04 [ 4.3000e-05 3.5195e-07 2.3661e-09 7.1437e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9924e-01
 1.122e+01 6.4941e-04 6.4941e-04 [ 3.3326e-05 2.4934e-07 1.5627e-09 6.1583e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9935e-01
