 2.607e+00 4.6382e-01 4.6382e-01 [ 1.0920e-02 3.1881e-03 1.7047e-02 3.1442e-01 2.4783e-02 7.2682e-02 2.0782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3618e-01
 2.720e+00 4.0900e-01 4.0900e-01 [ 8.6558e-03 2.7288e-03 1.4779e-02 2.7402e-01 2.2501e-02 6.6971e-02 1.9350e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9100e-01
 2.833e+00 3.4758e-01 3.4758e-01 [ 6.6099e-03 2.2457e-03 1.2322e-02 2.2943e-01 1.9739e-02 5.9730e-02 1.7502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5242e-01
 2.947e+00 2.8472e-01 2.8472e-01 [ 4.8610e-03 1.7753e-03 9.8744e-03 1.8462e-01 1.6715e-02 5.1512e-02 1.5368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1528e-01
 3.060e+00 2.2553e-01 2.2553e-01 [ 3.4507e-03 1.3503e-03 7.6206e-03 1.4325e-01 1.3688e-02 4.3039e-02 1.3131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7447e-01
 3.173e+00 1.7360e-01 1.7360e-01 [ 2.3748e-03 9.9178e-04 5.6867e-03 1.0772e-01 1.0884e-02 3.4978e-02 1.0967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2640e-01
 3.287e+00 1.3063e-01 1.3063e-01 [ 1.5926e-03 7.0675e-04 4.1235e-03 7.8978e-02 8.4440e-03 2.7786e-02 9.0026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6937e-01
 3.400e+00 9.6640e-02 9.6640e-02 [ 1.0460e-03 4.9095e-04 2.9196e-03 5.6776e-02 6.4231e-03 2.1683e-02 7.3024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0336e-01
 3.513e+00 7.0640e-02 7.0640e-02 [ 6.7563e-04 3.3389e-04 2.0272e-03 4.0218e-02 4.8112e-03 1.6693e-02 5.8809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2936e-01
 3.627e+00 5.1232e-02 5.1232e-02 [ 4.3071e-04 2.2313e-04 1.3855e-03 2.8186e-02 3.5614e-03 1.2726e-02 4.7204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4877e-01
 3.740e+00 3.6989e-02 3.6989e-02 [ 2.7168e-04 1.4694e-04 9.3463e-04 1.9604e-02 2.6125e-03 9.6326e-03 3.7873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6301e-01
 3.853e+00 2.6654e-02 2.6654e-02 [ 1.6987e-04 9.5588e-05 6.2372e-04 1.3563e-02 1.9032e-03 7.2556e-03 3.0435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 3.967e+00 1.9209e-02 1.9209e-02 [ 1.0541e-04 6.1531e-05 4.1246e-04 9.3498e-03 1.3792e-03 5.4473e-03 2.4531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 4.080e+00 1.3866e-02 1.3866e-02 [ 6.4977e-05 3.9247e-05 2.7063e-04 6.4305e-03 9.9526e-04 4.0812e-03 1.9846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 4.193e+00 1.0039e-02 1.0039e-02 [ 3.9804e-05 2.4831e-05 1.7637e-04 4.4161e-03 7.1587e-04 3.0541e-03 1.6121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 4.307e+00 7.2973e-03 7.2973e-03 [ 2.4239e-05 1.5595e-05 1.1425e-04 3.0302e-03 5.1355e-04 2.2845e-03 1.3150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 4.420e+00 5.3299e-03 5.3299e-03 [ 1.4675e-05 9.7287e-06 7.3617e-05 2.0784e-03 3.6762e-04 1.7090e-03 1.0769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 4.533e+00 3.9146e-03 3.9146e-03 [ 8.8341e-06 6.0308e-06 4.7205e-05 1.4254e-03 2.6268e-04 1.2792e-03 8.8516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 4.647e+00 2.8928e-03 2.8928e-03 [ 5.2874e-06 3.7163e-06 3.0136e-05 9.7772e-04 1.8741e-04 9.5846e-04 7.3003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 4.760e+00 2.1519e-03 2.1519e-03 [ 3.1463e-06 2.2769e-06 1.9162e-05 6.7081e-04 1.3354e-04 7.1911e-04 6.0388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.873e+00 1.6121e-03 1.6121e-03 [ 1.8613e-06 1.3874e-06 1.2139e-05 4.6042e-04 9.5045e-05 5.4045e-04 5.0084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.987e+00 1.2167e-03 1.2167e-03 [ 1.0947e-06 8.4079e-07 7.6643e-06 3.1616e-04 6.7580e-05 4.0701e-04 4.1633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 5.100e+00 9.2519e-04 9.2519e-04 [ 6.4005e-07 5.0687e-07 4.8238e-06 2.1720e-04 4.8010e-05 3.0725e-04 3.4675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.213e+00 7.0896e-04 7.0896e-04 [ 3.7200e-07 3.0400e-07 3.0272e-06 1.4930e-04 3.4081e-05 2.3258e-04 2.8929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.327e+00 5.4745e-04 5.4745e-04 [ 2.1493e-07 1.8139e-07 1.8946e-06 1.0269e-04 2.4177e-05 1.7660e-04 2.4170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.440e+00 4.2595e-04 4.2595e-04 [ 1.2345e-07 1.0769e-07 1.1828e-06 7.0665e-05 1.7140e-05 1.3455e-04 2.0219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.553e+00 3.3389e-04 3.3389e-04 [ 7.0487e-08 6.3624e-08 7.3668e-07 4.8658e-05 1.2146e-05 1.0290e-04 1.6931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.667e+00 2.6360e-04 2.6360e-04 [ 4.0011e-08 3.7404e-08 4.5783e-07 3.3524e-05 8.6023e-06 7.9015e-05 1.4192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.780e+00 2.0953e-04 2.0953e-04 [ 2.2581e-08 2.1884e-08 2.8394e-07 2.3111e-05 6.0903e-06 6.0941e-05 1.1906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.893e+00 1.6762e-04 1.6762e-04 [ 1.2670e-08 1.2743e-08 1.7576e-07 1.5942e-05 4.3104e-06 4.7221e-05 9.9949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.007e+00 1.3491e-04 1.3491e-04 [ 7.0694e-09 7.3854e-09 1.0859e-07 1.1003e-05 3.0499e-06 3.6769e-05 8.3963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.120e+00 1.0918e-04 1.0918e-04 [ 3.9223e-09 4.2607e-09 6.6979e-08 7.5991e-06 2.1575e-06 2.8776e-05 7.0577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.233e+00 8.8819e-05 8.8819e-05 [ 2.1643e-09 2.4469e-09 4.1242e-08 5.2512e-06 1.5260e-06 2.2639e-05 5.9358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.347e+00 7.2591e-05 7.2591e-05 [ 1.1878e-09 1.3990e-09 2.5354e-08 3.6309e-06 1.0793e-06 1.7905e-05 4.9948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.460e+00 5.9580e-05 5.9580e-05 [ 6.4840e-10 7.9637e-10 1.5563e-08 2.5120e-06 7.6329e-07 1.4236e-05 4.2051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.573e+00 4.9087e-05 4.9087e-05 [ 3.5212e-10 4.5139e-10 9.5380e-09 1.7390e-06 5.3985e-07 1.1379e-05 3.5419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.687e+00 4.0582e-05 4.0582e-05 [ 1.9025e-10 2.5478e-10 5.8371e-09 1.2045e-06 3.8185e-07 9.1424e-06 2.9847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.800e+00 3.3653e-05 3.3653e-05 [ 1.0229e-10 1.4322e-10 3.5671e-09 8.3481e-07 2.7015e-07 7.3821e-06 2.5162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.913e+00 2.7984e-05 2.7984e-05 [ 5.4725e-11 8.0182e-11 2.1768e-09 5.7891e-07 1.9117e-07 5.9893e-06 2.1222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.027e+00 2.3327e-05 2.3327e-05 [ 2.9140e-11 4.4715e-11 1.3265e-09 4.0169e-07 1.3533e-07 4.8813e-06 1.7907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.140e+00 1.9487e-05 1.9487e-05 [ 1.5445e-11 2.4840e-11 8.0723e-10 2.7889e-07 9.5835e-08 3.9953e-06 1.5116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+00 1.6310e-05 1.6310e-05 [ 8.1495e-12 1.3747e-11 4.9056e-10 1.9374e-07 6.7903e-08 3.2831e-06 1.2765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.3674e-05 1.3674e-05 [ 4.2813e-12 7.5800e-12 2.9771e-10 1.3466e-07 4.8141e-08 2.7077e-06 1.0784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.480e+00 1.1482e-05 1.1482e-05 [ 2.2396e-12 4.1645e-12 1.8042e-10 9.3655e-08 3.4154e-08 2.2405e-06 9.1138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 9.6545e-06 9.6545e-06 [ 1.1667e-12 2.2800e-12 1.0919e-10 6.5173e-08 2.4251e-08 1.8596e-06 7.7054e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 8.1274e-06 8.1274e-06 [ 6.0536e-13 1.2439e-12 6.5993e-11 4.5379e-08 1.7235e-08 1.5476e-06 6.5171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 6.8491e-06 6.8491e-06 [ 3.1287e-13 6.7636e-13 3.9829e-11 3.1615e-08 1.2261e-08 1.2911e-06 5.5141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 5.7774e-06 5.7774e-06 [ 1.6109e-13 3.6653e-13 2.4005e-11 2.2039e-08 8.7335e-09 1.0794e-06 4.6672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 4.8775e-06 4.8775e-06 [ 8.2639e-14 1.9798e-13 1.4448e-11 1.5372e-08 6.2290e-09 9.0410e-07 3.9518e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 4.1209e-06 4.1209e-06 [ 4.2241e-14 1.0659e-13 8.6835e-12 1.0728e-08 4.4493e-09 7.5855e-07 3.3472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 3.4840e-06 3.4840e-06 [ 2.1517e-14 5.7209e-14 5.2115e-12 7.4916e-09 3.1833e-09 6.3735e-07 2.8360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.9474e-06 2.9474e-06 [ 1.0923e-14 3.0607e-14 3.1234e-12 5.2346e-09 2.2818e-09 5.3619e-07 2.4037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.4948e-06 2.4948e-06 [ 5.5268e-15 1.6324e-14 1.8692e-12 3.6598e-09 1.6389e-09 4.5158e-07 2.0379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.1127e-06 2.1127e-06 [ 2.7874e-15 8.6795e-15 1.1170e-12 2.5603e-09 1.1797e-09 3.8066e-07 1.7283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.7900e-06 1.7900e-06 [ 1.4014e-15 4.6008e-15 6.6652e-13 1.7922e-09 8.5132e-10 3.2114e-07 1.4662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.5172e-06 1.5172e-06 [ 7.0239e-16 2.4314e-15 3.9713e-13 1.2553e-09 6.1599e-10 2.7110e-07 1.2442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.2864e-06 1.2864e-06 [ 3.5098e-16 1.2811e-15 2.3627e-13 8.7980e-10 4.4702e-10 2.2898e-07 1.0561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.0911e-06 1.0911e-06 [ 1.7486e-16 6.7294e-16 1.4035e-13 6.1703e-10 3.2544e-10 1.9350e-07 8.9665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 9.2571e-07 9.2571e-07 [ 8.6858e-17 3.5244e-16 8.3249e-14 4.3303e-10 2.3774e-10 1.6357e-07 7.6147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 7.8561e-07 7.8561e-07 [ 4.3021e-17 1.8404e-16 4.9302e-14 3.0411e-10 1.7432e-10 1.3831e-07 6.4682e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 6.6688e-07 6.6688e-07 [ 2.1248e-17 9.5814e-17 2.9152e-14 2.1372e-10 1.2833e-10 1.1698e-07 5.4956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 5.6622e-07 5.6622e-07 [ 1.0464e-17 4.9735e-17 1.7210e-14 1.5031e-10 9.4868e-11 9.8954e-08 4.6702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 4.8084e-07 4.8084e-07 [ 5.1392e-18 2.5741e-17 1.0144e-14 1.0579e-10 7.0444e-11 8.3714e-08 3.9695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.0842e-07 4.0842e-07 [ 2.5169e-18 1.3283e-17 5.9697e-15 7.4522e-11 5.2552e-11 7.0826e-08 3.3746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.4695e-07 3.4695e-07 [ 1.2292e-18 6.8342e-18 3.5073e-15 5.2539e-11 3.9394e-11 5.9923e-08 2.8694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.9478e-07 2.9478e-07 [ 5.9868e-19 3.5059e-18 2.0572e-15 3.7075e-11 2.9679e-11 5.0698e-08 2.4402e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.5048e-07 2.5048e-07 [ 2.9078e-19 1.7933e-18 1.2046e-15 2.6187e-11 2.2473e-11 4.2891e-08 2.0754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.1287e-07 2.1287e-07 [ 1.4085e-19 9.1456e-19 7.0421e-16 1.8517e-11 1.7106e-11 3.6283e-08 1.7655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.8091e-07 1.8091e-07 [ 6.8037e-20 4.6506e-19 4.1097e-16 1.3108e-11 1.3088e-11 3.0689e-08 1.5020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.5377e-07 1.5377e-07 [ 3.2777e-20 2.3580e-19 2.3942e-16 9.2902e-12 1.0066e-11 2.5955e-08 1.2779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.3070e-07 1.3070e-07 [ 1.5747e-20 1.1921e-19 1.3924e-16 6.5933e-12 7.7815e-12 2.1947e-08 1.0874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.1110e-07 1.1110e-07 [ 7.5450e-21 6.0092e-20 8.0836e-17 4.6861e-12 6.0456e-12 1.8555e-08 9.2538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 9.4446e-08 9.4446e-08 [ 3.6053e-21 3.0204e-20 4.6846e-17 3.3360e-12 4.7199e-12 1.5684e-08 7.8754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 8.0286e-08 8.0286e-08 [ 1.7181e-21 1.5137e-20 2.7099e-17 2.3791e-12 3.7022e-12 1.3254e-08 6.7026e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 6.8250e-08 6.8250e-08 [ 8.1655e-22 7.5646e-21 1.5648e-17 1.6999e-12 2.9169e-12 1.1198e-08 5.7047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 5.8017e-08 5.8017e-08 [ 3.8704e-22 3.7694e-21 9.0192e-18 1.2173e-12 2.3080e-12 9.4591e-09 4.8555e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.9318e-08 4.9318e-08 [ 1.8296e-22 1.8729e-21 5.1889e-18 8.7378e-13 1.8335e-12 7.9878e-09 4.1327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 4.1921e-08 4.1921e-08 [ 8.6258e-23 9.2795e-22 2.9797e-18 6.2885e-13 1.4620e-12 6.7436e-09 3.5175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.5632e-08 3.5632e-08 [ 4.0558e-23 4.5846e-22 1.7079e-18 4.5390e-13 1.1699e-12 5.6915e-09 2.9939e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.0284e-08 3.0284e-08 [ 1.9020e-23 2.2586e-22 9.7706e-19 3.2867e-13 9.3916e-13 4.8021e-09 2.5481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.5737e-08 2.5737e-08 [ 8.8957e-24 1.1096e-22 5.5791e-19 2.3883e-13 7.5618e-13 4.0504e-09 2.1686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.1871e-08 2.1871e-08 [ 4.1496e-24 5.4356e-23 3.1795e-19 1.7422e-13 6.1052e-13 3.4153e-09 1.8455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.8584e-08 1.8584e-08 [ 1.9306e-24 2.6554e-23 1.8086e-19 1.2762e-13 4.9416e-13 2.8788e-09 1.5704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.5789e-08 1.5789e-08 [ 8.9584e-25 1.2936e-23 1.0267e-19 9.3906e-14 4.0089e-13 2.4258e-09 1.3363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.3413e-08 1.3413e-08 [ 4.1461e-25 6.2846e-24 5.8174e-20 6.9437e-14 3.2591e-13 2.0433e-09 1.1369e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.1392e-08 1.1392e-08 [ 1.9139e-25 3.0448e-24 3.2896e-20 5.1610e-14 2.6546e-13 1.7205e-09 9.6716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 9.6751e-09 9.6751e-09 [ 8.8121e-26 1.4711e-24 1.8565e-20 3.8571e-14 2.1659e-13 1.4482e-09 8.2267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 8.2154e-09 8.2154e-09 [ 4.0469e-26 7.0883e-25 1.0457e-20 2.8992e-14 1.7700e-13 1.2185e-09 6.9967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 6.9748e-09 6.9748e-09 [ 1.8537e-26 3.4062e-25 5.8780e-21 2.1922e-14 1.4486e-13 1.0249e-09 5.9497e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 5.9204e-09 5.9204e-09 [ 8.4698e-27 1.6324e-25 3.2975e-21 1.6677e-14 1.1871e-13 8.6167e-10 5.0586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.0245e-09 5.0245e-09 [ 3.8601e-27 7.8021e-26 1.8462e-21 1.2767e-14 9.7391e-14 7.2416e-10 4.3002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.2633e-09 4.2633e-09 [ 1.7548e-27 3.7192e-26 1.0315e-21 9.8340e-15 7.9991e-14 6.0836e-10 3.6549e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.6167e-09 3.6167e-09 [ 7.9577e-28 1.7682e-26 5.7516e-22 7.6221e-15 6.5765e-14 5.1087e-10 3.1057e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.0674e-09 3.0674e-09 [ 3.5996e-28 8.3844e-27 3.2005e-22 5.9438e-15 5.4119e-14 4.2882e-10 2.6386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.6010e-09 2.6010e-09 [ 1.6243e-28 3.9653e-27 1.7773e-22 4.6626e-15 4.4573e-14 3.5980e-10 2.2412e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.2050e-09 2.2050e-09 [ 7.3113e-29 1.8705e-27 9.8497e-23 3.6784e-15 3.6739e-14 3.0176e-10 1.9032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.8688e-09 1.8688e-09 [ 3.2830e-29 8.8006e-28 5.4473e-23 2.9177e-15 3.0304e-14 2.5298e-10 1.6158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
