 1.700e+00 1.0543e-01 1.0543e-01 [ 1.0518e-02 5.9663e-03 4.4676e-03 6.4889e-02 4.3436e-03 1.2122e-02 3.1246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9457e-01
 1.813e+00 1.1863e-01 1.1863e-01 [ 1.0267e-02 6.5325e-03 4.9419e-03 7.4954e-02 4.8973e-03 1.3625e-02 3.4065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8137e-01
 1.927e+00 1.3210e-01 1.3210e-01 [ 9.9395e-03 7.0794e-03 5.4130e-03 8.5401e-02 5.4568e-03 1.5133e-02 3.6815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6790e-01
 2.040e+00 1.4557e-01 1.4557e-01 [ 9.5373e-03 7.5964e-03 5.8740e-03 9.5991e-02 6.0122e-03 1.6617e-02 3.9462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5443e-01
 2.153e+00 1.5870e-01 1.5870e-01 [ 9.0650e-03 8.0719e-03 6.3176e-03 1.0645e-01 6.5530e-03 1.8051e-02 4.1970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4130e-01
 2.267e+00 1.7114e-01 1.7114e-01 [ 8.5298e-03 8.4940e-03 6.7362e-03 1.1648e-01 7.0689e-03 1.9408e-02 4.4307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2886e-01
 2.380e+00 1.8254e-01 1.8254e-01 [ 7.9414e-03 8.8514e-03 7.1225e-03 1.2577e-01 7.5502e-03 2.0666e-02 4.6444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1746e-01
 2.493e+00 1.9257e-01 1.9257e-01 [ 7.3121e-03 9.1339e-03 7.4694e-03 1.3403e-01 7.9883e-03 2.1805e-02 4.8356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0743e-01
 2.607e+00 2.0095e-01 2.0095e-01 [ 6.6559e-03 9.3331e-03 7.7706e-03 1.4100e-01 8.3755e-03 2.2809e-02 5.0024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9905e-01
 2.720e+00 2.0743e-01 2.0743e-01 [ 5.9880e-03 9.4432e-03 8.0206e-03 1.4646e-01 8.7060e-03 2.3669e-02 5.1433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9257e-01
 2.833e+00 2.1186e-01 2.1186e-01 [ 5.3234e-03 9.4611e-03 8.2149e-03 1.5025e-01 8.9750e-03 2.4375e-02 5.2574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8814e-01
 2.947e+00 2.1412e-01 2.1412e-01 [ 4.6765e-03 9.3867e-03 8.3501e-03 1.5226e-01 9.1792e-03 2.4924e-02 5.3442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8588e-01
 3.060e+00 2.1420e-01 2.1420e-01 [ 4.0597e-03 9.2228e-03 8.4237e-03 1.5247e-01 9.3161e-03 2.5313e-02 5.4034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8580e-01
 3.173e+00 2.1213e-01 2.1213e-01 [ 3.4832e-03 8.9752e-03 8.4344e-03 1.5088e-01 9.3845e-03 2.5541e-02 5.4351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8787e-01
 3.287e+00 2.0802e-01 2.0802e-01 [ 2.9543e-03 8.6521e-03 8.3824e-03 1.4759e-01 9.3841e-03 2.5608e-02 5.4396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9198e-01
 3.400e+00 2.0201e-01 2.0201e-01 [ 2.4780e-03 8.2639e-03 8.2689e-03 1.4275e-01 9.3157e-03 2.5517e-02 5.4173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9799e-01
 3.513e+00 1.9432e-01 1.9432e-01 [ 2.0562e-03 7.8227e-03 8.0969e-03 1.3652e-01 9.1813e-03 2.5272e-02 5.3692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0568e-01
 3.627e+00 1.8521e-01 1.8521e-01 [ 1.6890e-03 7.3415e-03 7.8706e-03 1.2915e-01 8.9842e-03 2.4878e-02 5.2966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1479e-01
 3.740e+00 1.7495e-01 1.7495e-01 [ 1.3741e-03 6.8337e-03 7.5958e-03 1.2087e-01 8.7291e-03 2.4345e-02 5.2013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2505e-01
 3.853e+00 1.6386e-01 1.6386e-01 [ 1.1081e-03 6.3123e-03 7.2795e-03 1.1196e-01 8.4221e-03 2.3684e-02 5.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3614e-01
 3.967e+00 1.5222e-01 1.5222e-01 [ 8.8637e-04 5.7896e-03 6.9296e-03 1.0268e-01 8.0706e-03 2.2911e-02 4.9524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4778e-01
 4.080e+00 1.4034e-01 1.4034e-01 [ 7.0396e-04 5.2761e-03 6.5547e-03 9.3275e-02 7.6828e-03 2.2042e-02 4.8045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5966e-01
 4.193e+00 1.2848e-01 1.2848e-01 [ 5.5558e-04 4.7809e-03 6.1633e-03 8.3971e-02 7.2677e-03 2.1097e-02 4.6453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7152e-01
 4.307e+00 1.1688e-01 1.1688e-01 [ 4.3610e-04 4.3107e-03 5.7637e-03 7.4960e-02 6.8341e-03 2.0095e-02 4.4781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8312e-01
 4.420e+00 1.0572e-01 1.0572e-01 [ 3.4076e-04 3.8705e-03 5.3633e-03 6.6393e-02 6.3909e-03 1.9056e-02 4.3061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9428e-01
 4.533e+00 9.5159e-02 9.5159e-02 [ 2.6524e-04 3.4632e-03 4.9688e-03 5.8385e-02 5.9459e-03 1.7999e-02 4.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0484e-01
 4.647e+00 8.5295e-02 8.5295e-02 [ 2.0581e-04 3.0900e-03 4.5855e-03 5.1008e-02 5.5062e-03 1.6940e-02 3.9590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1471e-01
 4.760e+00 7.6192e-02 7.6192e-02 [ 1.5928e-04 2.7511e-03 4.2177e-03 4.4302e-02 5.0778e-03 1.5896e-02 3.7886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2381e-01
 4.873e+00 6.7877e-02 6.7877e-02 [ 1.2300e-04 2.4452e-03 3.8682e-03 3.8276e-02 4.6654e-03 1.4877e-02 3.6226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3212e-01
 4.987e+00 6.0350e-02 6.0350e-02 [ 9.4787e-05 2.1707e-03 3.5391e-03 3.2916e-02 4.2725e-03 1.3894e-02 3.4624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3965e-01
 5.100e+00 5.3588e-02 5.3588e-02 [ 7.2910e-05 1.9251e-03 3.2314e-03 2.8193e-02 3.9017e-03 1.2955e-02 3.3087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4641e-01
 5.213e+00 4.7550e-02 4.7550e-02 [ 5.5976e-05 1.7062e-03 2.9453e-03 2.4064e-02 3.5544e-03 1.2063e-02 3.1620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5245e-01
 5.327e+00 4.2188e-02 4.2188e-02 [ 4.2887e-05 1.5113e-03 2.6805e-03 2.0478e-02 3.2313e-03 1.1222e-02 3.0225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5781e-01
 5.440e+00 3.7446e-02 3.7446e-02 [ 3.2783e-05 1.3379e-03 2.4364e-03 1.7383e-02 2.9325e-03 1.0433e-02 2.8903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6255e-01
 5.553e+00 3.3265e-02 3.3265e-02 [ 2.4995e-05 1.1838e-03 2.2119e-03 1.4725e-02 2.6576e-03 9.6967e-03 2.7651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6673e-01
 5.667e+00 2.9588e-02 2.9588e-02 [ 1.9002e-05 1.0467e-03 2.0059e-03 1.2453e-02 2.4056e-03 9.0114e-03 2.6465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7041e-01
 5.780e+00 2.6359e-02 2.6359e-02 [ 1.4397e-05 9.2464e-04 1.8170e-03 1.0518e-02 2.1754e-03 8.3753e-03 2.5343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 5.893e+00 2.3526e-02 2.3526e-02 [ 1.0868e-05 8.1597e-04 1.6439e-03 8.8749e-03 1.9658e-03 7.7863e-03 2.4279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 6.007e+00 2.1040e-02 2.1040e-02 [ 8.1699e-06 7.1912e-04 1.4855e-03 7.4837e-03 1.7754e-03 7.2414e-03 2.3268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7896e-01
 6.120e+00 1.8859e-02 1.8859e-02 [ 6.1140e-06 6.3277e-04 1.3405e-03 6.3082e-03 1.6028e-03 6.7380e-03 2.2307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 6.233e+00 1.6943e-02 1.6943e-02 [ 4.5531e-06 5.5574e-04 1.2078e-03 5.3167e-03 1.4465e-03 6.2729e-03 2.1391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 6.347e+00 1.5258e-02 1.5258e-02 [ 3.3728e-06 4.8704e-04 1.0864e-03 4.4814e-03 1.3052e-03 5.8433e-03 2.0515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 6.460e+00 1.3774e-02 1.3774e-02 [ 2.4846e-06 4.2578e-04 9.7535e-04 3.7785e-03 1.1776e-03 5.4464e-03 1.9675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 6.573e+00 1.2463e-02 1.2463e-02 [ 1.8195e-06 3.7120e-04 8.7381e-04 3.1872e-03 1.0624e-03 5.0794e-03 1.8870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8754e-01
 6.687e+00 1.1303e-02 1.1303e-02 [ 1.3242e-06 3.2263e-04 7.8104e-04 2.6901e-03 9.5851e-04 4.7397e-03 1.8094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 6.800e+00 1.0274e-02 1.0274e-02 [ 9.5758e-07 2.7949e-04 6.9636e-04 2.2722e-03 8.6481e-04 4.4251e-03 1.7346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 6.913e+00 9.3580e-03 9.3580e-03 [ 6.8786e-07 2.4124e-04 6.1917e-04 1.9209e-03 7.8033e-04 4.1333e-03 1.6623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 7.027e+00 8.5412e-03 8.5412e-03 [ 4.9073e-07 2.0742e-04 5.4892e-04 1.6253e-03 7.0418e-04 3.8624e-03 1.5924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 7.140e+00 7.8104e-03 7.8104e-03 [ 3.4764e-07 1.7762e-04 4.8512e-04 1.3766e-03 6.3552e-04 3.6105e-03 1.5247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 7.253e+00 7.1547e-03 7.1547e-03 [ 2.4451e-07 1.5144e-04 4.2731e-04 1.1672e-03 5.7363e-04 3.3759e-03 1.4590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 7.367e+00 6.5648e-03 6.5648e-03 [ 1.7071e-07 1.2853e-04 3.7507e-04 9.9070e-04 5.1781e-04 3.1573e-03 1.3953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 7.480e+00 6.0326e-03 6.0326e-03 [ 1.1831e-07 1.0857e-04 3.2801e-04 8.4181e-04 4.6747e-04 2.9532e-03 1.3334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9397e-01
 7.593e+00 5.5511e-03 5.5511e-03 [ 8.1378e-08 9.1263e-05 2.8575e-04 7.1609e-04 4.2206e-04 2.7625e-03 1.2734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 7.707e+00 5.1144e-03 5.1144e-03 [ 5.5550e-08 7.6324e-05 2.4796e-04 6.0982e-04 3.8108e-04 2.5841e-03 1.2151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 7.820e+00 4.7173e-03 4.7173e-03 [ 3.7630e-08 6.3497e-05 2.1428e-04 5.1990e-04 3.4409e-04 2.4170e-03 1.1585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 7.933e+00 4.3554e-03 4.3554e-03 [ 2.5295e-08 5.2543e-05 1.8439e-04 4.4372e-04 3.1069e-04 2.2604e-03 1.1036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 8.047e+00 4.0248e-03 4.0248e-03 [ 1.6872e-08 4.3241e-05 1.5800e-04 3.7911e-04 2.8053e-04 2.1135e-03 1.0504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 8.160e+00 3.7223e-03 3.7223e-03 [ 1.1166e-08 3.5388e-05 1.3478e-04 3.2425e-04 2.5329e-04 1.9757e-03 9.9887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 8.273e+00 3.4448e-03 3.4448e-03 [ 7.3329e-09 2.8797e-05 1.1447e-04 2.7762e-04 2.2867e-04 1.8462e-03 9.4900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 8.387e+00 3.1899e-03 3.1899e-03 [ 4.7782e-09 2.3299e-05 9.6772e-05 2.3793e-04 2.0642e-04 1.7246e-03 9.0079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 8.500e+00 2.9552e-03 2.9552e-03 [ 3.0893e-09 1.8741e-05 8.1440e-05 2.0412e-04 1.8631e-04 1.6104e-03 8.5423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 8.613e+00 2.7389e-03 2.7389e-03 [ 1.9819e-09 1.4987e-05 6.8221e-05 1.7529e-04 1.6813e-04 1.5030e-03 8.0932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 8.727e+00 2.5393e-03 2.5393e-03 [ 1.2617e-09 1.1914e-05 5.6883e-05 1.5068e-04 1.5169e-04 1.4021e-03 7.6605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 8.840e+00 2.3547e-03 2.3547e-03 [ 7.9699e-10 9.4150e-06 4.7209e-05 1.2965e-04 1.3683e-04 1.3072e-03 7.2441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 8.953e+00 2.1839e-03 2.1839e-03 [ 4.9960e-10 7.3959e-06 3.8998e-05 1.1166e-04 1.2339e-04 1.2181e-03 6.8439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 9.067e+00 2.0256e-03 2.0256e-03 [ 3.1079e-10 5.7752e-06 3.2066e-05 9.6257e-05 1.1124e-04 1.1343e-03 6.4598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 9.180e+00 1.8789e-03 1.8789e-03 [ 1.9187e-10 4.4827e-06 2.6244e-05 8.3059e-05 1.0026e-04 1.0557e-03 6.0917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 9.293e+00 1.7427e-03 1.7427e-03 [ 1.1756e-10 3.4588e-06 2.1380e-05 7.1738e-05 9.0331e-05 9.8184e-04 5.7392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 9.407e+00 1.6162e-03 1.6162e-03 [ 7.1496e-11 2.6528e-06 1.7337e-05 6.2020e-05 8.1356e-05 9.1257e-04 5.4022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 9.520e+00 1.4986e-03 1.4986e-03 [ 4.3158e-11 2.0226e-06 1.3995e-05 5.3670e-05 7.3246e-05 8.4759e-04 5.0805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 9.633e+00 1.3892e-03 1.3892e-03 [ 2.5860e-11 1.5329e-06 1.1246e-05 4.6488e-05 6.5919e-05 7.8670e-04 4.7736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 9.747e+00 1.2875e-03 1.2875e-03 [ 1.5382e-11 1.1550e-06 8.9969e-06 4.0307e-05 5.9300e-05 7.2965e-04 4.4813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 9.860e+00 1.1929e-03 1.1929e-03 [ 9.0838e-12 8.6511e-07 7.1657e-06 3.4982e-05 5.3325e-05 6.7626e-04 4.2033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 9.973e+00 1.1049e-03 1.1049e-03 [ 5.3259e-12 6.4422e-07 5.6822e-06 3.0389e-05 4.7931e-05 6.2631e-04 3.9392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.009e+01 1.0229e-03 1.0229e-03 [ 3.1005e-12 4.7696e-07 4.4864e-06 2.6426e-05 4.3064e-05 5.7962e-04 3.6885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.020e+01 9.4666e-04 9.4666e-04 [ 1.7923e-12 3.5109e-07 3.5272e-06 2.3001e-05 3.8674e-05 5.3601e-04 3.4509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.031e+01 8.7568e-04 8.7568e-04 [ 1.0289e-12 2.5697e-07 2.7615e-06 2.0040e-05 3.4715e-05 4.9532e-04 3.2259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.043e+01 8.0965e-04 8.0965e-04 [ 5.8658e-13 1.8702e-07 2.1530e-06 1.7477e-05 3.1148e-05 4.5736e-04 3.0132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.054e+01 7.4823e-04 7.4823e-04 [ 3.3215e-13 1.3535e-07 1.6718e-06 1.5255e-05 2.7935e-05 4.2200e-04 2.8122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.065e+01 6.9111e-04 6.9111e-04 [ 1.8681e-13 9.7409e-08 1.2929e-06 1.3329e-05 2.5042e-05 3.8908e-04 2.6226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.077e+01 6.3801e-04 6.3801e-04 [ 1.0438e-13 6.9721e-08 9.9599e-07 1.1656e-05 2.2438e-05 3.5846e-04 2.4439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.088e+01 5.8867e-04 5.8867e-04 [ 5.7934e-14 4.9631e-08 7.6427e-07 1.0202e-05 2.0096e-05 3.3000e-04 2.2756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.099e+01 5.4285e-04 5.4285e-04 [ 3.1948e-14 3.5141e-08 5.8423e-07 8.9374e-06 1.7990e-05 3.0358e-04 2.1172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.111e+01 5.0031e-04 5.0031e-04 [ 1.7505e-14 2.4748e-08 4.4493e-07 7.8357e-06 1.6097e-05 2.7906e-04 1.9684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.122e+01 4.6084e-04 4.6084e-04 [ 9.5312e-15 1.7338e-08 3.3760e-07 6.8752e-06 1.4397e-05 2.5633e-04 1.8288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.133e+01 4.2423e-04 4.2423e-04 [ 5.1571e-15 1.2083e-08 2.5523e-07 6.0369e-06 1.2871e-05 2.3528e-04 1.6977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.145e+01 3.9031e-04 3.9031e-04 [ 2.7732e-15 8.3779e-09 1.9227e-07 5.3046e-06 1.1502e-05 2.1580e-04 1.5750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.156e+01 3.5889e-04 3.5889e-04 [ 1.4822e-15 5.7793e-09 1.4434e-07 4.6643e-06 1.0274e-05 1.9779e-04 1.4600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.167e+01 3.2980e-04 3.2980e-04 [ 7.8748e-16 3.9667e-09 1.0799e-07 4.1038e-06 9.1730e-06 1.8116e-04 1.3525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.179e+01 3.0289e-04 3.0289e-04 [ 4.1590e-16 2.7092e-09 8.0517e-08 3.6128e-06 8.1868e-06 1.6580e-04 1.2521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.190e+01 2.7802e-04 2.7802e-04 [ 2.1837e-16 1.8412e-09 5.9836e-08 3.1822e-06 7.3036e-06 1.5164e-04 1.1583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.201e+01 2.5503e-04 2.5503e-04 [ 1.1400e-16 1.2453e-09 4.4322e-08 2.8044e-06 6.5131e-06 1.3859e-04 1.0708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.213e+01 2.3381e-04 2.3381e-04 [ 5.9174e-17 8.3824e-10 3.2726e-08 2.4725e-06 5.8059e-06 1.2658e-04 9.8921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.224e+01 2.1423e-04 2.1423e-04 [ 3.0544e-17 5.6158e-10 2.4087e-08 2.1809e-06 5.1735e-06 1.1552e-04 9.1324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.235e+01 1.9617e-04 1.9617e-04 [ 1.5679e-17 3.7448e-10 1.7674e-08 1.9244e-06 4.6082e-06 1.0537e-04 8.4255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.247e+01 1.7953e-04 1.7953e-04 [ 8.0051e-18 2.4857e-10 1.2929e-08 1.6986e-06 4.1033e-06 9.6036e-05 7.7682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.258e+01 1.6421e-04 1.6421e-04 [ 4.0651e-18 1.6425e-10 9.4292e-09 1.4998e-06 3.6523e-06 8.7474e-05 7.1575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.269e+01 1.5011e-04 1.5011e-04 [ 2.0534e-18 1.0804e-10 6.8566e-09 1.3246e-06 3.2499e-06 7.9622e-05 6.5906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.281e+01 1.3714e-04 1.3714e-04 [ 1.0319e-18 7.0759e-11 4.9714e-09 1.1702e-06 2.8908e-06 7.2429e-05 6.0646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.292e+01 1.2522e-04 1.2522e-04 [ 5.1588e-19 4.6139e-11 3.5941e-09 1.0340e-06 2.5705e-06 6.5843e-05 5.5771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.303e+01 1.1427e-04 1.1427e-04 [ 2.5661e-19 2.9956e-11 2.5911e-09 9.1377e-07 2.2850e-06 5.9818e-05 5.1256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.315e+01 1.0423e-04 1.0423e-04 [ 1.2701e-19 1.9366e-11 1.8627e-09 8.0768e-07 2.0306e-06 5.4310e-05 4.7076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.326e+01 9.5008e-05 9.5008e-05 [ 6.2559e-20 1.2468e-11 1.3354e-09 7.1401e-07 1.8040e-06 4.9279e-05 4.3211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.337e+01 8.6558e-05 8.6558e-05 [ 3.0664e-20 7.9933e-12 9.5478e-10 6.3128e-07 1.6022e-06 4.4686e-05 3.9638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.349e+01 7.8817e-05 7.8817e-05 [ 1.4960e-20 5.1038e-12 6.8080e-10 5.5818e-07 1.4226e-06 4.0497e-05 3.6338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
