 1.587e+01 2.8067e-14 2.8067e-14 [ 3.6348e-46 5.2609e-19 1.3194e-18 1.6718e-15 2.6393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.2166e-14 2.2166e-14 [ 1.2561e-46 4.2894e-19 1.1086e-18 1.3022e-15 2.0862e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7494e-14 1.7494e-14 [ 4.3300e-47 3.5142e-19 9.3212e-19 1.0148e-15 1.6478e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3799e-14 1.3799e-14 [ 1.4891e-47 2.8919e-19 7.8433e-19 7.9131e-16 1.3006e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0877e-14 1.0877e-14 [ 5.1092e-48 2.3896e-19 6.6043e-19 6.1743e-16 1.0259e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.5693e-15 8.5693e-15 [ 1.7488e-48 1.9818e-19 5.5648e-19 4.8211e-16 8.0864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.7472e-15 6.7472e-15 [ 5.9724e-49 1.6492e-19 4.6921e-19 3.7677e-16 6.3698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.3097e-15 5.3097e-15 [ 2.0349e-49 1.3766e-19 3.9588e-19 2.9473e-16 5.0145e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.1764e-15 4.1764e-15 [ 6.9179e-50 1.1522e-19 3.3423e-19 2.3080e-16 3.9451e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.2833e-15 3.2833e-15 [ 2.3465e-50 9.6681e-20 2.8235e-19 1.8094e-16 3.1020e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.5801e-15 2.5801e-15 [ 7.9416e-51 8.1301e-20 2.3867e-19 1.4203e-16 2.4378e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.0267e-15 2.0267e-15 [ 2.6819e-51 6.8502e-20 2.0186e-19 1.1164e-16 1.9148e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.5913e-15 1.5913e-15 [ 9.0373e-52 5.7820e-20 1.7083e-19 8.7877e-17 1.5032e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2491e-15 1.2491e-15 [ 3.0388e-52 4.8881e-20 1.4465e-19 6.9281e-17 1.1796e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 9.8019e-16 9.8019e-16 [ 1.0196e-52 4.1382e-20 1.2255e-19 5.4710e-17 9.2532e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.6898e-16 7.6898e-16 [ 3.4141e-53 3.5078e-20 1.0388e-19 4.3278e-17 7.2556e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.0316e-16 6.0316e-16 [ 1.1408e-53 2.9768e-20 8.8106e-20 3.4297e-17 5.6874e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.7302e-16 4.7302e-16 [ 3.8040e-54 2.5288e-20 7.4763e-20 2.7231e-17 4.4569e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.7094e-16 3.7094e-16 [ 1.2659e-54 2.1501e-20 6.3472e-20 2.1663e-17 3.4919e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.9087e-16 2.9087e-16 [ 4.2042e-55 1.8297e-20 5.3913e-20 1.7268e-17 2.7353e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.2810e-16 2.2810e-16 [ 1.3935e-55 1.5582e-20 4.5816e-20 1.3793e-17 2.1425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.7889e-16 1.7889e-16 [ 4.6097e-56 1.3279e-20 3.8953e-20 1.1041e-17 1.6780e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4032e-16 1.4032e-16 [ 1.5219e-56 1.1323e-20 3.3133e-20 8.8564e-18 1.3142e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1010e-16 1.1010e-16 [ 5.0150e-57 9.6610e-21 2.8195e-20 7.1197e-18 1.0294e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.6409e-17 8.6409e-17 [ 1.6494e-57 8.2472e-21 2.4003e-20 5.7359e-18 8.0641e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.7845e-17 6.7845e-17 [ 5.4145e-58 7.0437e-21 2.0444e-20 4.6312e-18 6.3187e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.3296e-17 5.3296e-17 [ 1.7741e-58 6.0185e-21 1.7419e-20 3.7473e-18 4.9525e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.1891e-17 4.1891e-17 [ 5.8023e-59 5.1447e-21 1.4848e-20 3.0387e-18 3.8832e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.2948e-17 3.2948e-17 [ 1.8942e-59 4.3994e-21 1.2662e-20 2.4693e-18 3.0462e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.5934e-17 2.5934e-17 [ 6.1725e-60 3.7634e-21 1.0801e-20 2.0109e-18 2.3909e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.0431e-17 2.0431e-17 [ 2.0078e-60 3.2204e-21 9.2177e-21 1.6409e-18 1.8778e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.6111e-17 1.6111e-17 [ 6.5194e-61 2.7567e-21 7.8692e-21 1.3418e-18 1.4758e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2717e-17 1.2717e-17 [ 2.1132e-61 2.3604e-21 6.7204e-21 1.0993e-18 1.1609e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.0050e-17 1.0050e-17 [ 6.8377e-62 2.0216e-21 5.7413e-21 9.0242e-19 9.1401e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.9524e-18 7.9524e-18 [ 2.2087e-62 1.7319e-21 4.9065e-21 7.4218e-19 7.2036e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.3008e-18 6.3008e-18 [ 7.1223e-63 1.4841e-21 4.1945e-21 6.1150e-19 5.6837e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.9994e-18 4.9994e-18 [ 2.2928e-63 1.2720e-21 3.5870e-21 5.0471e-19 4.4899e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.9729e-18 3.9729e-18 [ 7.3689e-64 1.0905e-21 3.0684e-21 4.1728e-19 3.5515e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.1622e-18 3.1622e-18 [ 2.3644e-64 9.3507e-22 2.6256e-21 3.4556e-19 2.8131e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.5212e-18 2.5212e-18 [ 7.5739e-65 8.0194e-22 2.2474e-21 2.8662e-19 2.2316e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.0138e-18 2.0138e-18 [ 2.4223e-65 6.8789e-22 1.9242e-21 2.3809e-19 1.7731e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6114e-18 1.6114e-18 [ 7.7345e-66 5.9015e-22 1.6480e-21 1.9807e-19 1.4111e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2919e-18 1.2919e-18 [ 2.4658e-66 5.0638e-22 1.4118e-21 1.6500e-19 1.1250e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0378e-18 1.0378e-18 [ 7.8487e-67 4.3457e-22 1.2097e-21 1.3764e-19 8.9848e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.3531e-19 8.3531e-19 [ 2.4944e-67 3.7298e-22 1.0369e-21 1.1496e-19 7.1894e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.7373e-19 6.7373e-19 [ 7.9155e-68 3.2017e-22 8.8896e-22 9.6142e-20 5.7638e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.4454e-19 5.4454e-19 [ 2.5080e-68 2.7486e-22 7.6232e-22 8.0496e-20 4.6301e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.4105e-19 4.4105e-19 [ 7.9348e-69 2.3599e-22 6.5387e-22 6.7472e-20 3.7269e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.5798e-19 3.5798e-19 [ 2.5067e-69 2.0264e-22 5.6098e-22 5.6617e-20 3.0060e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.9118e-19 2.9118e-19 [ 7.9074e-70 1.7401e-22 4.8139e-22 4.7558e-20 2.4296e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.3733e-19 2.3733e-19 [ 2.4909e-70 1.4944e-22 4.1317e-22 3.9988e-20 1.9678e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.9385e-19 1.9385e-19 [ 7.8352e-71 1.2835e-22 3.5470e-22 3.3655e-20 1.5972e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.5867e-19 1.5867e-19 [ 2.4612e-71 1.1024e-22 3.0456e-22 2.8351e-20 1.2990e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3013e-19 1.3013e-19 [ 7.7207e-72 9.4686e-23 2.6156e-22 2.3904e-20 1.0587e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0694e-19 1.0694e-19 [ 2.4187e-72 8.1333e-23 2.2466e-22 2.0171e-20 8.6464e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.8055e-20 8.8055e-20 [ 7.5672e-73 6.9864e-23 1.9301e-22 1.7035e-20 7.0757e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.2643e-20 7.2643e-20 [ 2.3645e-73 6.0014e-23 1.6584e-22 1.4398e-20 5.8018e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.0039e-20 6.0039e-20 [ 7.3788e-74 5.1553e-23 1.4252e-22 1.2179e-20 4.7666e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.9711e-20 4.9711e-20 [ 2.2999e-74 4.4285e-23 1.2250e-22 1.0308e-20 3.9235e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.1231e-20 4.1231e-20 [ 7.1603e-75 3.8041e-23 1.0530e-22 8.7316e-21 3.2356e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.4255e-20 3.4255e-20 [ 2.2266e-75 3.2677e-23 9.0530e-23 7.4009e-21 2.6731e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.8505e-20 2.8505e-20 [ 6.9167e-76 2.8069e-23 7.7842e-23 6.2771e-21 2.2122e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.3757e-20 2.3757e-20 [ 2.1463e-76 2.4109e-23 6.6939e-23 5.3272e-21 1.8339e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.9829e-20 1.9829e-20 [ 6.6539e-77 2.0708e-23 5.7570e-23 4.5238e-21 1.5227e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6575e-20 1.6575e-20 [ 2.0609e-77 1.7785e-23 4.9517e-23 3.8437e-21 1.2664e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3873e-20 1.3873e-20 [ 6.3777e-78 1.5274e-23 4.2595e-23 3.2678e-21 1.0547e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1627e-20 1.1627e-20 [ 1.9722e-78 1.3116e-23 3.6643e-23 2.7796e-21 8.7975e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.7565e-21 9.7565e-21 [ 6.0946e-79 1.1263e-23 3.1525e-23 2.3656e-21 7.3482e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.1968e-21 8.1968e-21 [ 1.8823e-79 9.6700e-24 2.7124e-23 2.0142e-21 6.1457e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.8942e-21 6.8942e-21 [ 5.8111e-80 8.3019e-24 2.3339e-23 1.7159e-21 5.1466e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.8049e-21 5.8049e-21 [ 1.7934e-80 7.1266e-24 2.0083e-23 1.4625e-21 4.3152e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.8927e-21 4.8927e-21 [ 5.5340e-81 6.1169e-24 1.7282e-23 1.2470e-21 3.6223e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.1280e-21 4.1280e-21 [ 1.7076e-81 5.2497e-24 1.4873e-23 1.0638e-21 3.0440e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.4860e-21 3.4860e-21 [ 5.2702e-82 4.5049e-24 1.2799e-23 9.0787e-22 2.5608e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.9465e-21 2.9465e-21 [ 1.6271e-82 3.8652e-24 1.1015e-23 7.7512e-22 2.1565e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.4926e-21 2.4926e-21 [ 5.0268e-83 3.3158e-24 9.4799e-24 6.6204e-22 1.8178e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.1104e-21 2.1104e-21 [ 1.5543e-83 2.8441e-24 8.1586e-24 5.6567e-22 1.5337e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.7882e-21 1.7882e-21 [ 4.8112e-84 2.4391e-24 7.0215e-24 4.8351e-22 1.2952e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5163e-21 1.5163e-21 [ 1.4914e-84 2.0915e-24 6.0428e-24 4.1344e-22 1.0947e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.2866e-21 1.2866e-21 [ 4.6308e-85 1.7930e-24 5.2004e-24 3.5364e-22 9.2597e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0925e-21 1.0925e-21 [ 1.4408e-85 1.5369e-24 4.4753e-24 3.0259e-22 7.8388e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.2824e-22 9.2824e-22 [ 4.4934e-86 1.3171e-24 3.8512e-24 2.5899e-22 6.6408e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.8919e-22 7.8919e-22 [ 1.4051e-86 1.1285e-24 3.3140e-24 2.2175e-22 5.6300e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.7136e-22 6.7136e-22 [ 4.4070e-87 9.6670e-25 2.8516e-24 1.8992e-22 4.7763e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.7145e-22 5.7145e-22 [ 1.3868e-87 8.2793e-25 2.4535e-24 1.6270e-22 4.0547e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.8668e-22 4.8668e-22 [ 4.3801e-88 7.0892e-25 2.1109e-24 1.3943e-22 3.4443e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.1469e-22 4.1469e-22 [ 1.3888e-88 6.0688e-25 1.8160e-24 1.1951e-22 2.9276e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.5354e-22 3.5354e-22 [ 4.4214e-89 5.1940e-25 1.5621e-24 1.0247e-22 2.4898e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.0154e-22 3.0154e-22 [ 1.4137e-89 4.4442e-25 1.3437e-24 8.7879e-23 2.1187e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.5731e-22 2.5731e-22 [ 4.5403e-90 3.8018e-25 1.1556e-24 7.5384e-23 1.8039e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.1967e-22 2.1967e-22 [ 1.4648e-90 3.2513e-25 9.9379e-25 6.4680e-23 1.5367e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.8761e-22 1.8761e-22 [ 4.7467e-91 2.7798e-25 8.5453e-25 5.5509e-23 1.3097e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.6030e-22 1.6030e-22 [ 1.5451e-91 2.3761e-25 7.3469e-25 4.7648e-23 1.1168e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3701e-22 1.3701e-22 [ 5.0512e-92 2.0304e-25 6.3158e-25 4.0909e-23 9.5268e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.1715e-22 1.1715e-22 [ 1.6582e-92 1.7345e-25 5.4286e-25 3.5130e-23 8.1308e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0021e-22 1.0021e-22 [ 5.4648e-93 1.4813e-25 4.6654e-25 3.0172e-23 6.9424e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.5748e-23 8.5748e-23 [ 1.8077e-93 1.2647e-25 4.0088e-25 2.5919e-23 5.9301e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.3396e-23 7.3396e-23 [ 5.9997e-94 1.0794e-25 3.4441e-25 2.2270e-23 5.0674e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.2844e-23 6.2844e-23 [ 1.9975e-94 9.2099e-26 2.9585e-25 1.9137e-23 4.3319e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.3825e-23 5.3825e-23 [ 6.6687e-95 7.8558e-26 2.5409e-25 1.6447e-23 3.7045e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.6114e-23 4.6114e-23 [ 2.2318e-95 6.6986e-26 2.1818e-25 1.4138e-23 3.1692e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.9519e-23 3.9519e-23 [ 7.4853e-96 5.7100e-26 1.8731e-25 1.2154e-23 2.7121e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.3877e-23 3.3877e-23 [ 2.5151e-96 4.8656e-26 1.6078e-25 1.0450e-23 2.3217e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.9047e-23 2.9047e-23 [ 8.4640e-97 4.1447e-26 1.3798e-25 8.9862e-24 1.9881e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.4912e-23 2.4912e-23 [ 2.8520e-97 3.5294e-26 1.1839e-25 7.7281e-24 1.7030e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.1371e-23 2.1371e-23 [ 9.6201e-98 3.0044e-26 1.0155e-25 6.6469e-24 1.4592e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.8337e-23 1.8337e-23 [ 3.2475e-98 2.5566e-26 8.7093e-26 5.7175e-24 1.2507e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.5737e-23 1.5737e-23 [ 1.0970e-98 2.1747e-26 7.4675e-26 4.9185e-24 1.0723e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.3509e-23 1.3509e-23 [ 3.7068e-99 1.8492e-26 6.4013e-26 4.2315e-24 9.1951e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.1599e-23 1.1599e-23 [ 1.2529e-99 1.5718e-26 5.4859e-26 3.6407e-24 7.8873e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 9.9601e-24 9.9601e-24 [ 4.2353e-100 1.3355e-26 4.7002e-26 3.1326e-24 6.7671e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.5546e-24 8.5546e-24 [ 1.4317e-100 1.1344e-26 4.0260e-26 2.6956e-24 5.8074e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.3486e-24 7.3486e-24 [ 4.8386e-101 9.6309e-27 3.4476e-26 2.3197e-24 4.9848e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.3137e-24 6.3137e-24 [ 1.6349e-101 8.1737e-27 2.9515e-26 1.9963e-24 4.2797e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.4253e-24 5.4253e-24 [ 5.5225e-102 6.9342e-27 2.5261e-26 1.7180e-24 3.6751e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.6626e-24 4.6626e-24 [ 1.8646e-102 5.8802e-27 2.1614e-26 1.4786e-24 3.1565e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.0076e-24 4.0076e-24 [ 6.2928e-103 4.9845e-27 1.8488e-26 1.2725e-24 2.7116e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.4451e-24 3.4451e-24 [ 2.1226e-103 4.2234e-27 1.5809e-26 1.0952e-24 2.3298e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.9619e-24 2.9619e-24 [ 7.1554e-104 3.5771e-27 1.3515e-26 9.4262e-25 2.0022e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.5467e-24 2.5467e-24 [ 2.4106e-104 3.0284e-27 1.1550e-26 8.1129e-25 1.7208e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.1899e-24 2.1899e-24 [ 8.1162e-105 2.5628e-27 9.8670e-27 6.9825e-25 1.4792e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.8833e-24 1.8833e-24 [ 2.7307e-105 2.1678e-27 8.4269e-27 6.0096e-25 1.2718e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.6198e-24 1.6198e-24 [ 9.1811e-106 1.8329e-27 7.1947e-27 5.1721e-25 1.0935e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.3932e-24 1.3932e-24 [ 3.0846e-106 1.5491e-27 6.1406e-27 4.4512e-25 9.4040e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.1984e-24 1.1984e-24 [ 1.0356e-106 1.3086e-27 5.2391e-27 3.8307e-25 8.0881e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0309e-24 1.0309e-24 [ 3.4741e-107 1.1050e-27 4.4685e-27 3.2965e-25 6.9571e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 8.8689e-25 8.8689e-25 [ 1.1646e-107 9.3267e-28 3.8099e-27 2.8367e-25 5.9848e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.6302e-25 7.6302e-25 [ 3.9008e-108 7.8683e-28 3.2472e-27 2.4409e-25 5.1489e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.5647e-25 6.5647e-25 [ 1.3056e-108 6.6350e-28 2.7666e-27 2.1002e-25 4.4302e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.6482e-25 5.6482e-25 [ 4.3664e-109 5.5925e-28 2.3563e-27 1.8070e-25 3.8121e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.8597e-25 4.8597e-25 [ 1.4591e-109 4.7115e-28 2.0061e-27 1.5545e-25 3.2804e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.1814e-25 4.1814e-25 [ 4.8722e-110 3.9675e-28 1.7074e-27 1.3373e-25 2.8231e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.5978e-25 3.5978e-25 [ 1.6256e-110 3.3394e-28 1.4525e-27 1.1503e-25 2.4297e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.0957e-25 3.0957e-25 [ 5.4196e-111 2.8094e-28 1.2352e-27 9.8935e-26 2.0912e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.6637e-25 2.6637e-25 [ 1.8054e-111 2.3624e-28 1.0501e-27 8.5085e-26 1.7999e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.2919e-25 2.2919e-25 [ 6.0097e-112 1.9856e-28 8.9230e-28 7.3167e-26 1.5493e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9720e-25 1.9720e-25 [ 1.9989e-112 1.6680e-28 7.5794e-28 6.2911e-26 1.3336e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.6967e-25 1.6967e-25 [ 6.6432e-113 1.4006e-28 6.4355e-28 5.4086e-26 1.1480e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.4598e-25 1.4598e-25 [ 2.2062e-113 1.1755e-28 5.4620e-28 4.6494e-26 9.8818e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.2559e-25 1.2559e-25 [ 7.3209e-114 9.8604e-29 4.6339e-28 3.9963e-26 8.5064e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
