 1.360e+01 3.5306e-09 3.5306e-09 [ 2.9147e-29 8.7728e-28 5.8227e-23 6.3917e-15 9.0196e-14 5.2168e-10 3.0088e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.0172e-09 3.0172e-09 [ 1.3176e-29 4.1512e-28 3.2275e-23 5.2321e-15 7.5047e-14 4.4076e-10 2.5764e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.5775e-09 2.5775e-09 [ 5.9401e-30 1.9586e-28 1.7850e-23 4.2938e-15 6.2461e-14 3.7221e-10 2.2052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.2011e-09 2.2011e-09 [ 2.6705e-30 9.2148e-29 9.8499e-24 3.5317e-15 5.2001e-14 3.1417e-10 1.8869e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.8789e-09 1.8789e-09 [ 1.1973e-30 4.3229e-29 5.4231e-24 2.9107e-15 4.3303e-14 2.6506e-10 1.6138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.6033e-09 1.6033e-09 [ 5.3536e-31 2.0223e-29 2.9791e-24 2.4030e-15 3.6068e-14 2.2351e-10 1.3797e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.3675e-09 1.3675e-09 [ 2.3873e-31 9.4336e-30 1.6328e-24 1.9869e-15 3.0048e-14 1.8839e-10 1.1791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.1660e-09 1.1660e-09 [ 1.0618e-31 4.3884e-30 8.9293e-25 1.6450e-15 2.5038e-14 1.5871e-10 1.0072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 9.9374e-10 9.9374e-10 [ 4.7096e-32 2.0357e-30 4.8720e-25 1.3636e-15 2.0867e-14 1.3364e-10 8.6008e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 8.4660e-10 8.4660e-10 [ 2.0835e-32 9.4176e-31 2.6523e-25 1.1314e-15 1.7393e-14 1.1248e-10 7.3410e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 7.2094e-10 7.2094e-10 [ 9.1934e-33 4.3448e-31 1.4406e-25 9.3957e-16 1.4500e-14 9.4625e-11 6.2630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.1369e-10 6.1369e-10 [ 4.0461e-33 1.9990e-31 7.8067e-26 7.8088e-16 1.2090e-14 7.9567e-11 5.3411e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.2216e-10 5.2216e-10 [ 1.7761e-33 9.1725e-32 4.2210e-26 6.4941e-16 1.0082e-14 6.6875e-11 4.5528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.4410e-10 4.4410e-10 [ 7.7769e-34 4.1976e-32 2.2770e-26 5.4040e-16 8.4080e-15 5.6182e-11 3.8791e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.7755e-10 3.7755e-10 [ 3.3966e-34 1.9158e-32 1.2256e-26 4.4991e-16 7.0130e-15 4.7177e-11 3.3037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.2083e-10 3.2083e-10 [ 1.4797e-34 8.7209e-33 6.5815e-27 3.7473e-16 5.8500e-15 3.9597e-11 2.8123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.7252e-10 2.7252e-10 [ 6.4307e-35 3.9594e-33 3.5263e-27 3.1224e-16 4.8804e-15 3.3221e-11 2.3929e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.3138e-10 2.3138e-10 [ 2.7877e-35 1.7930e-33 1.8850e-27 2.6025e-16 4.0719e-15 2.7859e-11 2.0351e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.9636e-10 1.9636e-10 [ 1.2056e-35 8.0983e-34 1.0054e-27 2.1699e-16 3.3976e-15 2.3353e-11 1.7300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.6657e-10 1.6657e-10 [ 5.2008e-36 3.6484e-34 5.3503e-28 1.8096e-16 2.8353e-15 1.9567e-11 1.4700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.4124e-10 1.4124e-10 [ 2.2383e-36 1.6395e-34 2.8407e-28 1.5095e-16 2.3662e-15 1.6388e-11 1.2485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.1970e-10 1.1970e-10 [ 9.6099e-37 7.3489e-35 1.5048e-28 1.2594e-16 1.9748e-15 1.3720e-11 1.0598e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.0141e-10 1.0141e-10 [ 4.1162e-37 3.2859e-35 7.9536e-29 1.0509e-16 1.6483e-15 1.1482e-11 8.9925e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.5871e-11 8.5871e-11 [ 1.7590e-37 1.4656e-35 4.1943e-29 8.7708e-17 1.3759e-15 9.6046e-12 7.6265e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.2682e-11 7.2682e-11 [ 7.4994e-38 6.5206e-36 2.2069e-29 7.3210e-17 1.1486e-15 8.0314e-12 6.4649e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.1490e-11 6.1490e-11 [ 3.1900e-38 2.8941e-36 1.1585e-29 6.1116e-17 9.5885e-16 6.7134e-12 5.4776e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.1999e-11 5.1999e-11 [ 1.3538e-38 1.2814e-36 6.0684e-30 5.1026e-17 8.0053e-16 5.6095e-12 4.6389e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.3954e-11 4.3954e-11 [ 5.7327e-39 5.6601e-37 3.1714e-30 4.2605e-17 6.6838e-16 4.6855e-12 3.9267e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.7136e-11 3.7136e-11 [ 2.4220e-39 2.4941e-37 1.6537e-30 3.5578e-17 5.5808e-16 3.9124e-12 3.3223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.1362e-11 3.1362e-11 [ 1.0210e-39 1.0965e-37 8.6038e-31 2.9712e-17 4.6601e-16 3.2657e-12 2.8096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.6474e-11 2.6474e-11 [ 4.2949e-40 4.8091e-38 4.4663e-31 2.4814e-17 3.8914e-16 2.7250e-12 2.3749e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.2338e-11 2.2338e-11 [ 1.8027e-40 2.1043e-38 2.3134e-31 2.0726e-17 3.2497e-16 2.2731e-12 2.0065e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.8840e-11 1.8840e-11 [ 7.5499e-41 9.1869e-39 1.1955e-31 1.7312e-17 2.7140e-16 1.8955e-12 1.6944e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.5883e-11 1.5883e-11 [ 3.1553e-41 4.0016e-39 6.1649e-32 1.4461e-17 2.2666e-16 1.5802e-12 1.4302e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.3384e-11 1.3384e-11 [ 1.3159e-41 1.7391e-39 3.1719e-32 1.2080e-17 1.8931e-16 1.3170e-12 1.2067e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1273e-11 1.1273e-11 [ 5.4765e-42 7.5412e-40 1.6284e-32 1.0092e-17 1.5812e-16 1.0973e-12 1.0176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.4913e-12 9.4913e-12 [ 2.2745e-42 3.2628e-40 8.3415e-33 8.4310e-18 1.3207e-16 9.1401e-13 8.5772e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.9877e-12 7.9877e-12 [ 9.4267e-43 1.4086e-40 4.2635e-33 7.0438e-18 1.1032e-16 7.6116e-13 7.2264e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.7194e-12 6.7194e-12 [ 3.8990e-43 6.0677e-41 2.1744e-33 5.8851e-18 9.2156e-17 6.3371e-13 6.0856e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.6501e-12 5.6501e-12 [ 1.6094e-43 2.6081e-41 1.1065e-33 4.9172e-18 7.6983e-17 5.2749e-13 5.1226e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.7490e-12 4.7490e-12 [ 6.6302e-44 1.1187e-41 5.6188e-34 4.1086e-18 6.4311e-17 4.3897e-13 4.3100e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.9900e-12 3.9900e-12 [ 2.7260e-44 4.7881e-42 2.8470e-34 3.4330e-18 5.3727e-17 3.6524e-13 3.6247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.3509e-12 3.3509e-12 [ 1.1186e-44 2.0450e-42 1.4394e-34 2.8686e-18 4.4886e-17 3.0383e-13 3.0471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.8131e-12 2.8131e-12 [ 4.5810e-45 8.7162e-43 7.2616e-35 2.3971e-18 3.7501e-17 2.5270e-13 2.5603e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.3606e-12 2.3606e-12 [ 1.8725e-45 3.7073e-43 3.6555e-35 2.0031e-18 3.1332e-17 2.1014e-13 2.1505e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.9802e-12 1.9802e-12 [ 7.6393e-46 1.5736e-43 1.8363e-35 1.6739e-18 2.6178e-17 1.7472e-13 1.8054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.6604e-12 1.6604e-12 [ 3.1108e-46 6.6658e-44 9.2045e-36 1.3989e-18 2.1873e-17 1.4526e-13 1.5151e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3917e-12 1.3917e-12 [ 1.2644e-46 2.8180e-44 4.6040e-36 1.1690e-18 1.8276e-17 1.2074e-13 1.2710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.1661e-12 1.1661e-12 [ 5.1295e-47 1.1889e-44 2.2980e-36 9.7698e-19 1.5271e-17 1.0035e-13 1.0657e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.7668e-13 9.7668e-13 [ 2.0772e-47 5.0062e-45 1.1446e-36 8.1649e-19 1.2760e-17 8.3398e-14 8.9326e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.1774e-13 8.1774e-13 [ 8.3963e-48 2.1038e-45 5.6890e-37 6.8238e-19 1.0663e-17 6.9302e-14 7.4842e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.8442e-13 6.8442e-13 [ 3.3878e-48 8.8240e-46 2.8217e-37 5.7031e-19 8.9102e-18 5.7583e-14 6.2683e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.7264e-13 5.7264e-13 [ 1.3645e-48 3.6939e-46 1.3966e-37 4.7665e-19 7.4459e-18 4.7843e-14 5.2479e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.7896e-13 4.7896e-13 [ 5.4861e-49 1.5434e-46 6.8980e-38 3.9837e-19 6.2223e-18 3.9748e-14 4.3920e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.0046e-13 4.0046e-13 [ 2.2019e-49 6.4364e-47 3.4000e-38 3.3296e-19 5.1999e-18 3.3022e-14 3.6744e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.3473e-13 3.3473e-13 [ 8.8220e-50 2.6791e-47 1.6724e-38 2.7829e-19 4.3455e-18 2.7432e-14 3.0729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.7969e-13 2.7969e-13 [ 3.5286e-50 1.1131e-47 8.2094e-39 2.3260e-19 3.6316e-18 2.2788e-14 2.5690e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.3364e-13 2.3364e-13 [ 1.4089e-50 4.6162e-48 4.0215e-39 1.9442e-19 3.0351e-18 1.8930e-14 2.1470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.9510e-13 1.9510e-13 [ 5.6163e-51 1.9109e-48 1.9660e-39 1.6250e-19 2.5366e-18 1.5726e-14 1.7938e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6288e-13 1.6288e-13 [ 2.2351e-51 7.8959e-49 9.5917e-40 1.3583e-19 2.1199e-18 1.3063e-14 1.4981e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3594e-13 1.3594e-13 [ 8.8799e-52 3.2568e-49 4.6701e-40 1.1353e-19 1.7718e-18 1.0852e-14 1.2509e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1343e-13 1.1343e-13 [ 3.5222e-52 1.3409e-49 2.2693e-40 9.4900e-20 1.4808e-18 9.0151e-15 1.0441e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.4615e-14 9.4615e-14 [ 1.3948e-52 5.5112e-50 1.1005e-40 7.9326e-20 1.2377e-18 7.4895e-15 8.7124e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.8904e-14 7.8904e-14 [ 5.5147e-53 2.2612e-50 5.3259e-41 6.6308e-20 1.0345e-18 6.2223e-15 7.2680e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.5785e-14 6.5785e-14 [ 2.1769e-53 9.2611e-51 2.5725e-41 5.5426e-20 8.6462e-19 5.1697e-15 6.0615e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.4835e-14 5.4835e-14 [ 8.5795e-54 3.7866e-51 1.2401e-41 4.6331e-20 7.2268e-19 4.2955e-15 5.0539e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.5697e-14 4.5697e-14 [ 3.3761e-54 1.5456e-51 5.9661e-42 3.8729e-20 6.0404e-19 3.5693e-15 4.2127e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.8074e-14 3.8074e-14 [ 1.3264e-54 6.2982e-52 2.8648e-42 3.2374e-20 5.0489e-19 2.9661e-15 3.5108e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.1716e-14 3.1716e-14 [ 5.2035e-55 2.5622e-52 1.3729e-42 2.7063e-20 4.2202e-19 2.4650e-15 2.9251e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.6415e-14 2.6415e-14 [ 2.0382e-55 1.0406e-52 6.5666e-43 2.2623e-20 3.5275e-19 2.0487e-15 2.4366e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.1996e-14 2.1996e-14 [ 7.9716e-56 4.2193e-53 3.1348e-43 1.8911e-20 2.9486e-19 1.7029e-15 2.0292e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.8312e-14 1.8312e-14 [ 3.1131e-56 1.7080e-53 1.4936e-43 1.5809e-20 2.4647e-19 1.4156e-15 1.6897e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.5243e-14 1.5243e-14 [ 1.2140e-56 6.9030e-54 7.1029e-44 1.3215e-20 2.0602e-19 1.1768e-15 1.4066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2687e-14 1.2687e-14 [ 4.7269e-57 2.7854e-54 3.3714e-44 1.1048e-20 1.7221e-19 9.7848e-16 1.1708e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0558e-14 1.0558e-14 [ 1.8379e-57 1.1222e-54 1.5972e-44 9.2354e-21 1.4396e-19 8.1363e-16 9.7438e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.7845e-15 8.7845e-15 [ 7.1356e-58 4.5138e-55 7.5525e-45 7.7206e-21 1.2033e-19 6.7662e-16 8.1078e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.3083e-15 7.3083e-15 [ 2.7665e-58 1.8128e-55 3.5646e-45 6.4542e-21 1.0059e-19 5.6275e-16 6.7454e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.0795e-15 6.0795e-15 [ 1.0711e-58 7.2692e-56 1.6793e-45 5.3956e-21 8.4087e-20 4.6810e-16 5.6113e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.0567e-15 5.0567e-15 [ 4.1409e-59 2.9104e-56 7.8963e-46 4.5107e-21 7.0292e-20 3.8940e-16 4.6672e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.2056e-15 4.2056e-15 [ 1.5987e-59 1.1635e-56 3.7061e-46 3.7709e-21 5.8760e-20 3.2398e-16 3.8816e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.4975e-15 3.4975e-15 [ 6.1638e-60 4.6444e-57 1.7363e-46 3.1524e-21 4.9120e-20 2.6958e-16 3.2279e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.9084e-15 2.9084e-15 [ 2.3732e-60 1.8511e-57 8.1196e-47 2.6354e-21 4.1063e-20 2.2434e-16 2.6840e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.4183e-15 2.4183e-15 [ 9.1251e-61 7.3673e-58 3.7901e-47 2.2032e-21 3.4327e-20 1.8671e-16 2.2316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.0108e-15 2.0108e-15 [ 3.5040e-61 2.9278e-58 1.7660e-47 1.8419e-21 2.8696e-20 1.5541e-16 1.8553e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6718e-15 1.6718e-15 [ 1.3437e-61 1.1618e-58 8.2138e-48 1.5399e-21 2.3989e-20 1.2938e-16 1.5424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.3899e-15 1.3899e-15 [ 5.1461e-62 4.6038e-59 3.8135e-48 1.2874e-21 2.0054e-20 1.0772e-16 1.2822e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1555e-15 1.1555e-15 [ 1.9683e-62 1.8217e-59 1.7673e-48 1.0763e-21 1.6765e-20 8.9692e-17 1.0658e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.6066e-16 9.6066e-16 [ 7.5187e-63 7.1980e-60 8.1763e-49 8.9977e-22 1.4016e-20 7.4693e-17 8.8595e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.9863e-16 7.9863e-16 [ 2.8684e-63 2.8402e-60 3.7760e-49 7.5223e-22 1.1717e-20 6.2209e-17 7.3641e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.6394e-16 6.6394e-16 [ 1.0929e-63 1.1191e-60 1.7407e-49 6.2889e-22 9.7953e-21 5.1817e-17 6.1211e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.5196e-16 5.5196e-16 [ 4.1590e-64 4.4034e-61 8.0110e-50 5.2577e-22 8.1889e-21 4.3167e-17 5.0878e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.5887e-16 4.5887e-16 [ 1.5807e-64 1.7303e-61 3.6804e-50 4.3956e-22 6.8459e-21 3.5964e-17 4.2290e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.8149e-16 3.8149e-16 [ 6.0002e-65 6.7899e-62 1.6879e-50 3.6749e-22 5.7233e-21 2.9967e-17 3.5152e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.1717e-16 3.1717e-16 [ 2.2749e-65 2.6609e-62 7.7277e-51 3.0724e-22 4.7847e-21 2.4972e-17 2.9219e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.6370e-16 2.6370e-16 [ 8.6144e-66 1.0414e-62 3.5320e-51 2.5686e-22 4.0001e-21 2.0812e-17 2.4288e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.1925e-16 2.1925e-16 [ 3.2582e-66 4.0701e-63 1.6116e-51 2.1475e-22 3.3442e-21 1.7347e-17 2.0190e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8231e-16 1.8231e-16 [ 1.2308e-66 1.5887e-63 7.3410e-52 1.7954e-22 2.7958e-21 1.4460e-17 1.6784e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5159e-16 1.5159e-16 [ 4.6442e-67 6.1931e-64 3.3383e-52 1.5010e-22 2.3374e-21 1.2055e-17 1.3953e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2606e-16 1.2606e-16 [ 1.7503e-67 2.4111e-64 1.5156e-52 1.2549e-22 1.9541e-21 1.0051e-17 1.1601e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0484e-16 1.0484e-16 [ 6.5890e-68 9.3749e-65 6.8692e-53 1.0492e-22 1.6337e-21 8.3806e-18 9.6453e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.7189e-17 8.7189e-17 [ 2.4775e-68 3.6406e-65 3.1083e-53 8.7719e-23 1.3658e-21 6.9887e-18 8.0199e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.2519e-17 7.2519e-17 [ 9.3052e-69 1.4120e-65 1.4042e-53 7.3338e-23 1.1419e-21 5.8284e-18 6.6689e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.0321e-17 6.0321e-17 [ 3.4909e-69 5.4694e-66 6.3332e-54 6.1315e-23 9.5467e-22 4.8612e-18 5.5459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.0179e-17 5.0179e-17 [ 1.3082e-69 2.1160e-66 2.8518e-54 5.1263e-23 7.9815e-22 4.0549e-18 4.6124e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.1746e-17 4.1746e-17 [ 4.8968e-70 8.1763e-67 1.2821e-54 4.2859e-23 6.6729e-22 3.3826e-18 3.8363e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.4733e-17 3.4733e-17 [ 1.8310e-70 3.1555e-67 5.7544e-55 3.5833e-23 5.5789e-22 2.8220e-18 3.1910e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.8900e-17 2.8900e-17 [ 6.8387e-71 1.2164e-67 2.5787e-55 2.9959e-23 4.6642e-22 2.3545e-18 2.6545e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.4049e-17 2.4049e-17 [ 2.5515e-71 4.6831e-68 1.1538e-55 2.5047e-23 3.8995e-22 1.9645e-18 2.2085e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.0015e-17 2.0015e-17 [ 9.5093e-72 1.8009e-68 5.1542e-56 2.0941e-23 3.2602e-22 1.6393e-18 1.8375e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.6658e-17 1.6658e-17 [ 3.5403e-72 6.9172e-69 2.2989e-56 1.7508e-23 2.7257e-22 1.3680e-18 1.5290e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3866e-17 1.3866e-17 [ 1.3167e-72 2.6538e-69 1.0238e-56 1.4638e-23 2.2789e-22 1.1417e-18 1.2724e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1543e-17 1.1543e-17 [ 4.8916e-73 1.0170e-69 4.5521e-57 1.2239e-23 1.9053e-22 9.5292e-19 1.0590e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.6102e-18 9.6102e-18 [ 1.8154e-73 3.8926e-70 2.0209e-57 1.0232e-23 1.5929e-22 7.9539e-19 8.8147e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.0018e-18 8.0018e-18 [ 6.7306e-74 1.4882e-70 8.9583e-58 8.5548e-24 1.3318e-22 6.6394e-19 7.3377e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.6632e-18 6.6632e-18 [ 2.4928e-74 5.6836e-71 3.9650e-58 7.1524e-24 1.1135e-22 5.5425e-19 6.1088e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.5491e-18 5.5491e-18 [ 9.2232e-75 2.1681e-71 1.7523e-58 5.9799e-24 9.3093e-23 4.6270e-19 5.0863e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.6217e-18 4.6217e-18 [ 3.4091e-75 8.2615e-72 7.7325e-59 4.9996e-24 7.7832e-23 3.8630e-19 4.2353e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.8497e-18 3.8497e-18 [ 1.2588e-75 3.1445e-72 3.4071e-59 4.1800e-24 6.5073e-23 3.2254e-19 3.5271e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.2070e-18 3.2070e-18 [ 4.6436e-76 1.1956e-72 1.4990e-59 3.4948e-24 5.4406e-23 2.6931e-19 2.9376e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.6718e-18 2.6718e-18 [ 1.7113e-76 4.5408e-73 6.5853e-60 2.9219e-24 4.5487e-23 2.2488e-19 2.4469e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
