 1.133e+00 8.8168e-02 8.8168e-02 [ 9.5842e-03 3.3495e-03 3.5815e-03 4.9906e-02 4.2567e-03 1.3746e-02 3.7440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1183e-01
 1.247e+00 1.1568e-01 1.1568e-01 [ 1.0449e-02 4.3365e-03 4.6585e-03 6.8067e-02 5.5509e-03 1.7925e-02 4.6914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8432e-01
 1.360e+00 1.4906e-01 1.4906e-01 [ 1.1413e-02 5.4901e-03 5.9244e-03 9.0575e-02 7.0675e-03 2.2821e-02 5.7719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5094e-01
 1.473e+00 1.8786e-01 1.8786e-01 [ 1.2429e-02 6.7851e-03 7.3535e-03 1.1725e-01 8.7702e-03 2.8321e-02 6.9599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1214e-01
 1.587e+00 2.3052e-01 2.3052e-01 [ 1.3409e-02 8.1647e-03 8.8860e-03 1.4710e-01 1.0581e-02 3.4175e-02 8.2041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6948e-01
 1.700e+00 2.7421e-01 2.7421e-01 [ 1.4229e-02 9.5399e-03 1.0426e-02 1.7819e-01 1.2383e-02 4.0008e-02 9.4284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2579e-01
 1.813e+00 3.1510e-01 3.1510e-01 [ 1.4750e-02 1.0800e-02 1.1855e-02 2.0777e-01 1.4030e-02 4.5358e-02 1.0541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8490e-01
 1.927e+00 3.4901e-01 3.4901e-01 [ 1.4851e-02 1.1833e-02 1.3048e-02 2.3268e-01 1.5377e-02 4.9762e-02 1.1453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5099e-01
 2.040e+00 3.7221e-01 3.7221e-01 [ 1.4464e-02 1.2546e-02 1.3902e-02 2.5006e-01 1.6306e-02 5.2843e-02 1.2093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2779e-01
 2.153e+00 3.8217e-01 3.8217e-01 [ 1.3590e-02 1.2879e-02 1.4347e-02 2.5785e-01 1.6741e-02 5.4353e-02 1.2414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1783e-01
 2.267e+00 3.7785e-01 3.7785e-01 [ 1.2298e-02 1.2811e-02 1.4352e-02 2.5516e-01 1.6650e-02 5.4184e-02 1.2400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2215e-01
 2.380e+00 3.5981e-01 3.5981e-01 [ 1.0709e-02 1.2354e-02 1.3924e-02 2.4236e-01 1.6043e-02 5.2362e-02 1.2054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4019e-01
 2.493e+00 3.3011e-01 3.3011e-01 [ 8.9726e-03 1.1556e-02 1.3106e-02 2.2105e-01 1.4977e-02 4.9046e-02 1.1408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6989e-01
 2.607e+00 2.9210e-01 2.9210e-01 [ 7.2419e-03 1.0497e-02 1.1981e-02 1.9377e-01 1.3549e-02 4.4538e-02 1.0519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0790e-01
 2.720e+00 2.4979e-01 2.4979e-01 [ 5.6458e-03 9.2799e-03 1.0657e-02 1.6360e-01 1.1891e-02 3.9253e-02 9.4655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5021e-01
 2.833e+00 2.0715e-01 2.0715e-01 [ 4.2700e-03 8.0116e-03 9.2541e-03 1.3347e-01 1.0147e-02 3.3653e-02 8.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9285e-01
 2.947e+00 1.6731e-01 1.6731e-01 [ 3.1508e-03 6.7849e-03 7.8785e-03 1.0567e-01 8.4471e-03 2.8157e-02 7.2193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3269e-01
 3.060e+00 1.3227e-01 1.3227e-01 [ 2.2829e-03 5.6650e-03 6.6078e-03 8.1571e-02 6.8856e-03 2.3081e-02 6.1716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6773e-01
 3.173e+00 1.0285e-01 1.0285e-01 [ 1.6349e-03 4.6869e-03 5.4866e-03 6.1680e-02 5.5174e-03 1.8610e-02 5.2331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9715e-01
 3.287e+00 7.9031e-02 7.9031e-02 [ 1.1645e-03 3.8603e-03 4.5306e-03 4.5881e-02 4.3614e-03 1.4814e-02 4.4195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2097e-01
 3.400e+00 6.0264e-02 6.0264e-02 [ 8.2970e-04 3.1779e-03 3.7352e-03 3.3698e-02 3.4116e-03 1.1681e-02 3.7303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3974e-01
 3.513e+00 4.5767e-02 4.5767e-02 [ 5.9414e-04 2.6232e-03 3.0845e-03 2.4512e-02 2.6475e-03 9.1497e-03 3.1551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5423e-01
 3.627e+00 3.4725e-02 3.4725e-02 [ 4.2926e-04 2.1766e-03 2.5578e-03 1.7703e-02 2.0423e-03 7.1361e-03 2.6794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6528e-01
 3.740e+00 2.6394e-02 2.6394e-02 [ 3.1378e-04 1.8186e-03 2.1341e-03 1.2720e-02 1.5684e-03 5.5524e-03 2.2873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 3.853e+00 2.0146e-02 2.0146e-02 [ 2.3245e-04 1.5317e-03 1.7937e-03 9.1067e-03 1.2005e-03 4.3170e-03 1.9641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 3.967e+00 1.5474e-02 1.5474e-02 [ 1.7463e-04 1.3012e-03 1.5200e-03 6.5058e-03 9.1663e-04 3.3586e-03 1.6970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 4.080e+00 1.1981e-02 1.1981e-02 [ 1.3299e-04 1.1149e-03 1.2991e-03 4.6431e-03 6.9857e-04 2.6178e-03 1.4750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 4.193e+00 9.3668e-03 9.3668e-03 [ 1.0257e-04 9.6340e-04 1.1198e-03 3.3139e-03 5.3160e-04 2.0462e-03 1.2894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 4.307e+00 7.4026e-03 7.4026e-03 [ 7.9978e-05 8.3898e-04 9.7329e-04 2.3678e-03 4.0408e-04 1.6055e-03 1.1329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 4.420e+00 5.9191e-03 5.9191e-03 [ 6.2934e-05 7.3578e-04 8.5249e-04 1.6954e-03 3.0684e-04 1.2656e-03 1.0001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 4.533e+00 4.7911e-03 4.7911e-03 [ 4.9876e-05 6.4925e-04 7.5195e-04 1.2178e-03 2.3281e-04 1.0030e-03 8.8639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.647e+00 3.9261e-03 3.9261e-03 [ 3.9732e-05 5.7587e-04 6.6739e-04 8.7850e-04 1.7651e-04 7.9974e-04 7.8834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.760e+00 3.2561e-03 3.2561e-03 [ 3.1757e-05 5.1292e-04 5.9550e-04 6.3716e-04 1.3372e-04 6.4188e-04 7.0316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.873e+00 2.7314e-03 2.7314e-03 [ 2.5426e-05 4.5832e-04 5.3371e-04 4.6516e-04 1.0124e-04 5.1881e-04 6.2869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.987e+00 2.3152e-03 2.3152e-03 [ 2.0362e-05 4.1045e-04 4.8000e-04 3.4223e-04 7.6600e-05 4.2241e-04 5.6319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 5.100e+00 1.9809e-03 1.9809e-03 [ 1.6292e-05 3.6807e-04 4.3281e-04 2.5401e-04 5.7918e-05 3.4649e-04 5.0528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 5.213e+00 1.7085e-03 1.7085e-03 [ 1.3009e-05 3.3024e-04 3.9095e-04 1.9039e-04 4.3764e-05 2.8634e-04 4.5384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 5.327e+00 1.4837e-03 1.4837e-03 [ 1.0357e-05 2.9622e-04 3.5347e-04 1.4420e-04 3.3050e-05 2.3837e-04 4.0799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 5.440e+00 1.2955e-03 1.2955e-03 [ 8.2161e-06 2.6545e-04 3.1964e-04 1.1043e-04 2.4944e-05 1.9984e-04 3.6697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.553e+00 1.1361e-03 1.1361e-03 [ 6.4898e-06 2.3750e-04 2.8891e-04 8.5506e-05 1.8816e-05 1.6865e-04 3.3019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.667e+00 9.9945e-04 9.9945e-04 [ 5.1017e-06 2.1204e-04 2.6084e-04 6.6935e-05 1.4187e-05 1.4322e-04 2.9713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.780e+00 8.8122e-04 8.8122e-04 [ 3.9894e-06 1.8879e-04 2.3511e-04 5.2945e-05 1.0693e-05 1.2232e-04 2.6737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.893e+00 7.7801e-04 7.7801e-04 [ 3.1021e-06 1.6757e-04 2.1146e-04 4.2283e-05 8.0571e-06 1.0500e-04 2.4055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 6.007e+00 6.8730e-04 6.8730e-04 [ 2.3978e-06 1.4820e-04 1.8968e-04 3.4059e-05 6.0699e-06 9.0542e-05 2.1635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 6.120e+00 6.0714e-04 6.0714e-04 [ 1.8419e-06 1.3056e-04 1.6964e-04 2.7639e-05 4.5728e-06 7.8388e-05 1.9450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 6.233e+00 5.3602e-04 5.3602e-04 [ 1.4058e-06 1.1453e-04 1.5120e-04 2.2570e-05 3.4455e-06 6.8101e-05 1.7478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 6.347e+00 4.7276e-04 4.7276e-04 [ 1.0658e-06 1.0001e-04 1.3426e-04 1.8523e-05 2.5970e-06 5.9337e-05 1.5696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 6.460e+00 4.1639e-04 4.1639e-04 [ 8.0259e-07 8.6916e-05 1.1875e-04 1.5261e-05 1.9586e-06 5.1830e-05 1.4087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.573e+00 3.6614e-04 3.6614e-04 [ 6.0015e-07 7.5153e-05 1.0458e-04 1.2610e-05 1.4784e-06 4.5365e-05 1.2635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.687e+00 3.2135e-04 3.2135e-04 [ 4.4561e-07 6.4643e-05 9.1697e-05 1.0439e-05 1.1171e-06 3.9774e-05 1.1324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.800e+00 2.8149e-04 2.8149e-04 [ 3.2849e-07 5.5301e-05 8.0027e-05 8.6508e-06 8.4540e-07 3.4919e-05 1.0141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.913e+00 2.4605e-04 2.4605e-04 [ 2.4039e-07 4.7046e-05 6.9507e-05 7.1716e-06 6.4091e-07 3.0690e-05 9.0753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 7.027e+00 2.1461e-04 2.1461e-04 [ 1.7464e-07 3.9794e-05 6.0072e-05 5.9438e-06 4.8693e-07 2.6995e-05 8.1147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 7.140e+00 1.8680e-04 1.8680e-04 [ 1.2593e-07 3.3464e-05 5.1655e-05 4.9224e-06 3.7088e-07 2.3759e-05 7.2500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 7.253e+00 1.6225e-04 1.6225e-04 [ 9.0128e-08 2.7974e-05 4.4189e-05 4.0716e-06 2.8332e-07 2.0920e-05 6.4721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 7.367e+00 1.4064e-04 1.4064e-04 [ 6.4024e-08 2.3244e-05 3.7603e-05 3.3626e-06 2.1716e-07 1.8425e-05 5.7728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.480e+00 1.2169e-04 1.2169e-04 [ 4.5139e-08 1.9196e-05 3.1828e-05 2.7719e-06 1.6706e-07 1.6230e-05 5.1449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.593e+00 1.0510e-04 1.0510e-04 [ 3.1584e-08 1.5755e-05 2.6796e-05 2.2802e-06 1.2905e-07 1.4297e-05 4.5814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.707e+00 9.0639e-05 9.0639e-05 [ 2.1933e-08 1.2851e-05 2.2437e-05 1.8714e-06 1.0013e-07 1.2594e-05 4.0763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.820e+00 7.8058e-05 7.8058e-05 [ 1.5116e-08 1.0417e-05 1.8684e-05 1.5321e-06 7.8063e-08 1.1092e-05 3.6239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.933e+00 6.7147e-05 6.7147e-05 [ 1.0339e-08 8.3904e-06 1.5475e-05 1.2511e-06 6.1158e-08 9.7677e-06 3.2191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 8.047e+00 5.7707e-05 5.7707e-05 [ 7.0182e-09 6.7157e-06 1.2746e-05 1.0189e-06 4.8159e-08 8.5994e-06 2.8573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 8.160e+00 4.9561e-05 4.9561e-05 [ 4.7281e-09 5.3413e-06 1.0440e-05 8.2744e-07 3.8121e-08 7.5688e-06 2.5341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 8.273e+00 4.2546e-05 4.2546e-05 [ 3.1612e-09 4.2213e-06 8.5052e-06 6.7006e-07 3.0332e-08 6.6597e-06 2.2457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.387e+00 3.6517e-05 3.6517e-05 [ 2.0978e-09 3.3151e-06 6.8907e-06 5.4105e-07 2.4259e-08 5.8579e-06 1.9886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.500e+00 3.1343e-05 3.1343e-05 [ 1.3816e-09 2.5870e-06 5.5522e-06 4.3559e-07 1.9498e-08 5.1508e-06 1.7596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.613e+00 2.6908e-05 2.6908e-05 [ 9.0314e-10 2.0060e-06 4.4494e-06 3.4964e-07 1.5747e-08 4.5275e-06 1.5559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.727e+00 2.3111e-05 2.3111e-05 [ 5.8598e-10 1.5458e-06 3.5463e-06 2.7982e-07 1.2774e-08 3.9782e-06 1.3747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.840e+00 1.9861e-05 1.9861e-05 [ 3.7739e-10 1.1836e-06 2.8113e-06 2.2326e-07 1.0406e-08 3.4942e-06 1.2138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.953e+00 1.7082e-05 1.7082e-05 [ 2.4125e-10 9.0068e-07 2.2168e-06 1.7760e-07 8.5098e-09 3.0679e-06 1.0710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.067e+00 1.4704e-05 1.4704e-05 [ 1.5309e-10 6.8110e-07 1.7387e-06 1.4084e-07 6.9831e-09 2.6926e-06 9.4440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 1.2670e-05 1.2670e-05 [ 9.6441e-11 5.1188e-07 1.3566e-06 1.1136e-07 5.7481e-09 2.3623e-06 8.3221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 1.0928e-05 1.0928e-05 [ 6.0312e-11 3.8233e-07 1.0530e-06 8.7783e-08 4.7445e-09 2.0718e-06 7.3288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 9.4363e-06 9.4363e-06 [ 3.7446e-11 2.8382e-07 8.1307e-07 6.8989e-08 3.9254e-09 1.8163e-06 6.4502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 8.1566e-06 8.1566e-06 [ 2.3082e-11 2.0941e-07 6.2463e-07 5.4055e-08 3.2544e-09 1.5917e-06 5.6735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 7.0578e-06 7.0578e-06 [ 1.4127e-11 1.5358e-07 4.7746e-07 4.2228e-08 2.7027e-09 1.3943e-06 4.9875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 6.1133e-06 6.1133e-06 [ 8.5851e-12 1.1196e-07 3.6314e-07 3.2890e-08 2.2478e-09 1.2210e-06 4.3821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 5.3002e-06 5.3002e-06 [ 5.1806e-12 8.1135e-08 2.7484e-07 2.5541e-08 1.8716e-09 1.0688e-06 3.8480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.973e+00 4.5993e-06 4.5993e-06 [ 3.1044e-12 5.8450e-08 2.0700e-07 1.9775e-08 1.5598e-09 9.3526e-07 3.3773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.9944e-06 3.9944e-06 [ 1.8474e-12 4.1861e-08 1.5516e-07 1.5267e-08 1.3009e-09 8.1810e-07 2.9627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.4715e-06 3.4715e-06 [ 1.0918e-12 2.9807e-08 1.1575e-07 1.1752e-08 1.0856e-09 7.1536e-07 2.5977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 3.0189e-06 3.0189e-06 [ 6.4089e-13 2.1102e-08 8.5951e-08 9.0197e-09 9.0624e-10 6.2530e-07 2.2766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.6268e-06 2.6268e-06 [ 3.7365e-13 1.4854e-08 6.3531e-08 6.9032e-09 7.5669e-10 5.4638e-07 1.9943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.2866e-06 2.2866e-06 [ 2.1639e-13 1.0397e-08 4.6747e-08 5.2683e-09 6.3188e-10 4.7725e-07 1.7463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.9912e-06 1.9912e-06 [ 1.2449e-13 7.2368e-09 3.4245e-08 4.0093e-09 5.2766e-10 4.1672e-07 1.5284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.7344e-06 1.7344e-06 [ 7.1145e-14 5.0093e-09 2.4976e-08 3.0427e-09 4.4059e-10 3.6374e-07 1.3372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.5111e-06 1.5111e-06 [ 4.0395e-14 3.4484e-09 1.8138e-08 2.3028e-09 3.6783e-10 3.1738e-07 1.1695e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.3168e-06 1.3168e-06 [ 2.2787e-14 2.3610e-09 1.3117e-08 1.7381e-09 3.0702e-10 2.7683e-07 1.0224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.1475e-06 1.1475e-06 [ 1.2772e-14 1.6078e-09 9.4458e-09 1.3083e-09 2.5619e-10 2.4138e-07 8.9350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.0000e-06 1.0000e-06 [ 7.1137e-15 1.0891e-09 6.7746e-09 9.8219e-10 2.1371e-10 2.1039e-07 7.8057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 8.7149e-07 8.7149e-07 [ 3.9372e-15 7.3387e-10 4.8392e-09 7.3544e-10 1.7821e-10 1.8332e-07 6.8169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 7.5944e-07 7.5944e-07 [ 2.1656e-15 4.9192e-10 3.4432e-09 5.4926e-10 1.4854e-10 1.5967e-07 5.9514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.6173e-07 6.6173e-07 [ 1.1838e-15 3.2804e-10 2.4404e-09 4.0917e-10 1.2377e-10 1.3902e-07 5.1941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.7653e-07 5.7653e-07 [ 6.4317e-16 2.1765e-10 1.7231e-09 3.0406e-10 1.0308e-10 1.2100e-07 4.5319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.0223e-07 5.0223e-07 [ 3.4734e-16 1.4367e-10 1.2121e-09 2.2539e-10 8.5818e-11 1.0527e-07 3.9529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.3742e-07 4.3742e-07 [ 1.8646e-16 9.4371e-11 8.4952e-10 1.6668e-10 7.1413e-11 9.1555e-08 3.4469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.8092e-07 3.8092e-07 [ 9.9504e-17 6.1681e-11 5.9327e-10 1.2298e-10 5.9398e-11 7.9596e-08 3.0048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.3164e-07 3.3164e-07 [ 5.2791e-17 4.0119e-11 4.1285e-10 9.0527e-11 4.9383e-11 6.9172e-08 2.6188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.8868e-07 2.8868e-07 [ 2.7846e-17 2.5968e-11 2.8631e-10 6.6493e-11 4.1038e-11 6.0090e-08 2.2817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.5123e-07 2.5123e-07 [ 1.4604e-17 1.6729e-11 1.9789e-10 4.8736e-11 3.4087e-11 5.2180e-08 1.9875e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.1859e-07 2.1859e-07 [ 7.6158e-18 1.0726e-11 1.3631e-10 3.5649e-11 2.8301e-11 4.5293e-08 1.7309e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.9014e-07 1.9014e-07 [ 3.9494e-18 6.8450e-12 9.3596e-11 2.6025e-11 2.3487e-11 3.9299e-08 1.5070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.6536e-07 1.6536e-07 [ 2.0368e-18 4.3482e-12 6.4059e-11 1.8965e-11 1.9483e-11 3.4084e-08 1.3117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.4377e-07 1.4377e-07 [ 1.0446e-18 2.7496e-12 4.3706e-11 1.3796e-11 1.6154e-11 2.9549e-08 1.1415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.2497e-07 1.2497e-07 [ 5.3290e-19 1.7309e-12 2.9728e-11 1.0021e-11 1.3389e-11 2.5606e-08 9.9314e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.0861e-07 1.0861e-07 [ 2.7039e-19 1.0847e-12 2.0160e-11 7.2680e-12 1.1092e-11 2.2180e-08 8.6386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 9.4357e-08 9.4357e-08 [ 1.3647e-19 6.7679e-13 1.3630e-11 5.2649e-12 9.1854e-12 1.9204e-08 7.5124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 8.1956e-08 8.1956e-08 [ 6.8520e-20 4.2043e-13 9.1892e-12 3.8098e-12 7.6034e-12 1.6620e-08 6.5315e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 7.1167e-08 7.1167e-08 [ 3.4226e-20 2.6005e-13 6.1774e-12 2.7546e-12 6.2914e-12 1.4377e-08 5.6774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.1782e-08 6.1782e-08 [ 1.7008e-20 1.6017e-13 4.1411e-12 1.9905e-12 5.2038e-12 1.2431e-08 4.9339e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
