 2.267e+01 8.7887e-06 8.7887e-06 [ 5.0742e-18 7.7793e-12 3.2962e-07 8.4590e-06 ] 9.9999e-01
 2.278e+01 7.7890e-06 7.7890e-06 [ 3.5326e-18 6.0874e-12 2.8253e-07 7.5065e-06 ] 9.9999e-01
 2.289e+01 6.8989e-06 6.8989e-06 [ 2.4556e-18 4.7589e-12 2.4199e-07 6.6569e-06 ] 9.9999e-01
 2.301e+01 6.1067e-06 6.1067e-06 [ 1.7044e-18 3.7167e-12 2.0712e-07 5.8996e-06 ] 9.9999e-01
 2.312e+01 5.4022e-06 5.4022e-06 [ 1.1811e-18 2.9000e-12 1.7715e-07 5.2250e-06 ] 9.9999e-01
 2.323e+01 4.7761e-06 4.7761e-06 [ 8.1730e-19 2.2606e-12 1.5141e-07 4.6246e-06 ] 1.0000e+00
 2.335e+01 4.2199e-06 4.2199e-06 [ 5.6468e-19 1.7604e-12 1.2932e-07 4.0906e-06 ] 1.0000e+00
 2.346e+01 3.7263e-06 3.7263e-06 [ 3.8955e-19 1.3696e-12 1.1038e-07 3.6159e-06 ] 1.0000e+00
 2.357e+01 3.2884e-06 3.2884e-06 [ 2.6832e-19 1.0646e-12 9.4139e-08 3.1942e-06 ] 1.0000e+00
 2.369e+01 2.9002e-06 2.9002e-06 [ 1.8454e-19 8.2667e-13 8.0235e-08 2.8199e-06 ] 1.0000e+00
 2.380e+01 2.5562e-06 2.5562e-06 [ 1.2673e-19 6.4131e-13 6.8336e-08 2.4879e-06 ] 1.0000e+00
 2.391e+01 2.2517e-06 2.2517e-06 [ 8.6893e-20 4.9704e-13 5.8161e-08 2.1936e-06 ] 1.0000e+00
 2.403e+01 1.9823e-06 1.9823e-06 [ 5.9490e-20 3.8485e-13 4.9466e-08 1.9328e-06 ] 1.0000e+00
 2.414e+01 1.7441e-06 1.7441e-06 [ 4.0667e-20 2.9771e-13 4.2042e-08 1.7020e-06 ] 1.0000e+00
 2.425e+01 1.5335e-06 1.5335e-06 [ 2.7758e-20 2.3007e-13 3.5707e-08 1.4978e-06 ] 1.0000e+00
 2.437e+01 1.3476e-06 1.3476e-06 [ 1.8917e-20 1.7763e-13 3.0306e-08 1.3173e-06 ] 1.0000e+00
 2.448e+01 1.1835e-06 1.1835e-06 [ 1.2873e-20 1.3701e-13 2.5704e-08 1.1578e-06 ] 1.0000e+00
 2.459e+01 1.0388e-06 1.0388e-06 [ 8.7467e-21 1.0558e-13 2.1785e-08 1.0170e-06 ] 1.0000e+00
 2.471e+01 9.1119e-07 9.1119e-07 [ 5.9340e-21 8.1284e-14 1.8452e-08 8.9274e-07 ] 1.0000e+00
 2.482e+01 7.9880e-07 7.9880e-07 [ 4.0197e-21 6.2518e-14 1.5617e-08 7.8318e-07 ] 1.0000e+00
 2.493e+01 6.9985e-07 6.9985e-07 [ 2.7188e-21 4.8038e-14 1.3209e-08 6.8665e-07 ] 1.0000e+00
 2.505e+01 6.1280e-07 6.1280e-07 [ 1.8362e-21 3.6877e-14 1.1165e-08 6.0163e-07 ] 1.0000e+00
 2.516e+01 5.3625e-07 5.3625e-07 [ 1.2382e-21 2.8281e-14 9.4304e-09 5.2682e-07 ] 1.0000e+00
 2.527e+01 4.6899e-07 4.6899e-07 [ 8.3368e-22 2.1669e-14 7.9599e-09 4.6103e-07 ] 1.0000e+00
 2.539e+01 4.0992e-07 4.0992e-07 [ 5.6048e-22 1.6586e-14 6.7142e-09 4.0321e-07 ] 1.0000e+00
 2.550e+01 3.5808e-07 3.5808e-07 [ 3.7624e-22 1.2684e-14 5.6595e-09 3.5242e-07 ] 1.0000e+00
 2.561e+01 3.1261e-07 3.1261e-07 [ 2.5218e-22 9.6904e-15 4.7673e-09 3.0784e-07 ] 1.0000e+00
 2.573e+01 2.7275e-07 2.7275e-07 [ 1.6877e-22 7.3963e-15 4.0130e-09 2.6874e-07 ] 1.0000e+00
 2.584e+01 2.3783e-07 2.3783e-07 [ 1.1278e-22 5.6398e-15 3.3757e-09 2.3446e-07 ] 1.0000e+00
 2.595e+01 2.0727e-07 2.0727e-07 [ 7.5250e-23 4.2964e-15 2.8377e-09 2.0443e-07 ] 1.0000e+00
 2.607e+01 1.8052e-07 1.8052e-07 [ 5.0134e-23 3.2698e-15 2.3839e-09 1.7814e-07 ] 1.0000e+00
 2.618e+01 1.5713e-07 1.5713e-07 [ 3.3350e-23 2.4862e-15 2.0013e-09 1.5513e-07 ] 1.0000e+00
 2.629e+01 1.3670e-07 1.3670e-07 [ 2.2152e-23 1.8885e-15 1.6789e-09 1.3502e-07 ] 1.0000e+00
 2.641e+01 1.1885e-07 1.1885e-07 [ 1.4692e-23 1.4331e-15 1.4076e-09 1.1744e-07 ] 1.0000e+00
 2.652e+01 1.0327e-07 1.0327e-07 [ 9.7291e-24 1.0865e-15 1.1793e-09 1.0209e-07 ] 1.0000e+00
 2.663e+01 8.9680e-08 8.9680e-08 [ 6.4331e-24 8.2296e-16 9.8733e-10 8.8692e-08 ] 1.0000e+00
 2.675e+01 7.7833e-08 7.7833e-08 [ 4.2474e-24 6.2272e-16 8.2608e-10 7.7007e-08 ] 1.0000e+00
 2.686e+01 6.7513e-08 6.7513e-08 [ 2.8000e-24 4.7076e-16 6.9071e-10 6.6822e-08 ] 1.0000e+00
 2.697e+01 5.8527e-08 5.8527e-08 [ 1.8431e-24 3.5553e-16 5.7713e-10 5.7949e-08 ] 1.0000e+00
 2.709e+01 5.0707e-08 5.0707e-08 [ 1.2114e-24 2.6825e-16 4.8191e-10 5.0225e-08 ] 1.0000e+00
 2.720e+01 4.3907e-08 4.3907e-08 [ 7.9502e-25 2.0221e-16 4.0213e-10 4.3505e-08 ] 1.0000e+00
 2.731e+01 3.7996e-08 3.7996e-08 [ 5.2097e-25 1.5227e-16 3.3534e-10 3.7661e-08 ] 1.0000e+00
 2.743e+01 3.2863e-08 3.2863e-08 [ 3.4087e-25 1.1456e-16 2.7945e-10 3.2583e-08 ] 1.0000e+00
 2.754e+01 2.8406e-08 2.8406e-08 [ 2.2270e-25 8.6104e-17 2.3272e-10 2.8174e-08 ] 1.0000e+00
 2.765e+01 2.4540e-08 2.4540e-08 [ 1.4528e-25 6.4654e-17 1.9368e-10 2.4346e-08 ] 1.0000e+00
 2.777e+01 2.1188e-08 2.1188e-08 [ 9.4631e-26 4.8501e-17 1.6108e-10 2.1027e-08 ] 1.0000e+00
 2.788e+01 1.8283e-08 1.8283e-08 [ 6.1548e-26 3.6348e-17 1.3388e-10 1.8149e-08 ] 1.0000e+00
 2.799e+01 1.5767e-08 1.5767e-08 [ 3.9971e-26 2.7214e-17 1.1120e-10 1.5656e-08 ] 1.0000e+00
 2.811e+01 1.3590e-08 1.3590e-08 [ 2.5920e-26 2.0356e-17 9.2304e-11 1.3498e-08 ] 1.0000e+00
 2.822e+01 1.1707e-08 1.1707e-08 [ 1.6783e-26 1.5211e-17 7.6566e-11 1.1630e-08 ] 1.0000e+00
 2.833e+01 1.0078e-08 1.0078e-08 [ 1.0850e-26 1.1356e-17 6.3470e-11 1.0015e-08 ] 1.0000e+00
 2.845e+01 8.6719e-09 8.6719e-09 [ 7.0046e-27 8.4695e-18 5.2580e-11 8.6193e-09 ] 1.0000e+00
 2.856e+01 7.4573e-09 7.4573e-09 [ 4.5151e-27 6.3106e-18 4.3529e-11 7.4138e-09 ] 1.0000e+00
 2.867e+01 6.4092e-09 6.4092e-09 [ 2.9061e-27 4.6975e-18 3.6013e-11 6.3732e-09 ] 1.0000e+00
 2.879e+01 5.5053e-09 5.5053e-09 [ 1.8677e-27 3.4933e-18 2.9775e-11 5.4755e-09 ] 1.0000e+00
 2.890e+01 4.7262e-09 4.7262e-09 [ 1.1985e-27 2.5953e-18 2.4602e-11 4.7016e-09 ] 1.0000e+00
 2.901e+01 4.0550e-09 4.0550e-09 [ 7.6799e-28 1.9263e-18 2.0314e-11 4.0347e-09 ] 1.0000e+00
 2.913e+01 3.4772e-09 3.4772e-09 [ 4.9137e-28 1.4283e-18 1.6762e-11 3.4604e-09 ] 1.0000e+00
 2.924e+01 2.9800e-09 2.9800e-09 [ 3.1392e-28 1.0581e-18 1.3823e-11 2.9662e-09 ] 1.0000e+00
 2.935e+01 2.5525e-09 2.5525e-09 [ 2.0026e-28 7.8304e-19 1.1392e-11 2.5411e-09 ] 1.0000e+00
 2.947e+01 2.1851e-09 2.1851e-09 [ 1.2756e-28 5.7893e-19 9.3817e-12 2.1757e-09 ] 1.0000e+00
 2.958e+01 1.8695e-09 1.8695e-09 [ 8.1133e-29 4.2761e-19 7.7215e-12 1.8618e-09 ] 1.0000e+00
 2.969e+01 1.5986e-09 1.5986e-09 [ 5.1527e-29 3.1554e-19 6.3509e-12 1.5922e-09 ] 1.0000e+00
 2.981e+01 1.3662e-09 1.3662e-09 [ 3.2676e-29 2.3261e-19 5.2203e-12 1.3610e-09 ] 1.0000e+00
 2.992e+01 1.1669e-09 1.1669e-09 [ 2.0691e-29 1.7131e-19 4.2881e-12 1.1626e-09 ] 1.0000e+00
 3.003e+01 9.9613e-10 9.9613e-10 [ 1.3082e-29 1.2604e-19 3.5202e-12 9.9261e-10 ] 1.0000e+00
 3.015e+01 8.4987e-10 8.4987e-10 [ 8.2596e-30 9.2645e-20 2.8879e-12 8.4698e-10 ] 1.0000e+00
 3.026e+01 7.2468e-10 7.2468e-10 [ 5.2070e-30 6.8031e-20 2.3676e-12 7.2232e-10 ] 1.0000e+00
 3.037e+01 6.1759e-10 6.1759e-10 [ 3.2778e-30 4.9908e-20 1.9399e-12 6.1565e-10 ] 1.0000e+00
 3.049e+01 5.2603e-10 5.2603e-10 [ 2.0603e-30 3.6577e-20 1.5884e-12 5.2445e-10 ] 1.0000e+00
 3.060e+01 4.4780e-10 4.4780e-10 [ 1.2931e-30 2.6781e-20 1.2997e-12 4.4650e-10 ] 1.0000e+00
 3.071e+01 3.8099e-10 3.8099e-10 [ 8.1042e-31 1.9589e-20 1.0628e-12 3.7993e-10 ] 1.0000e+00
 3.083e+01 3.2397e-10 3.2397e-10 [ 5.0716e-31 1.4315e-20 8.6858e-13 3.2310e-10 ] 1.0000e+00
 3.094e+01 2.7533e-10 2.7533e-10 [ 3.1692e-31 1.0450e-20 7.0937e-13 2.7462e-10 ] 1.0000e+00
 3.105e+01 2.3386e-10 2.3386e-10 [ 1.9775e-31 7.6216e-21 5.7898e-13 2.3328e-10 ] 1.0000e+00
 3.117e+01 1.9853e-10 1.9853e-10 [ 1.2321e-31 5.5532e-21 4.7225e-13 1.9805e-10 ] 1.0000e+00
 3.128e+01 1.6844e-10 1.6844e-10 [ 7.6651e-32 4.0421e-21 3.8495e-13 1.6805e-10 ] 1.0000e+00
 3.139e+01 1.4283e-10 1.4283e-10 [ 4.7618e-32 2.9394e-21 3.1359e-13 1.4252e-10 ] 1.0000e+00
 3.151e+01 1.2105e-10 1.2105e-10 [ 2.9539e-32 2.1354e-21 2.5529e-13 1.2080e-10 ] 1.0000e+00
 3.162e+01 1.0254e-10 1.0254e-10 [ 1.8297e-32 1.5498e-21 2.0770e-13 1.0233e-10 ] 1.0000e+00
 3.173e+01 8.6807e-11 8.6807e-11 [ 1.1317e-32 1.1237e-21 1.6888e-13 8.6638e-11 ] 1.0000e+00
 3.185e+01 7.3448e-11 7.3448e-11 [ 6.9896e-33 8.1394e-22 1.3722e-13 7.3311e-11 ] 1.0000e+00
 3.196e+01 6.2112e-11 6.2112e-11 [ 4.3107e-33 5.8900e-22 1.1143e-13 6.2000e-11 ] 1.0000e+00
 3.207e+01 5.2496e-11 5.2496e-11 [ 2.6546e-33 4.2580e-22 9.0427e-14 5.2406e-11 ] 1.0000e+00
 3.219e+01 4.4345e-11 4.4345e-11 [ 1.6324e-33 3.0752e-22 7.3337e-14 4.4272e-11 ] 1.0000e+00
 3.230e+01 3.7439e-11 3.7439e-11 [ 1.0024e-33 2.2188e-22 5.9440e-14 3.7379e-11 ] 1.0000e+00
 3.241e+01 3.1591e-11 3.1591e-11 [ 6.1460e-34 1.5993e-22 4.8145e-14 3.1543e-11 ] 1.0000e+00
 3.253e+01 2.6642e-11 2.6642e-11 [ 3.7630e-34 1.1517e-22 3.8972e-14 2.6603e-11 ] 1.0000e+00
 3.264e+01 2.2456e-11 2.2456e-11 [ 2.3006e-34 8.2852e-23 3.1527e-14 2.2425e-11 ] 1.0000e+00
 3.275e+01 1.8918e-11 1.8918e-11 [ 1.4045e-34 5.9545e-23 2.5488e-14 1.8892e-11 ] 1.0000e+00
 3.287e+01 1.5928e-11 1.5928e-11 [ 8.5621e-35 4.2752e-23 2.0593e-14 1.5907e-11 ] 1.0000e+00
 3.298e+01 1.3404e-11 1.3404e-11 [ 5.2121e-35 3.0666e-23 1.6628e-14 1.3387e-11 ] 1.0000e+00
 3.309e+01 1.1273e-11 1.1273e-11 [ 3.1682e-35 2.1974e-23 1.3417e-14 1.1260e-11 ] 1.0000e+00
 3.321e+01 9.4761e-12 9.4761e-12 [ 1.9231e-35 1.5731e-23 1.0820e-14 9.4653e-12 ] 1.0000e+00
 3.332e+01 7.9613e-12 7.9613e-12 [ 1.1656e-35 1.1250e-23 8.7199e-15 7.9526e-12 ] 1.0000e+00
 3.343e+01 6.6850e-12 6.6850e-12 [ 7.0547e-36 8.0380e-24 7.0231e-15 6.6780e-12 ] 1.0000e+00
 3.355e+01 5.6103e-12 5.6103e-12 [ 4.2637e-36 5.7373e-24 5.6529e-15 5.6046e-12 ] 1.0000e+00
 3.366e+01 4.7058e-12 4.7058e-12 [ 2.5732e-36 4.0911e-24 4.5472e-15 4.7013e-12 ] 1.0000e+00
 3.377e+01 3.9450e-12 3.9450e-12 [ 1.5507e-36 2.9143e-24 3.6555e-15 3.9414e-12 ] 1.0000e+00
 3.389e+01 3.3054e-12 3.3054e-12 [ 9.3322e-37 2.0741e-24 2.9368e-15 3.3025e-12 ] 1.0000e+00
 3.400e+01 2.7681e-12 2.7681e-12 [ 5.6080e-37 1.4746e-24 2.3579e-15 2.7657e-12 ] 1.0000e+00
 3.411e+01 2.3168e-12 2.3168e-12 [ 3.3652e-37 1.0474e-24 1.8920e-15 2.3149e-12 ] 1.0000e+00
 3.423e+01 1.9381e-12 1.9381e-12 [ 2.0165e-37 7.4318e-25 1.5171e-15 1.9366e-12 ] 1.0000e+00
 3.434e+01 1.6204e-12 1.6204e-12 [ 1.2066e-37 5.2683e-25 1.2158e-15 1.6192e-12 ] 1.0000e+00
 3.445e+01 1.3540e-12 1.3540e-12 [ 7.2098e-38 3.7309e-25 9.7373e-16 1.3531e-12 ] 1.0000e+00
 3.457e+01 1.1309e-12 1.1309e-12 [ 4.3019e-38 2.6396e-25 7.7936e-16 1.1301e-12 ] 1.0000e+00
 3.468e+01 9.4398e-13 9.4398e-13 [ 2.5632e-38 1.8656e-25 6.2340e-16 9.4336e-13 ] 1.0000e+00
 3.479e+01 7.8755e-13 7.8755e-13 [ 1.5251e-38 1.3173e-25 4.9834e-16 7.8705e-13 ] 1.0000e+00
 3.491e+01 6.5670e-13 6.5670e-13 [ 9.0610e-39 9.2923e-26 3.9812e-16 6.5630e-13 ] 1.0000e+00
 3.502e+01 5.4729e-13 5.4729e-13 [ 5.3759e-39 6.5484e-26 3.1786e-16 5.4697e-13 ] 1.0000e+00
 3.513e+01 4.5587e-13 4.5587e-13 [ 3.1851e-39 4.6102e-26 2.5362e-16 4.5562e-13 ] 1.0000e+00
 3.525e+01 3.7952e-13 3.7952e-13 [ 1.8844e-39 3.2425e-26 2.0224e-16 3.7932e-13 ] 1.0000e+00
 3.536e+01 3.1579e-13 3.1579e-13 [ 1.1133e-39 2.2783e-26 1.6117e-16 3.1562e-13 ] 1.0000e+00
 3.547e+01 2.6262e-13 2.6262e-13 [ 6.5682e-40 1.5992e-26 1.2836e-16 2.6249e-13 ] 1.0000e+00
 3.559e+01 2.1828e-13 2.1828e-13 [ 3.8696e-40 1.1215e-26 1.0216e-16 2.1818e-13 ] 1.0000e+00
 3.570e+01 1.8134e-13 1.8134e-13 [ 2.2766e-40 7.8566e-27 8.1262e-17 1.8126e-13 ] 1.0000e+00
 3.581e+01 1.5057e-13 1.5057e-13 [ 1.3375e-40 5.4987e-27 6.4598e-17 1.5050e-13 ] 1.0000e+00
 3.593e+01 1.2495e-13 1.2495e-13 [ 7.8467e-41 3.8446e-27 5.1320e-17 1.2490e-13 ] 1.0000e+00
 3.604e+01 1.0364e-13 1.0364e-13 [ 4.5970e-41 2.6855e-27 4.0746e-17 1.0360e-13 ] 1.0000e+00
 3.615e+01 8.5914e-14 8.5914e-14 [ 2.6894e-41 1.8740e-27 3.2330e-17 8.5882e-14 ] 1.0000e+00
 3.627e+01 7.1184e-14 7.1184e-14 [ 1.5712e-41 1.3064e-27 2.5637e-17 7.1158e-14 ] 1.0000e+00
 3.638e+01 5.8949e-14 5.8949e-14 [ 9.1669e-42 9.0984e-28 2.0317e-17 5.8928e-14 ] 1.0000e+00
 3.649e+01 4.8790e-14 4.8790e-14 [ 5.3407e-42 6.3303e-28 1.6091e-17 4.8774e-14 ] 1.0000e+00
 3.661e+01 4.0361e-14 4.0361e-14 [ 3.1072e-42 4.4001e-28 1.2736e-17 4.0349e-14 ] 1.0000e+00
 3.672e+01 3.3371e-14 3.3371e-14 [ 1.8052e-42 3.0554e-28 1.0074e-17 3.3361e-14 ] 1.0000e+00
 3.683e+01 2.7577e-14 2.7577e-14 [ 1.0474e-42 2.1196e-28 7.9640e-18 2.7569e-14 ] 1.0000e+00
 3.695e+01 2.2777e-14 2.2777e-14 [ 6.0684e-43 1.4689e-28 6.2919e-18 2.2771e-14 ] 1.0000e+00
 3.706e+01 1.8802e-14 1.8802e-14 [ 3.5111e-43 1.0170e-28 4.9678e-18 1.8797e-14 ] 1.0000e+00
 3.717e+01 1.5513e-14 1.5513e-14 [ 2.0287e-43 7.0345e-29 3.9199e-18 1.5509e-14 ] 1.0000e+00
 3.729e+01 1.2793e-14 1.2793e-14 [ 1.1706e-43 4.8608e-29 3.0912e-18 1.2790e-14 ] 1.0000e+00
 3.740e+01 1.0544e-14 1.0544e-14 [ 6.7448e-44 3.3555e-29 2.4361e-18 1.0542e-14 ] 1.0000e+00
 3.751e+01 8.6859e-15 8.6859e-15 [ 3.8811e-44 2.3141e-29 1.9187e-18 8.6839e-15 ] 1.0000e+00
 3.763e+01 7.1515e-15 7.1515e-15 [ 2.2302e-44 1.5943e-29 1.5103e-18 7.1499e-15 ] 1.0000e+00
 3.774e+01 5.8850e-15 5.8850e-15 [ 1.2798e-44 1.0973e-29 1.1880e-18 5.8838e-15 ] 1.0000e+00
 3.785e+01 4.8404e-15 4.8404e-15 [ 7.3338e-45 7.5454e-30 9.3399e-19 4.8394e-15 ] 1.0000e+00
 3.797e+01 3.9790e-15 3.9790e-15 [ 4.1970e-45 5.1832e-30 7.3381e-19 3.9783e-15 ] 1.0000e+00
 3.808e+01 3.2693e-15 3.2693e-15 [ 2.3986e-45 3.5570e-30 5.7618e-19 3.2687e-15 ] 1.0000e+00
 3.819e+01 2.6847e-15 2.6847e-15 [ 1.3689e-45 2.4387e-30 4.5214e-19 2.6843e-15 ] 1.0000e+00
 3.831e+01 2.2036e-15 2.2036e-15 [ 7.8021e-46 1.6703e-30 3.5458e-19 2.2032e-15 ] 1.0000e+00
 3.842e+01 1.8077e-15 1.8077e-15 [ 4.4407e-46 1.1429e-30 2.7790e-19 1.8074e-15 ] 1.0000e+00
 3.853e+01 1.4821e-15 1.4821e-15 [ 2.5241e-46 7.8125e-31 2.1767e-19 1.4819e-15 ] 1.0000e+00
 3.865e+01 1.2146e-15 1.2146e-15 [ 1.4328e-46 5.3352e-31 1.7039e-19 1.2144e-15 ] 1.0000e+00
 3.876e+01 9.9485e-16 9.9485e-16 [ 8.1221e-47 3.6399e-31 1.3329e-19 9.9472e-16 ] 1.0000e+00
 3.887e+01 8.1443e-16 8.1443e-16 [ 4.5980e-47 2.4808e-31 1.0421e-19 8.1432e-16 ] 1.0000e+00
 3.899e+01 6.6638e-16 6.6638e-16 [ 2.5994e-47 1.6892e-31 8.1426e-20 6.6630e-16 ] 1.0000e+00
 3.910e+01 5.4496e-16 5.4496e-16 [ 1.4676e-47 1.1490e-31 6.3583e-20 5.4490e-16 ] 1.0000e+00
 3.921e+01 4.4544e-16 4.4544e-16 [ 8.2748e-48 7.8086e-32 4.9619e-20 4.4539e-16 ] 1.0000e+00
 3.933e+01 3.6390e-16 3.6390e-16 [ 4.6593e-48 5.3013e-32 3.8698e-20 3.6386e-16 ] 1.0000e+00
 3.944e+01 2.9713e-16 2.9713e-16 [ 2.6200e-48 3.5955e-32 3.0163e-20 2.9710e-16 ] 1.0000e+00
 3.955e+01 2.4249e-16 2.4249e-16 [ 1.4713e-48 2.4363e-32 2.3495e-20 2.4247e-16 ] 1.0000e+00
 3.967e+01 1.9780e-16 1.9780e-16 [ 8.2516e-49 1.6491e-32 1.8290e-20 1.9778e-16 ] 1.0000e+00
 3.978e+01 1.6126e-16 1.6126e-16 [ 4.6215e-49 1.1152e-32 1.4230e-20 1.6124e-16 ] 1.0000e+00
 3.989e+01 1.3140e-16 1.3140e-16 [ 2.5850e-49 7.5344e-33 1.1064e-20 1.3139e-16 ] 1.0000e+00
 4.001e+01 1.0701e-16 1.0701e-16 [ 1.4439e-49 5.0852e-33 8.5973e-21 1.0701e-16 ] 1.0000e+00
 4.012e+01 8.7110e-17 8.7110e-17 [ 8.0550e-50 3.4288e-33 6.6764e-21 8.7103e-17 ] 1.0000e+00
 4.023e+01 7.0871e-17 7.0871e-17 [ 4.4875e-50 2.3097e-33 5.1815e-21 7.0866e-17 ] 1.0000e+00
 4.035e+01 5.7630e-17 5.7630e-17 [ 2.4968e-50 1.5543e-33 4.0189e-21 5.7626e-17 ] 1.0000e+00
 4.046e+01 4.6839e-17 4.6839e-17 [ 1.3873e-50 1.0450e-33 3.1152e-21 4.6836e-17 ] 1.0000e+00
 4.057e+01 3.8049e-17 3.8049e-17 [ 7.6983e-51 7.0185e-34 2.4133e-21 3.8046e-17 ] 1.0000e+00
 4.069e+01 3.0892e-17 3.0892e-17 [ 4.2663e-51 4.7093e-34 1.8683e-21 3.0890e-17 ] 1.0000e+00
 4.080e+01 2.5069e-17 2.5069e-17 [ 2.3612e-51 3.1568e-34 1.4456e-21 2.5068e-17 ] 1.0000e+00
 4.091e+01 2.0333e-17 2.0333e-17 [ 1.3051e-51 2.1141e-34 1.1178e-21 2.0332e-17 ] 1.0000e+00
 4.103e+01 1.6483e-17 1.6483e-17 [ 7.2043e-52 1.4144e-34 8.6381e-22 1.6482e-17 ] 1.0000e+00
 4.114e+01 1.3356e-17 1.3356e-17 [ 3.9716e-52 9.4532e-35 6.6712e-22 1.3355e-17 ] 1.0000e+00
 4.125e+01 1.0816e-17 1.0816e-17 [ 2.1866e-52 6.3122e-35 5.1490e-22 1.0815e-17 ] 1.0000e+00
 4.137e+01 8.7546e-18 8.7546e-18 [ 1.2023e-52 4.2107e-35 3.9718e-22 8.7542e-18 ] 1.0000e+00
 4.148e+01 7.0826e-18 7.0826e-18 [ 6.6025e-53 2.8061e-35 3.0618e-22 7.0823e-18 ] 1.0000e+00
 4.159e+01 5.7269e-18 5.7269e-18 [ 3.6210e-53 1.8683e-35 2.3588e-22 5.7267e-18 ] 1.0000e+00
 4.171e+01 4.6284e-18 4.6284e-18 [ 1.9833e-53 1.2426e-35 1.8162e-22 4.6282e-18 ] 1.0000e+00
 4.182e+01 3.7387e-18 3.7387e-18 [ 1.0849e-53 8.2571e-36 1.3975e-22 3.7386e-18 ] 1.0000e+00
 4.193e+01 3.0185e-18 3.0185e-18 [ 5.9266e-54 5.4814e-36 1.0747e-22 3.0184e-18 ] 1.0000e+00
 4.205e+01 2.4358e-18 2.4358e-18 [ 3.2335e-54 3.6352e-36 8.2593e-23 2.4357e-18 ] 1.0000e+00
 4.216e+01 1.9645e-18 1.9645e-18 [ 1.7619e-54 2.4085e-36 6.3437e-23 1.9645e-18 ] 1.0000e+00
 4.227e+01 1.5837e-18 1.5837e-18 [ 9.5885e-55 1.5942e-36 4.8694e-23 1.5836e-18 ] 1.0000e+00
 4.239e+01 1.2760e-18 1.2760e-18 [ 5.2113e-55 1.0542e-36 3.7354e-23 1.2759e-18 ] 1.0000e+00
 4.250e+01 1.0276e-18 1.0276e-18 [ 2.8287e-55 6.9642e-37 2.8638e-23 1.0275e-18 ] 1.0000e+00
 4.261e+01 8.2707e-19 8.2707e-19 [ 1.5335e-55 4.5963e-37 2.1942e-23 8.2705e-19 ] 1.0000e+00
 4.273e+01 6.6537e-19 6.6537e-19 [ 8.3026e-56 3.0305e-37 1.6801e-23 6.6535e-19 ] 1.0000e+00
 4.284e+01 5.3501e-19 5.3501e-19 [ 4.4895e-56 1.9962e-37 1.2857e-23 5.3500e-19 ] 1.0000e+00
 4.295e+01 4.2997e-19 4.2997e-19 [ 2.4245e-56 1.3136e-37 9.8329e-24 4.2996e-19 ] 1.0000e+00
 4.307e+01 3.4538e-19 3.4538e-19 [ 1.3077e-56 8.6362e-38 7.5154e-24 3.4537e-19 ] 1.0000e+00
 4.318e+01 2.7729e-19 2.7729e-19 [ 7.0442e-57 5.6722e-38 5.7406e-24 2.7728e-19 ] 1.0000e+00
 4.329e+01 2.2251e-19 2.2251e-19 [ 3.7897e-57 3.7219e-38 4.3823e-24 2.2251e-19 ] 1.0000e+00
 4.341e+01 1.7846e-19 1.7846e-19 [ 2.0363e-57 2.4398e-38 3.3433e-24 1.7846e-19 ] 1.0000e+00
 4.352e+01 1.4306e-19 1.4306e-19 [ 1.0928e-57 1.5978e-38 2.5491e-24 1.4306e-19 ] 1.0000e+00
 4.363e+01 1.1463e-19 1.1463e-19 [ 5.8568e-58 1.0454e-38 1.9423e-24 1.1462e-19 ] 1.0000e+00
 4.375e+01 9.1795e-20 9.1795e-20 [ 3.1351e-58 6.8328e-39 1.4791e-24 9.1794e-20 ] 1.0000e+00
 4.386e+01 7.3475e-20 7.3475e-20 [ 1.6761e-58 4.4618e-39 1.1257e-24 7.3474e-20 ] 1.0000e+00
 4.397e+01 5.8781e-20 5.8781e-20 [ 8.9495e-59 2.9107e-39 8.5617e-25 5.8780e-20 ] 1.0000e+00
 4.409e+01 4.7002e-20 4.7002e-20 [ 4.7727e-59 1.8970e-39 6.5079e-25 4.7001e-20 ] 1.0000e+00
 4.420e+01 3.7564e-20 3.7564e-20 [ 2.5420e-59 1.2352e-39 4.9438e-25 3.7564e-20 ] 1.0000e+00
 4.431e+01 3.0006e-20 3.0006e-20 [ 1.3523e-59 8.0345e-40 3.7532e-25 3.0006e-20 ] 1.0000e+00
 4.443e+01 2.3957e-20 2.3957e-20 [ 7.1846e-60 5.2213e-40 2.8477e-25 2.3957e-20 ] 1.0000e+00
 4.454e+01 1.9118e-20 1.9118e-20 [ 3.8124e-60 3.3898e-40 2.1593e-25 1.9118e-20 ] 1.0000e+00
 4.465e+01 1.5248e-20 1.5248e-20 [ 2.0205e-60 2.1986e-40 1.6363e-25 1.5248e-20 ] 1.0000e+00
 4.477e+01 1.2156e-20 1.2156e-20 [ 1.0695e-60 1.4247e-40 1.2392e-25 1.2156e-20 ] 1.0000e+00
 4.488e+01 9.6856e-21 9.6856e-21 [ 5.6544e-61 9.2228e-41 9.3792e-26 9.6855e-21 ] 1.0000e+00
 4.499e+01 7.7135e-21 7.7135e-21 [ 2.9857e-61 5.9647e-41 7.0945e-26 7.7135e-21 ] 1.0000e+00
 4.511e+01 6.1399e-21 6.1399e-21 [ 1.5746e-61 3.8539e-41 5.3630e-26 6.1398e-21 ] 1.0000e+00
 4.522e+01 4.8848e-21 4.8848e-21 [ 8.2938e-62 2.4877e-41 4.0516e-26 4.8848e-21 ] 1.0000e+00
