 2.720e+00 3.4345e-01 5.0512e-02 [ 3.9317e-02 7.3339e-03 2.2154e-03 1.6456e-03 ] 2.9294e-01 [ 7.4700e-03 2.1097e-02 1.3870e-02 1.5187e-01 1.7012e-02 6.0351e-02 2.1269e-02 ] 6.5655e-01
 2.833e+00 2.1739e-01 4.7323e-02 [ 3.5727e-02 7.5088e-03 2.3567e-03 1.7305e-03 ] 1.7007e-01 [ 4.3082e-03 1.4958e-02 8.0381e-03 7.7236e-02 1.0406e-02 3.9143e-02 1.5983e-02 ] 7.8261e-01
 2.947e+00 1.3817e-01 4.4247e-02 [ 3.2285e-02 7.6519e-03 2.4990e-03 1.8106e-03 ] 9.3922e-02 [ 2.3274e-03 9.9777e-03 4.3606e-03 3.6297e-02 5.9262e-03 2.3661e-02 1.1372e-02 ] 8.6183e-01
 3.060e+00 9.2644e-02 4.1468e-02 [ 2.9145e-02 7.7846e-03 2.6485e-03 1.8899e-03 ] 5.1176e-02 [ 1.2165e-03 6.4560e-03 2.2924e-03 1.6312e-02 3.2429e-03 1.3745e-02 7.9118e-03 ] 9.0736e-01
 3.173e+00 6.7180e-02 3.9051e-02 [ 2.6353e-02 7.9187e-03 2.8092e-03 1.9708e-03 ] 2.8129e-02 [ 6.2733e-04 4.1240e-03 1.1918e-03 7.1493e-03 1.7365e-03 7.8115e-03 5.4883e-03 ] 9.3282e-01
 3.287e+00 5.2802e-02 3.7002e-02 [ 2.3904e-02 8.0598e-03 2.9837e-03 2.0546e-03 ] 1.5800e-02 [ 3.2276e-04 2.6249e-03 6.1994e-04 3.0888e-03 9.1894e-04 4.3862e-03 3.8385e-03 ] 9.4720e-01
 3.400e+00 4.4433e-02 3.5293e-02 [ 2.1769e-02 8.2095e-03 3.1732e-03 2.1421e-03 ] 9.1396e-03 [ 1.6676e-04 1.6725e-03 3.2476e-04 1.3230e-03 4.8314e-04 2.4465e-03 2.7229e-03 ] 9.5557e-01
 3.513e+00 3.9361e-02 3.3892e-02 [ 1.9912e-02 8.3678e-03 3.3786e-03 2.2338e-03 ] 5.4689e-03 [ 8.6861e-05 1.0690e-03 1.7204e-04 5.6358e-04 2.5309e-04 1.3599e-03 1.9645e-03 ] 9.6064e-01
 3.627e+00 3.6153e-02 3.2760e-02 [ 1.8297e-02 8.5336e-03 3.6002e-03 2.3299e-03 ] 3.3926e-03 [ 4.5716e-05 6.8583e-04 9.2398e-05 2.3921e-04 1.3232e-04 7.5481e-04 1.4423e-03 ] 9.6385e-01
 3.740e+00 3.4046e-02 3.1864e-02 [ 1.6889e-02 8.7055e-03 3.8384e-03 2.4306e-03 ] 2.1826e-03 [ 2.4343e-05 4.4169e-04 5.0402e-05 1.0128e-04 6.9112e-05 4.1902e-04 1.0768e-03 ] 9.6595e-01
 3.853e+00 3.2624e-02 3.1169e-02 [ 1.5659e-02 8.8817e-03 4.0931e-03 2.5358e-03 ] 1.4543e-03 [ 1.3119e-05 2.8541e-04 2.7957e-05 4.2812e-05 3.6083e-05 2.3297e-04 8.1598e-04 ] 9.6738e-01
 3.967e+00 3.1650e-02 3.0649e-02 [ 1.4579e-02 9.0603e-03 4.3642e-03 2.6455e-03 ] 1.0010e-03 [ 7.1542e-06 1.8492e-04 1.5779e-05 1.8076e-05 1.8839e-05 1.2992e-04 6.2629e-04 ] 9.6835e-01
 4.080e+00 3.0988e-02 3.0278e-02 [ 1.3628e-02 9.2397e-03 4.6515e-03 2.7597e-03 ] 7.0901e-04 [ 3.9453e-06 1.2003e-04 9.0635e-06 7.6272e-06 9.8385e-06 7.2778e-05 4.8573e-04 ] 9.6901e-01
 4.193e+00 3.0549e-02 3.0035e-02 [ 1.2784e-02 9.4181e-03 4.9547e-03 2.8782e-03 ] 5.1468e-04 [ 2.1978e-06 7.7985e-05 5.2968e-06 3.2174e-06 5.1405e-06 4.1032e-05 3.7981e-04 ] 9.6945e-01
 4.307e+00 3.0280e-02 2.9899e-02 [ 1.2031e-02 9.5938e-03 5.2732e-03 3.0011e-03 ] 3.8126e-04 [ 1.2352e-06 5.0671e-05 3.1474e-06 1.3573e-06 2.6873e-06 2.3333e-05 2.9883e-04 ] 9.6972e-01
 4.420e+00 3.0142e-02 2.9855e-02 [ 1.1355e-02 9.7651e-03 5.6066e-03 3.1280e-03 ] 2.8705e-04 [ 6.9935e-07 3.2898e-05 1.8996e-06 5.7283e-07 1.4058e-06 1.3418e-05 2.3616e-04 ] 9.6986e-01
 4.533e+00 3.0107e-02 2.9888e-02 [ 1.0744e-02 9.9306e-03 5.9541e-03 3.2590e-03 ] 2.1889e-04 [ 3.9837e-07 2.1324e-05 1.1630e-06 2.4193e-07 7.3587e-07 7.8250e-06 1.8720e-04 ] 9.6989e-01
 4.647e+00 3.0154e-02 2.9986e-02 [ 1.0188e-02 1.0089e-02 6.3148e-03 3.3937e-03 ] 1.6854e-04 [ 2.2797e-07 1.3790e-05 7.2127e-07 1.0228e-07 3.8545e-07 4.6421e-06 1.4867e-04 ] 9.6985e-01
 4.760e+00 3.0268e-02 3.0137e-02 [ 9.6790e-03 1.0239e-02 6.6880e-03 3.5319e-03 ] 1.3072e-04 [ 1.3088e-07 8.8913e-06 4.5237e-07 4.3300e-08 2.0202e-07 2.8099e-06 1.1819e-04 ] 9.6973e-01
 4.873e+00 3.0435e-02 3.0333e-02 [ 9.2088e-03 1.0379e-02 7.0725e-03 3.6735e-03 ] 1.0191e-04 [ 7.5295e-08 5.7124e-06 2.8647e-07 1.8362e-08 1.0594e-07 1.7400e-06 9.3976e-05 ] 9.6956e-01
 4.987e+00 3.0645e-02 3.0565e-02 [ 8.7721e-03 1.0508e-02 7.4672e-03 3.8181e-03 ] 7.9749e-05 [ 4.3354e-08 3.6553e-06 1.8289e-07 7.8027e-09 5.5579e-08 1.1043e-06 7.4700e-05 ] 9.6936e-01
 5.100e+00 3.0888e-02 3.0825e-02 [ 8.3640e-03 1.0625e-02 7.8709e-03 3.9655e-03 ] 6.2557e-05 [ 2.4957e-08 2.3287e-06 1.1754e-07 3.3239e-09 2.9168e-08 7.1870e-07 5.9334e-05 ] 9.6911e-01
 5.213e+00 3.1157e-02 3.1108e-02 [ 7.9804e-03 1.0729e-02 8.2822e-03 4.1155e-03 ] 4.9141e-05 [ 1.4351e-08 1.4766e-06 7.5933e-08 1.4201e-09 1.5310e-08 4.7946e-07 4.7078e-05 ] 9.6884e-01
 5.327e+00 3.1445e-02 3.1406e-02 [ 7.6180e-03 1.0821e-02 8.6998e-03 4.2678e-03 ] 3.8629e-05 [ 8.2350e-09 9.3174e-07 4.9251e-08 6.0880e-10 8.0367e-09 3.2729e-07 3.7304e-05 ] 9.6856e-01
 5.440e+00 3.1746e-02 3.1716e-02 [ 7.2742e-03 1.0898e-02 9.1223e-03 4.4219e-03 ] 3.0367e-05 [ 4.7125e-09 5.8498e-07 3.2034e-08 2.6205e-10 4.2181e-09 2.2803e-07 2.9513e-05 ] 9.6825e-01
 5.553e+00 3.2056e-02 3.2033e-02 [ 6.9466e-03 1.0960e-02 9.5481e-03 4.5777e-03 ] 2.3863e-05 [ 2.6873e-09 3.6541e-07 2.0873e-08 1.1333e-10 2.2132e-09 1.6166e-07 2.3310e-05 ] 9.6794e-01
 5.667e+00 3.2370e-02 3.2351e-02 [ 6.6334e-03 1.1008e-02 9.9757e-03 4.7347e-03 ] 1.8737e-05 [ 1.5262e-09 2.2710e-07 1.3612e-08 4.9288e-11 1.1607e-09 1.1626e-07 1.8378e-05 ] 9.6763e-01
 5.780e+00 3.2684e-02 3.2669e-02 [ 6.3332e-03 1.1040e-02 1.0403e-02 4.8927e-03 ] 1.4697e-05 [ 8.6269e-10 1.4043e-07 8.8770e-09 2.1577e-11 6.0836e-10 8.4561e-08 1.4461e-05 ] 9.6732e-01
 5.893e+00 3.2994e-02 3.2982e-02 [ 6.0447e-03 1.1057e-02 1.0830e-02 5.0512e-03 ] 1.1513e-05 [ 4.8515e-10 8.6412e-08 5.7846e-09 9.5191e-12 3.1859e-10 6.2045e-08 1.1358e-05 ] 9.6701e-01
 6.007e+00 3.3297e-02 3.3288e-02 [ 5.7670e-03 1.1058e-02 1.1253e-02 5.2101e-03 ] 9.0050e-06 [ 2.7131e-10 5.2917e-08 3.7639e-09 4.2384e-12 1.6668e-10 4.5825e-08 8.9020e-06 ] 9.6670e-01
 6.120e+00 3.3590e-02 3.3583e-02 [ 5.4993e-03 1.1043e-02 1.1672e-02 5.3688e-03 ] 7.0322e-06 [ 1.5082e-10 3.2254e-08 2.4441e-09 1.9078e-12 8.7103e-11 3.4009e-08 6.9633e-06 ] 9.6641e-01
 6.233e+00 3.3872e-02 3.3866e-02 [ 5.2410e-03 1.1013e-02 1.2085e-02 5.5271e-03 ] 5.4823e-06 [ 8.3312e-11 1.9572e-08 1.5829e-09 8.6970e-13 4.5460e-11 2.5326e-08 5.4357e-06 ] 9.6613e-01
 6.347e+00 3.4138e-02 3.4134e-02 [ 4.9915e-03 1.0968e-02 1.2490e-02 5.6845e-03 ] 4.2663e-06 [ 4.5718e-11 1.1825e-08 1.0220e-09 4.0238e-13 2.3692e-11 1.8905e-08 4.2345e-06 ] 9.6586e-01
 6.460e+00 3.4389e-02 3.4385e-02 [ 4.7506e-03 1.0908e-02 1.2886e-02 5.8408e-03 ] 3.3140e-06 [ 2.4917e-11 7.1143e-09 6.5747e-10 1.8934e-13 1.2328e-11 1.4133e-08 3.2920e-06 ] 9.6561e-01
 6.573e+00 3.4621e-02 3.4618e-02 [ 4.5178e-03 1.0833e-02 1.3271e-02 5.9956e-03 ] 2.5695e-06 [ 1.3485e-11 4.2632e-09 4.2129e-10 9.0786e-14 6.4044e-12 1.0576e-08 2.5542e-06 ] 9.6538e-01
 6.687e+00 3.4833e-02 3.4831e-02 [ 4.2930e-03 1.0745e-02 1.3645e-02 6.1485e-03 ] 1.9885e-06 [ 7.2451e-12 2.5448e-09 2.6877e-10 4.4431e-14 3.3211e-12 7.9177e-09 1.9777e-06 ] 9.6517e-01
 6.800e+00 3.5024e-02 3.5022e-02 [ 4.0759e-03 1.0642e-02 1.4005e-02 6.2993e-03 ] 1.5360e-06 [ 3.8640e-12 1.5133e-09 1.7067e-10 2.2218e-14 1.7190e-12 5.9283e-09 1.5284e-06 ] 9.6498e-01
 6.913e+00 3.5192e-02 3.5191e-02 [ 3.8663e-03 1.0526e-02 1.4351e-02 6.4475e-03 ] 1.1843e-06 [ 2.0453e-12 8.9665e-10 1.0784e-10 1.1355e-14 8.8804e-13 4.4383e-09 1.1788e-06 ] 9.6481e-01
 7.027e+00 3.5337e-02 3.5336e-02 [ 3.6642e-03 1.0398e-02 1.4681e-02 6.5929e-03 ] 9.1141e-07 [ 1.0745e-12 5.2937e-10 6.7780e-11 5.9274e-15 4.5783e-13 3.3217e-09 9.0749e-07 ] 9.6466e-01
 7.140e+00 3.5458e-02 3.5457e-02 [ 3.4693e-03 1.0258e-02 1.4995e-02 6.7351e-03 ] 7.0016e-07 [ 5.6014e-13 3.1143e-10 4.2369e-11 3.1561e-15 2.3554e-13 2.4850e-09 6.9732e-07 ] 9.6454e-01
 7.253e+00 3.5554e-02 3.5554e-02 [ 3.2817e-03 1.0107e-02 1.5291e-02 6.8738e-03 ] 5.3693e-07 [ 2.8977e-13 1.8257e-10 2.6335e-11 1.7107e-15 1.2092e-13 1.8580e-09 5.3487e-07 ] 9.6445e-01
 7.367e+00 3.5625e-02 3.5624e-02 [ 3.1011e-03 9.9448e-03 1.5569e-02 7.0089e-03 ] 4.1105e-07 [ 1.4875e-13 1.0665e-10 1.6273e-11 9.4158e-16 6.1941e-14 1.3884e-09 4.0954e-07 ] 9.6438e-01
 7.480e+00 3.5670e-02 3.5669e-02 [ 2.9276e-03 9.7733e-03 1.5828e-02 7.1399e-03 ] 3.1416e-07 [ 7.5770e-14 6.2081e-11 9.9945e-12 5.2494e-16 3.1658e-14 1.0368e-09 3.1305e-07 ] 9.6433e-01
 7.593e+00 3.5688e-02 3.5688e-02 [ 2.7609e-03 9.5927e-03 1.6068e-02 7.2666e-03 ] 2.3972e-07 [ 3.8299e-14 3.6006e-11 6.1009e-12 2.9567e-16 1.6144e-14 7.7372e-10 2.3890e-07 ] 9.6431e-01
 7.707e+00 3.5681e-02 3.5681e-02 [ 2.6011e-03 9.4040e-03 1.6287e-02 7.3888e-03 ] 1.8263e-07 [ 1.9210e-14 2.0807e-11 3.7009e-12 1.6786e-16 8.2135e-15 5.7700e-10 1.8203e-07 ] 9.6432e-01
 7.820e+00 3.5648e-02 3.5648e-02 [ 2.4479e-03 9.2077e-03 1.6486e-02 7.5062e-03 ] 1.3893e-07 [ 9.5622e-15 1.1978e-11 2.2307e-12 9.5854e-17 4.1691e-15 4.2999e-10 1.3848e-07 ] 9.6435e-01
 7.933e+00 3.5589e-02 3.5589e-02 [ 2.3014e-03 9.0049e-03 1.6664e-02 7.6187e-03 ] 1.0553e-07 [ 4.7237e-15 6.8690e-12 1.3360e-12 5.4959e-17 2.1112e-15 3.2021e-10 1.0520e-07 ] 9.6441e-01
 8.047e+00 3.5504e-02 3.5504e-02 [ 2.1613e-03 8.7961e-03 1.6821e-02 7.7260e-03 ] 8.0050e-08 [ 2.3160e-15 3.9235e-12 7.9495e-13 3.1593e-17 1.0666e-15 2.3829e-10 7.9807e-08 ] 9.6450e-01
 8.160e+00 3.5394e-02 3.5394e-02 [ 2.0276e-03 8.5822e-03 1.6957e-02 7.8279e-03 ] 6.0641e-08 [ 1.1271e-15 2.2319e-12 4.6994e-13 1.8186e-17 5.3760e-16 1.7721e-10 6.0461e-08 ] 9.6461e-01
 8.273e+00 3.5259e-02 3.5259e-02 [ 1.9001e-03 8.3639e-03 1.7071e-02 7.9243e-03 ] 4.5879e-08 [ 5.4447e-16 1.2642e-12 2.7600e-13 1.0473e-17 2.7032e-16 1.3169e-10 4.5746e-08 ] 9.6474e-01
 8.387e+00 3.5100e-02 3.5100e-02 [ 1.7787e-03 8.1419e-03 1.7164e-02 8.0150e-03 ] 3.4669e-08 [ 2.6111e-16 7.1303e-13 1.6104e-13 6.0286e-18 1.3560e-16 9.7796e-11 3.4570e-08 ] 9.6490e-01
 8.500e+00 3.4917e-02 3.4917e-02 [ 1.6632e-03 7.9170e-03 1.7237e-02 8.0999e-03 ] 2.6167e-08 [ 1.2433e-16 4.0035e-13 9.3348e-14 3.4668e-18 6.7864e-17 7.2578e-11 2.6094e-08 ] 9.6508e-01
 8.613e+00 3.4710e-02 3.4710e-02 [ 1.5536e-03 7.6898e-03 1.7288e-02 8.1788e-03 ] 1.9728e-08 [ 5.8779e-17 2.2377e-13 5.3759e-14 1.9906e-18 3.3884e-17 5.3828e-11 1.9674e-08 ] 9.6529e-01
 8.727e+00 3.4481e-02 3.4481e-02 [ 1.4495e-03 7.4611e-03 1.7319e-02 8.2517e-03 ] 1.4858e-08 [ 2.7596e-17 1.2448e-13 3.0760e-14 1.1408e-18 1.6879e-17 3.9896e-11 1.4818e-08 ] 9.6552e-01
 8.840e+00 3.4231e-02 3.4231e-02 [ 1.3510e-03 7.2315e-03 1.7330e-02 8.3185e-03 ] 1.1178e-08 [ 1.2867e-17 6.8919e-14 1.7487e-14 6.5237e-19 8.3887e-18 2.9551e-11 1.1149e-08 ] 9.6577e-01
 8.953e+00 3.3959e-02 3.3959e-02 [ 1.2577e-03 7.0015e-03 1.7321e-02 8.3791e-03 ] 8.4022e-09 [ 5.9590e-18 3.7971e-14 9.8777e-15 3.7215e-19 4.1597e-18 2.1876e-11 8.3803e-09 ] 9.6604e-01
 9.067e+00 3.3667e-02 3.3667e-02 [ 1.1696e-03 6.7717e-03 1.7293e-02 8.4334e-03 ] 6.3097e-09 [ 2.7414e-18 2.0816e-14 5.5443e-15 2.1173e-19 2.0581e-18 1.6184e-11 6.2935e-09 ] 9.6633e-01
 9.180e+00 3.3356e-02 3.3356e-02 [ 1.0865e-03 6.5427e-03 1.7246e-02 8.4814e-03 ] 4.7342e-09 [ 1.2529e-18 1.1354e-14 3.0925e-15 1.2013e-19 1.0161e-18 1.1966e-11 4.7222e-09 ] 9.6664e-01
 9.293e+00 3.3027e-02 3.3027e-02 [ 1.0082e-03 6.3151e-03 1.7180e-02 8.5231e-03 ] 3.5491e-09 [ 5.6889e-19 6.1609e-15 1.7143e-15 6.7960e-20 5.0056e-19 8.8427e-12 3.5402e-09 ] 9.6697e-01
 9.407e+00 3.2680e-02 3.2680e-02 [ 9.3441e-04 6.0892e-03 1.7098e-02 8.5584e-03 ] 2.6586e-09 [ 2.5667e-19 3.3258e-15 9.4450e-16 3.8332e-20 2.4610e-19 6.5309e-12 2.6520e-09 ] 9.6732e-01
 9.520e+00 3.2316e-02 3.2316e-02 [ 8.6510e-04 5.8656e-03 1.6998e-02 8.5874e-03 ] 1.9900e-09 [ 1.1508e-19 1.7859e-15 5.1724e-16 2.1554e-20 1.2076e-19 4.8209e-12 1.9851e-09 ] 9.6768e-01
 9.633e+00 3.1936e-02 3.1936e-02 [ 8.0003e-04 5.6447e-03 1.6881e-02 8.6101e-03 ] 1.4884e-09 [ 5.1273e-20 9.5395e-16 2.8157e-16 1.2082e-20 5.9144e-20 3.5568e-12 1.4849e-09 ] 9.6806e-01
 9.747e+00 3.1542e-02 3.1542e-02 [ 7.3903e-04 5.4267e-03 1.6750e-02 8.6264e-03 ] 1.1126e-09 [ 2.2705e-20 5.0683e-16 1.5239e-16 6.7515e-21 2.8917e-20 2.6228e-12 1.1099e-09 ] 9.6846e-01
 9.860e+00 3.1134e-02 3.1134e-02 [ 6.8192e-04 5.2122e-03 1.6603e-02 8.6365e-03 ] 8.3104e-10 [ 9.9935e-21 2.6784e-16 8.1996e-17 3.7607e-21 1.4116e-20 1.9331e-12 8.2911e-10 ] 9.6887e-01
 9.973e+00 3.0712e-02 3.0712e-02 [ 6.2852e-04 5.0013e-03 1.6442e-02 8.6404e-03 ] 6.2037e-10 [ 4.3722e-21 1.4078e-16 4.3871e-17 2.0880e-21 6.8815e-21 1.4241e-12 6.1894e-10 ] 9.6929e-01
 1.009e+01 3.0279e-02 3.0279e-02 [ 5.7864e-04 4.7945e-03 1.6267e-02 8.6382e-03 ] 4.6282e-10 [ 1.9014e-21 7.3594e-17 2.3342e-17 1.1556e-21 3.3509e-21 1.0486e-12 4.6177e-10 ] 9.6972e-01
 1.020e+01 2.9834e-02 2.9834e-02 [ 5.3213e-04 4.5919e-03 1.6080e-02 8.6298e-03 ] 3.4509e-10 [ 8.2205e-22 3.8264e-17 1.2352e-17 6.3748e-22 1.6303e-21 7.7177e-13 3.4432e-10 ] 9.7017e-01
 1.031e+01 2.9379e-02 2.9379e-02 [ 4.8880e-04 4.3938e-03 1.5881e-02 8.6155e-03 ] 2.5716e-10 [ 3.5331e-22 1.9787e-17 6.5009e-18 3.5052e-22 7.9289e-22 5.6777e-13 2.5659e-10 ] 9.7062e-01
 1.043e+01 2.8915e-02 2.8915e-02 [ 4.4850e-04 4.2003e-03 1.5670e-02 8.5953e-03 ] 1.9153e-10 [ 1.5096e-22 1.0177e-17 3.4035e-18 1.9212e-22 3.8564e-22 4.1751e-13 1.9112e-10 ] 9.7109e-01
 1.054e+01 2.8441e-02 2.8441e-02 [ 4.1106e-04 4.0117e-03 1.5449e-02 8.5693e-03 ] 1.4258e-10 [ 6.4130e-23 5.2059e-18 1.7727e-18 1.0496e-22 1.8769e-22 3.0689e-13 1.4227e-10 ] 9.7156e-01
 1.065e+01 2.7960e-02 2.7960e-02 [ 3.7631e-04 3.8280e-03 1.5219e-02 8.5375e-03 ] 1.0609e-10 [ 2.7085e-23 2.6487e-18 9.1863e-19 5.7155e-23 9.1489e-23 2.2548e-13 1.0586e-10 ] 9.7204e-01
 1.077e+01 2.7472e-02 2.7472e-02 [ 3.4412e-04 3.6495e-03 1.4979e-02 8.5003e-03 ] 7.8897e-11 [ 1.1373e-23 1.3403e-18 4.7367e-19 3.1024e-23 4.4707e-23 1.6561e-13 7.8732e-11 ] 9.7253e-01
 1.088e+01 2.6978e-02 2.6978e-02 [ 3.1432e-04 3.4762e-03 1.4730e-02 8.4575e-03 ] 5.8648e-11 [ 4.7484e-24 6.7463e-19 2.4305e-19 1.6786e-23 2.1929e-23 1.2158e-13 5.8527e-11 ] 9.7302e-01
 1.099e+01 2.6479e-02 2.6479e-02 [ 2.8678e-04 3.3081e-03 1.4474e-02 8.4095e-03 ] 4.3577e-11 [ 1.9710e-24 3.3775e-19 1.2412e-19 9.0530e-24 1.0813e-23 8.9225e-14 4.3488e-11 ] 9.7352e-01
 1.111e+01 2.5975e-02 2.5975e-02 [ 2.6136e-04 3.1453e-03 1.4212e-02 8.3563e-03 ] 3.2365e-11 [ 8.1347e-25 1.6820e-19 6.3087e-20 4.8670e-24 5.3699e-24 6.5456e-14 3.2299e-11 ] 9.7403e-01
