 1.247e+00 2.4429e-02 2.4429e-02 [ 6.2675e-03 3.5232e-04 1.4142e-03 1.3167e-02 6.2516e-04 1.9359e-03 6.6674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7557e-01
 1.360e+00 2.7644e-02 2.7644e-02 [ 6.2359e-03 4.0589e-04 1.6444e-03 1.5558e-02 7.4382e-04 2.2927e-03 7.6286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7236e-01
 1.473e+00 3.0992e-02 3.0992e-02 [ 6.1484e-03 4.5942e-04 1.8806e-03 1.8096e-02 8.7194e-04 2.6743e-03 8.6156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6901e-01
 1.587e+00 3.4448e-02 3.4448e-02 [ 6.0110e-03 5.1187e-04 2.1195e-03 2.0755e-02 1.0090e-03 3.0784e-03 9.6238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6555e-01
 1.700e+00 3.7980e-02 3.7980e-02 [ 5.8298e-03 5.6219e-04 2.3573e-03 2.3509e-02 1.1543e-03 3.5023e-03 1.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6202e-01
 1.813e+00 4.1555e-02 4.1555e-02 [ 5.6103e-03 6.0933e-04 2.5905e-03 2.6327e-02 1.3069e-03 3.9429e-03 1.1686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5844e-01
 1.927e+00 4.5134e-02 4.5134e-02 [ 5.3581e-03 6.5225e-04 2.8151e-03 2.9173e-02 1.4659e-03 4.3965e-03 1.2732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5487e-01
 2.040e+00 4.8675e-02 4.8675e-02 [ 5.0787e-03 6.9000e-04 3.0274e-03 3.2011e-02 1.6301e-03 4.8594e-03 1.3783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5133e-01
 2.153e+00 5.2132e-02 5.2132e-02 [ 4.7777e-03 7.2171e-04 3.2234e-03 3.4801e-02 1.7981e-03 5.3274e-03 1.4832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4787e-01
 2.267e+00 5.5462e-02 5.5462e-02 [ 4.4604e-03 7.4660e-04 3.3995e-03 3.7503e-02 1.9684e-03 5.7960e-03 1.5876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4454e-01
 2.380e+00 5.8618e-02 5.8618e-02 [ 4.1323e-03 7.6408e-04 3.5523e-03 4.0078e-02 2.1394e-03 6.2609e-03 1.6908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4138e-01
 2.493e+00 6.1555e-02 6.1555e-02 [ 3.7984e-03 7.7371e-04 3.6786e-03 4.2486e-02 2.3094e-03 6.7171e-03 1.7924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3844e-01
 2.607e+00 6.4233e-02 6.4233e-02 [ 3.4639e-03 7.7525e-04 3.7758e-03 4.4690e-02 2.4766e-03 7.1602e-03 1.8916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3577e-01
 2.720e+00 6.6613e-02 6.6613e-02 [ 3.1333e-03 7.6868e-04 3.8417e-03 4.6657e-02 2.6391e-03 7.5856e-03 1.9878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3339e-01
 2.833e+00 6.8663e-02 6.8663e-02 [ 2.8110e-03 7.5420e-04 3.8747e-03 4.8359e-02 2.7951e-03 7.9889e-03 2.0803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3134e-01
 2.947e+00 7.0357e-02 7.0357e-02 [ 2.5007e-03 7.3223e-04 3.8743e-03 4.9773e-02 2.9426e-03 8.3661e-03 2.1684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2964e-01
 3.060e+00 7.1676e-02 7.1676e-02 [ 2.2057e-03 7.0342e-04 3.8402e-03 5.0882e-02 3.0800e-03 8.7134e-03 2.2514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2832e-01
 3.173e+00 7.2608e-02 7.2608e-02 [ 1.9287e-03 6.6859e-04 3.7735e-03 5.1675e-02 3.2057e-03 9.0278e-03 2.3286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2739e-01
 3.287e+00 7.3148e-02 7.3148e-02 [ 1.6717e-03 6.2870e-04 3.6755e-03 5.2149e-02 3.3182e-03 9.3063e-03 2.3994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2685e-01
 3.400e+00 7.3302e-02 7.3302e-02 [ 1.4361e-03 5.8484e-04 3.5488e-03 5.2307e-02 3.4161e-03 9.5469e-03 2.4631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2670e-01
 3.513e+00 7.3081e-02 7.3081e-02 [ 1.2225e-03 5.3816e-04 3.3964e-03 5.2158e-02 3.4986e-03 9.7480e-03 2.5192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2692e-01
 3.627e+00 7.2502e-02 7.2502e-02 [ 1.0313e-03 4.8984e-04 3.2220e-03 5.1718e-02 3.5647e-03 9.9085e-03 2.5672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2750e-01
 3.740e+00 7.1588e-02 7.1588e-02 [ 8.6208e-04 4.4099e-04 3.0295e-03 5.1007e-02 3.6141e-03 1.0028e-02 2.6067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2841e-01
 3.853e+00 7.0369e-02 7.0369e-02 [ 7.1398e-04 3.9267e-04 2.8234e-03 5.0048e-02 3.6463e-03 1.0107e-02 2.6375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2963e-01
 3.967e+00 6.8876e-02 6.8876e-02 [ 5.8587e-04 3.4581e-04 2.6080e-03 4.8869e-02 3.6616e-03 1.0146e-02 2.6594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3112e-01
 4.080e+00 6.7144e-02 6.7144e-02 [ 4.7631e-04 3.0122e-04 2.3880e-03 4.7499e-02 3.6601e-03 1.0146e-02 2.6723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3286e-01
 4.193e+00 6.5207e-02 6.5207e-02 [ 3.8366e-04 2.5951e-04 2.1674e-03 4.5969e-02 3.6426e-03 1.0109e-02 2.6764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3479e-01
 4.307e+00 6.3102e-02 6.3102e-02 [ 3.0618e-04 2.2115e-04 1.9501e-03 4.4307e-02 3.6096e-03 1.0037e-02 2.6717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3690e-01
 4.420e+00 6.0865e-02 6.0865e-02 [ 2.4210e-04 1.8643e-04 1.7395e-03 4.2544e-02 3.5623e-03 9.9320e-03 2.6586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3914e-01
 4.533e+00 5.8528e-02 5.8528e-02 [ 1.8968e-04 1.5548e-04 1.5386e-03 4.0708e-02 3.5018e-03 9.7971e-03 2.6374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4147e-01
 4.647e+00 5.6122e-02 5.6122e-02 [ 1.4726e-04 1.2829e-04 1.3495e-03 3.8824e-02 3.4294e-03 9.6347e-03 2.6087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4388e-01
 4.760e+00 5.3677e-02 5.3677e-02 [ 1.1330e-04 1.0475e-04 1.1740e-03 3.6918e-02 3.3464e-03 9.4480e-03 2.5729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4632e-01
 4.873e+00 5.1219e-02 5.1219e-02 [ 8.6389e-05 8.4648e-05 1.0131e-03 3.5010e-02 3.2543e-03 9.2397e-03 2.5307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4878e-01
 4.987e+00 4.8769e-02 4.8769e-02 [ 6.5289e-05 6.7712e-05 8.6750e-04 3.3118e-02 3.1545e-03 9.0128e-03 2.4827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5123e-01
 5.100e+00 4.6348e-02 4.6348e-02 [ 4.8912e-05 5.3625e-05 7.3718e-04 3.1260e-02 3.0484e-03 8.7702e-03 2.4296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5365e-01
 5.213e+00 4.3971e-02 4.3971e-02 [ 3.6327e-05 4.2056e-05 6.2183e-04 2.9447e-02 2.9375e-03 8.5147e-03 2.3719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5603e-01
 5.327e+00 4.1653e-02 4.1653e-02 [ 2.6752e-05 3.2668e-05 5.2080e-04 2.7690e-02 2.8231e-03 8.2489e-03 2.3105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5835e-01
 5.440e+00 3.9403e-02 3.9403e-02 [ 1.9536e-05 2.5141e-05 4.3319e-04 2.5998e-02 2.7064e-03 7.9754e-03 2.2460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6060e-01
 5.553e+00 3.7232e-02 3.7232e-02 [ 1.4150e-05 1.9172e-05 3.5794e-04 2.4376e-02 2.5885e-03 7.6965e-03 2.1790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6277e-01
 5.667e+00 3.5143e-02 3.5143e-02 [ 1.0167e-05 1.4492e-05 2.9389e-04 2.2830e-02 2.4705e-03 7.4142e-03 2.1101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6486e-01
 5.780e+00 3.3142e-02 3.3142e-02 [ 7.2471e-06 1.0860e-05 2.3983e-04 2.1361e-02 2.3532e-03 7.1306e-03 2.0399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6686e-01
 5.893e+00 3.1232e-02 3.1232e-02 [ 5.1262e-06 8.0714e-06 1.9458e-04 1.9970e-02 2.2375e-03 6.8473e-03 1.9688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6877e-01
 6.007e+00 2.9413e-02 2.9413e-02 [ 3.5988e-06 5.9503e-06 1.5700e-04 1.8658e-02 2.1241e-03 6.5660e-03 1.8975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7059e-01
 6.120e+00 2.7685e-02 2.7685e-02 [ 2.5079e-06 4.3525e-06 1.2600e-04 1.7424e-02 2.0136e-03 6.2879e-03 1.8263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7232e-01
 6.233e+00 2.6047e-02 2.6047e-02 [ 1.7353e-06 3.1599e-06 1.0062e-04 1.6266e-02 1.9063e-03 6.0143e-03 1.7555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 6.347e+00 2.4498e-02 2.4498e-02 [ 1.1923e-06 2.2774e-06 7.9959e-05 1.5180e-02 1.8027e-03 5.7462e-03 1.6856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 6.460e+00 2.3036e-02 2.3036e-02 [ 8.1372e-07 1.6298e-06 6.3255e-05 1.4166e-02 1.7030e-03 5.4843e-03 1.6167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 6.573e+00 2.1656e-02 2.1656e-02 [ 5.5170e-07 1.1586e-06 4.9823e-05 1.3219e-02 1.6074e-03 5.2294e-03 1.5492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 6.687e+00 2.0358e-02 2.0358e-02 [ 3.7168e-07 8.1822e-07 3.9082e-05 1.2336e-02 1.5161e-03 4.9821e-03 1.4833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 6.800e+00 1.9136e-02 1.9136e-02 [ 2.4886e-07 5.7425e-07 3.0537e-05 1.1513e-02 1.4292e-03 4.7427e-03 1.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 6.913e+00 1.7987e-02 1.7987e-02 [ 1.6563e-07 4.0061e-07 2.3771e-05 1.0748e-02 1.3465e-03 4.5116e-03 1.3567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 7.027e+00 1.6909e-02 1.6909e-02 [ 1.0961e-07 2.7786e-07 1.8438e-05 1.0037e-02 1.2682e-03 4.2890e-03 1.2962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 7.140e+00 1.5897e-02 1.5897e-02 [ 7.2132e-08 1.9166e-07 1.4254e-05 9.3752e-03 1.1940e-03 4.0750e-03 1.2377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 7.253e+00 1.4947e-02 1.4947e-02 [ 4.7215e-08 1.3149e-07 1.0983e-05 8.7607e-03 1.1240e-03 3.8697e-03 1.1813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 7.367e+00 1.4057e-02 1.4057e-02 [ 3.0746e-08 8.9754e-08 8.4365e-06 8.1899e-03 1.0580e-03 3.6731e-03 1.1270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8594e-01
 7.480e+00 1.3222e-02 1.3222e-02 [ 1.9922e-08 6.0964e-08 6.4612e-06 7.6597e-03 9.9587e-04 3.4851e-03 1.0748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 7.593e+00 1.2440e-02 1.2440e-02 [ 1.2847e-08 4.1214e-08 4.9343e-06 7.1672e-03 9.3742e-04 3.3056e-03 1.0246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 7.707e+00 1.1707e-02 1.1707e-02 [ 8.2460e-09 2.7735e-08 3.7578e-06 6.7097e-03 8.8251e-04 3.1345e-03 9.7652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 7.820e+00 1.1020e-02 1.1020e-02 [ 5.2695e-09 1.8584e-08 2.8542e-06 6.2845e-03 8.3096e-04 2.9715e-03 9.3045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 7.933e+00 1.0377e-02 1.0377e-02 [ 3.3529e-09 1.2399e-08 2.1622e-06 5.8894e-03 7.8261e-04 2.8164e-03 8.8637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 8.047e+00 9.7742e-03 9.7742e-03 [ 2.1247e-09 8.2397e-09 1.6339e-06 5.5220e-03 7.3728e-04 2.6690e-03 8.4423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9023e-01
 8.160e+00 9.2094e-03 9.2094e-03 [ 1.3410e-09 5.4540e-09 1.2317e-06 5.1803e-03 6.9480e-04 2.5291e-03 8.0398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 8.273e+00 8.6801e-03 8.6801e-03 [ 8.4313e-10 3.5965e-09 9.2627e-07 4.8622e-03 6.5501e-04 2.3963e-03 7.6556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 8.387e+00 8.1839e-03 8.1839e-03 [ 5.2813e-10 2.3630e-09 6.9494e-07 4.5661e-03 6.1774e-04 2.2704e-03 7.2891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 8.500e+00 7.7188e-03 7.7188e-03 [ 3.2964e-10 1.5470e-09 5.2019e-07 4.2902e-03 5.8285e-04 2.1512e-03 6.9397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 8.613e+00 7.2826e-03 7.2826e-03 [ 2.0503e-10 1.0093e-09 3.8850e-07 4.0330e-03 5.5017e-04 2.0383e-03 6.6068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 8.727e+00 6.8734e-03 6.8734e-03 [ 1.2709e-10 6.5629e-10 2.8950e-07 3.7931e-03 5.1957e-04 1.9314e-03 6.2897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 8.840e+00 6.4895e-03 6.4895e-03 [ 7.8521e-11 4.2535e-10 2.1525e-07 3.5692e-03 4.9092e-04 1.8304e-03 5.9877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 8.953e+00 6.1291e-03 6.1291e-03 [ 4.8358e-11 2.7479e-10 1.5969e-07 3.3600e-03 4.6408e-04 1.7348e-03 5.7004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 9.067e+00 5.7908e-03 5.7908e-03 [ 2.9688e-11 1.7696e-10 1.1822e-07 3.1646e-03 4.3893e-04 1.6445e-03 5.4269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 9.180e+00 5.4730e-03 5.4730e-03 [ 1.8170e-11 1.1361e-10 8.7323e-08 2.9817e-03 4.1536e-04 1.5591e-03 5.1668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 9.293e+00 5.1744e-03 5.1744e-03 [ 1.1088e-11 7.2721e-11 6.4365e-08 2.8106e-03 3.9326e-04 1.4785e-03 4.9193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 9.407e+00 4.8937e-03 4.8937e-03 [ 6.7457e-12 4.6407e-11 4.7340e-08 2.6504e-03 3.7253e-04 1.4023e-03 4.6841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 9.520e+00 4.6297e-03 4.6297e-03 [ 4.0921e-12 2.9527e-11 3.4744e-08 2.5002e-03 3.5308e-04 1.3304e-03 4.4604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 9.633e+00 4.3814e-03 4.3814e-03 [ 2.4752e-12 1.8732e-11 2.5444e-08 2.3594e-03 3.3483e-04 1.2624e-03 4.2477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 9.747e+00 4.1477e-03 4.1477e-03 [ 1.4929e-12 1.1849e-11 1.8594e-08 2.2272e-03 3.1768e-04 1.1983e-03 4.0456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 9.860e+00 3.9277e-03 3.9277e-03 [ 8.9791e-13 7.4738e-12 1.3558e-08 2.1031e-03 3.0156e-04 1.1377e-03 3.8534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 9.973e+00 3.7205e-03 3.7205e-03 [ 5.3853e-13 4.7004e-12 9.8652e-09 1.9865e-03 2.8641e-04 1.0805e-03 3.6708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.009e+01 3.5252e-03 3.5252e-03 [ 3.2209e-13 2.9478e-12 7.1624e-09 1.8768e-03 2.7215e-04 1.0265e-03 3.4973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.020e+01 3.3411e-03 3.3411e-03 [ 1.9210e-13 1.8433e-12 5.1888e-09 1.7737e-03 2.5872e-04 9.7545e-04 3.3323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 1.031e+01 3.1675e-03 3.1675e-03 [ 1.1426e-13 1.1494e-12 3.7507e-09 1.6766e-03 2.4608e-04 9.2726e-04 3.1755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 1.043e+01 3.0038e-03 3.0038e-03 [ 6.7768e-14 7.1471e-13 2.7053e-09 1.5852e-03 2.3416e-04 8.8174e-04 3.0266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 1.054e+01 2.8492e-03 2.8492e-03 [ 4.0084e-14 4.4313e-13 1.9469e-09 1.4991e-03 2.2292e-04 8.3872e-04 2.8850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.065e+01 2.7033e-03 2.7033e-03 [ 2.3644e-14 2.7397e-13 1.3980e-09 1.4179e-03 2.1231e-04 7.9806e-04 2.7504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 1.077e+01 2.5654e-03 2.5654e-03 [ 1.3908e-14 1.6890e-13 1.0016e-09 1.3413e-03 2.0229e-04 7.5963e-04 2.6225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.088e+01 2.4352e-03 2.4352e-03 [ 8.1586e-15 1.0383e-13 7.1603e-10 1.2690e-03 1.9282e-04 7.2329e-04 2.5010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.099e+01 2.3121e-03 2.3121e-03 [ 4.7726e-15 6.3650e-14 5.1070e-10 1.2007e-03 1.8387e-04 6.8891e-04 2.3854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.111e+01 2.1956e-03 2.1956e-03 [ 2.7842e-15 3.8906e-14 3.6342e-10 1.1363e-03 1.7540e-04 6.5639e-04 2.2756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 1.122e+01 2.0855e-03 2.0855e-03 [ 1.6197e-15 2.3714e-14 2.5803e-10 1.0754e-03 1.6737e-04 6.2561e-04 2.1712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.133e+01 1.9813e-03 1.9813e-03 [ 9.3965e-16 1.4412e-14 1.8278e-10 1.0179e-03 1.5977e-04 5.9647e-04 2.0719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.145e+01 1.8827e-03 1.8827e-03 [ 5.4361e-16 8.7341e-15 1.2917e-10 9.6348e-04 1.5257e-04 5.6887e-04 1.9775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.156e+01 1.7893e-03 1.7893e-03 [ 3.1362e-16 5.2779e-15 9.1079e-11 9.1203e-04 1.4573e-04 5.4272e-04 1.8878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 1.167e+01 1.7008e-03 1.7008e-03 [ 1.8043e-16 3.1802e-15 6.4069e-11 8.6337e-04 1.3924e-04 5.1794e-04 1.8024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.179e+01 1.6170e-03 1.6170e-03 [ 1.0351e-16 1.9107e-15 4.4963e-11 8.1732e-04 1.3307e-04 4.9444e-04 1.7212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 1.190e+01 1.5375e-03 1.5375e-03 [ 5.9220e-17 1.1447e-15 3.1481e-11 7.7374e-04 1.2721e-04 4.7215e-04 1.6439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.201e+01 1.4622e-03 1.4622e-03 [ 3.3786e-17 6.8379e-16 2.1989e-11 7.3248e-04 1.2164e-04 4.5100e-04 1.5704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 1.213e+01 1.3907e-03 1.3907e-03 [ 1.9222e-17 4.0730e-16 1.5323e-11 6.9342e-04 1.1634e-04 4.3091e-04 1.5005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.224e+01 1.3229e-03 1.3229e-03 [ 1.0905e-17 2.4191e-16 1.0652e-11 6.5642e-04 1.1129e-04 4.1184e-04 1.4339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.235e+01 1.2586e-03 1.2586e-03 [ 6.1696e-18 1.4326e-16 7.3875e-12 6.2138e-04 1.0648e-04 3.9371e-04 1.3706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.247e+01 1.1976e-03 1.1976e-03 [ 3.4808e-18 8.4600e-17 5.1111e-12 5.8819e-04 1.0190e-04 3.7649e-04 1.3102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 1.258e+01 1.1396e-03 1.1396e-03 [ 1.9583e-18 4.9814e-17 3.5277e-12 5.5674e-04 9.7530e-05 3.6010e-04 1.2528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.269e+01 1.0846e-03 1.0846e-03 [ 1.0987e-18 2.9248e-17 2.4289e-12 5.2694e-04 9.3360e-05 3.4451e-04 1.1981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.281e+01 1.0323e-03 1.0323e-03 [ 6.1473e-19 1.7123e-17 1.6684e-12 4.9870e-04 8.9379e-05 3.2967e-04 1.1460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.292e+01 9.8268e-04 9.8268e-04 [ 3.4299e-19 9.9960e-18 1.1432e-12 4.7194e-04 8.5578e-05 3.1553e-04 1.0963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 1.303e+01 9.3549e-04 9.3549e-04 [ 1.9084e-19 5.8187e-18 7.8142e-13 4.4657e-04 8.1946e-05 3.0207e-04 1.0490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.315e+01 8.9063e-04 8.9063e-04 [ 1.0589e-19 3.3775e-18 5.3284e-13 4.2254e-04 7.8474e-05 2.8923e-04 1.0039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 1.326e+01 8.4799e-04 8.4799e-04 [ 5.8596e-20 1.9549e-18 3.6245e-13 3.9975e-04 7.5155e-05 2.7699e-04 9.6091e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.337e+01 8.0744e-04 8.0744e-04 [ 3.2336e-20 1.1283e-18 2.4595e-13 3.7816e-04 7.1979e-05 2.6532e-04 9.1990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.349e+01 7.6888e-04 7.6888e-04 [ 1.7796e-20 6.4934e-19 1.6649e-13 3.5769e-04 6.8941e-05 2.5417e-04 8.8078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
