 1.133e+01 3.5139e-03 3.5139e-03 [ 2.9683e-09 1.1239e-05 1.6838e-03 1.8189e-03 ] 1.0451e-13 [ 3.1432e-29 3.6719e-24 7.3200e-25 9.5467e-30 7.2027e-30 5.8324e-17 1.0445e-13 ] 9.9649e-01
 1.145e+01 3.4444e-03 3.4444e-03 [ 2.3272e-09 9.7974e-06 1.6323e-03 1.8023e-03 ] 7.5774e-14 [ 1.2777e-29 1.8005e-24 3.6346e-25 4.9658e-30 3.6298e-30 4.2240e-17 7.5732e-14 ] 9.9656e-01
 1.156e+01 3.3737e-03 3.3737e-03 [ 1.8171e-09 8.5238e-06 1.5806e-03 1.7845e-03 ] 5.4945e-14 [ 5.1737e-30 8.8024e-25 1.8018e-25 2.5787e-30 1.8858e-30 3.0590e-17 5.4915e-14 ] 9.9663e-01
 1.167e+01 3.3018e-03 3.3018e-03 [ 1.4128e-09 7.4012e-06 1.5289e-03 1.7655e-03 ] 3.9847e-14 [ 2.0867e-30 4.2907e-25 8.9185e-26 1.3369e-30 1.0116e-30 2.2151e-17 3.9824e-14 ] 9.9670e-01
 1.179e+01 3.2287e-03 3.2287e-03 [ 1.0938e-09 6.4135e-06 1.4771e-03 1.7451e-03 ] 2.8900e-14 [ 8.3829e-31 2.0853e-25 4.4079e-26 6.9190e-31 5.6005e-31 1.6040e-17 2.8884e-14 ] 9.9677e-01
 1.190e+01 3.1544e-03 3.1544e-03 [ 8.4308e-10 5.5460e-06 1.4253e-03 1.7235e-03 ] 2.0963e-14 [ 3.3540e-31 1.0105e-25 2.1755e-26 3.5750e-31 3.1926e-31 1.1613e-17 2.0951e-14 ] 9.9685e-01
 1.201e+01 3.0789e-03 3.0789e-03 [ 6.4699e-10 4.7857e-06 1.3736e-03 1.7005e-03 ] 1.5207e-14 [ 1.3365e-31 4.8822e-26 1.0722e-26 1.8442e-31 1.8668e-31 8.4075e-18 1.5199e-14 ] 9.9692e-01
 1.213e+01 3.0022e-03 3.0022e-03 [ 4.9428e-10 4.1207e-06 1.3220e-03 1.6761e-03 ] 1.1033e-14 [ 5.3032e-32 2.3520e-26 5.2772e-27 9.4973e-32 1.1147e-31 6.0859e-18 1.1027e-14 ] 9.9700e-01
 1.224e+01 2.9245e-03 2.9245e-03 [ 3.7590e-10 3.5402e-06 1.2705e-03 1.6504e-03 ] 8.0052e-15 [ 2.0956e-32 1.1298e-26 2.5939e-27 4.8830e-32 6.7679e-32 4.4048e-18 8.0008e-15 ] 9.9708e-01
 1.235e+01 2.8456e-03 2.8456e-03 [ 2.8455e-10 3.0345e-06 1.2193e-03 1.6233e-03 ] 5.8088e-15 [ 8.2452e-33 5.4118e-27 1.2733e-27 2.5064e-32 4.1612e-32 3.1876e-18 5.8056e-15 ] 9.9715e-01
 1.247e+01 2.7658e-03 2.7658e-03 [ 2.1440e-10 2.5950e-06 1.1683e-03 1.5948e-03 ] 4.2153e-15 [ 3.2302e-33 2.5848e-27 6.2421e-28 1.2844e-32 2.5825e-32 2.3063e-18 4.2130e-15 ] 9.9723e-01
 1.258e+01 2.6850e-03 2.6850e-03 [ 1.6078e-10 2.2138e-06 1.1178e-03 1.5650e-03 ] 3.0592e-15 [ 1.2600e-33 1.2311e-27 3.0561e-28 6.5714e-33 1.6136e-32 1.6684e-18 3.0575e-15 ] 9.9732e-01
 1.269e+01 2.6033e-03 2.6033e-03 [ 1.1999e-10 1.8840e-06 1.0677e-03 1.5337e-03 ] 2.2203e-15 [ 4.8929e-34 5.8473e-28 1.4943e-28 3.3566e-33 1.0131e-32 1.2067e-18 2.2190e-15 ] 9.9740e-01
 1.281e+01 2.5208e-03 2.5208e-03 [ 8.9120e-11 1.5993e-06 1.0181e-03 1.5012e-03 ] 1.6115e-15 [ 1.8916e-34 2.7695e-28 7.2972e-29 1.7117e-33 6.3816e-33 8.7253e-19 1.6106e-15 ] 9.9748e-01
 1.292e+01 2.4377e-03 2.4377e-03 [ 6.5868e-11 1.3541e-06 9.6905e-04 1.4673e-03 ] 1.1696e-15 [ 7.2801e-35 1.3082e-28 3.5587e-29 8.7144e-34 4.0291e-33 6.3077e-19 1.1690e-15 ] 9.9756e-01
 1.303e+01 2.3540e-03 2.3540e-03 [ 4.8441e-11 1.1434e-06 9.2072e-04 1.4322e-03 ] 8.4897e-16 [ 2.7891e-35 6.1622e-29 1.7332e-29 4.4294e-34 2.5478e-33 4.5588e-19 8.4852e-16 ] 9.9765e-01
 1.315e+01 2.2699e-03 2.2699e-03 [ 3.5448e-11 9.6297e-07 8.7315e-04 1.3958e-03 ] 6.1623e-16 [ 1.0636e-35 2.8949e-29 8.4294e-30 2.2477e-34 1.6127e-33 3.2939e-19 6.1590e-16 ] 9.9773e-01
 1.326e+01 2.1855e-03 2.1855e-03 [ 2.5810e-11 8.0875e-07 8.2642e-04 1.3583e-03 ] 4.4729e-16 [ 4.0372e-36 1.3564e-29 4.0940e-30 1.1388e-34 1.0215e-33 2.3793e-19 4.4705e-16 ] 9.9781e-01
 1.337e+01 2.1010e-03 2.1010e-03 [ 1.8697e-11 6.7730e-07 7.8062e-04 1.3197e-03 ] 3.2466e-16 [ 1.5253e-36 6.3383e-30 1.9856e-30 5.7598e-35 6.4722e-34 1.7181e-19 3.2449e-16 ] 9.9790e-01
 1.349e+01 2.0164e-03 2.0164e-03 [ 1.3475e-11 5.6558e-07 7.3582e-04 1.2801e-03 ] 2.3564e-16 [ 5.7355e-37 2.9541e-30 9.6157e-31 2.9085e-35 4.1018e-34 1.2403e-19 2.3552e-16 ] 9.9798e-01
 1.360e+01 1.9321e-03 1.9321e-03 [ 9.6617e-12 4.7089e-07 6.9210e-04 1.2395e-03 ] 1.7103e-16 [ 2.1465e-37 1.3733e-30 4.6497e-31 1.4663e-35 2.5998e-34 8.9503e-20 1.7094e-16 ] 9.9807e-01
 1.371e+01 1.8481e-03 1.8481e-03 [ 6.8916e-12 3.9088e-07 6.4954e-04 1.1982e-03 ] 1.2412e-16 [ 7.9949e-38 6.3672e-31 2.2449e-31 7.3800e-36 1.6478e-34 6.4566e-20 1.2406e-16 ] 9.9815e-01
 1.383e+01 1.7646e-03 1.7646e-03 [ 4.8901e-12 3.2346e-07 6.0821e-04 1.1561e-03 ] 9.0077e-17 [ 2.9635e-38 2.9446e-31 1.0821e-31 3.7083e-36 1.0443e-34 4.6560e-20 9.0030e-17 ] 9.9824e-01
 1.394e+01 1.6819e-03 1.6819e-03 [ 3.4517e-12 2.6683e-07 5.6818e-04 1.1134e-03 ] 6.5363e-17 [ 1.0932e-38 1.3583e-31 5.2075e-32 1.8602e-36 6.6182e-35 3.3562e-20 6.5330e-17 ] 9.9832e-01
 1.405e+01 1.6000e-03 1.6000e-03 [ 2.4236e-12 2.1941e-07 5.2951e-04 1.0703e-03 ] 4.7426e-17 [ 4.0133e-39 6.2498e-32 2.5018e-32 9.3162e-37 4.1936e-35 2.4184e-20 4.7402e-17 ] 9.9840e-01
 1.417e+01 1.5193e-03 1.5193e-03 [ 1.6927e-12 1.7982e-07 4.9225e-04 1.0268e-03 ] 3.4407e-17 [ 1.4661e-39 2.8683e-32 1.1998e-32 4.6578e-37 2.6569e-35 1.7419e-20 3.4390e-17 ] 9.9848e-01
 1.428e+01 1.4397e-03 1.4397e-03 [ 1.1760e-12 1.4689e-07 4.5647e-04 9.8313e-04 ] 2.4959e-17 [ 5.3300e-40 1.3131e-32 5.7433e-33 2.3248e-37 1.6831e-35 1.2541e-20 2.4947e-17 ] 9.9856e-01
 1.439e+01 1.3617e-03 1.3617e-03 [ 8.1260e-13 1.1959e-07 4.2219e-04 9.3935e-04 ] 1.8103e-17 [ 1.9282e-40 5.9957e-33 2.7441e-33 1.1584e-37 1.0660e-35 9.0248e-21 1.8094e-17 ] 9.9864e-01
 1.451e+01 1.2852e-03 1.2852e-03 [ 5.5851e-13 9.7020e-08 3.8947e-04 8.9564e-04 ] 1.3128e-17 [ 6.9412e-41 2.7308e-33 1.3086e-33 5.7621e-38 6.7508e-36 6.4917e-21 1.3122e-17 ] 9.9871e-01
 1.462e+01 1.2105e-03 1.2105e-03 [ 3.8181e-13 7.8437e-08 3.5831e-04 8.5213e-04 ] 9.5190e-18 [ 2.4865e-41 1.2406e-33 6.2278e-34 2.8613e-38 4.2744e-36 4.6675e-21 9.5143e-18 ] 9.9879e-01
 1.473e+01 1.1378e-03 1.1378e-03 [ 2.5961e-13 6.3187e-08 3.2874e-04 8.0896e-04 ] 6.9007e-18 [ 8.8633e-42 5.6217e-34 2.9577e-34 1.4184e-38 2.7060e-36 3.3543e-21 6.8974e-18 ] 9.9886e-01
 1.485e+01 1.0671e-03 1.0671e-03 [ 1.7557e-13 5.0719e-08 3.0078e-04 7.6626e-04 ] 5.0017e-18 [ 3.1439e-42 2.5408e-34 1.4017e-34 7.0187e-39 1.7128e-36 2.4093e-21 4.9992e-18 ] 9.9893e-01
 1.496e+01 9.9862e-04 9.9862e-04 [ 1.1810e-13 4.0562e-08 2.7441e-04 7.2417e-04 ] 3.6245e-18 [ 1.1096e-42 1.1454e-34 6.6282e-35 3.4671e-39 1.0839e-36 1.7297e-21 3.6227e-18 ] 9.9900e-01
 1.507e+01 9.3249e-04 9.3249e-04 [ 7.9006e-14 3.2318e-08 2.4963e-04 6.8282e-04 ] 2.6259e-18 [ 3.8973e-43 5.1501e-35 3.1271e-35 1.7096e-39 6.8585e-37 1.2412e-21 2.6247e-18 ] 9.9907e-01
 1.519e+01 8.6878e-04 8.6878e-04 [ 5.2570e-14 2.5653e-08 2.2643e-04 6.4232e-04 ] 1.9020e-18 [ 1.3621e-43 2.3095e-35 1.4719e-35 8.4148e-40 4.3389e-37 8.9019e-22 1.9011e-18 ] 9.9913e-01
 1.530e+01 8.0760e-04 8.0760e-04 [ 3.4790e-14 2.0285e-08 2.0478e-04 6.0280e-04 ] 1.3773e-18 [ 4.7368e-44 1.0329e-35 6.9116e-36 4.1344e-40 2.7444e-37 6.3810e-22 1.3767e-18 ] 9.9919e-01
 1.541e+01 7.4901e-04 7.4901e-04 [ 2.2899e-14 1.5978e-08 1.8465e-04 5.6434e-04 ] 9.9711e-19 [ 1.6392e-44 4.6071e-36 3.2374e-36 2.0276e-40 1.7355e-37 4.5715e-22 9.9665e-19 ] 9.9925e-01
 1.553e+01 6.9307e-04 6.9307e-04 [ 1.4991e-14 1.2536e-08 1.6599e-04 5.2707e-04 ] 7.2166e-19 [ 5.6450e-45 2.0493e-36 1.5126e-36 9.9256e-41 1.0973e-37 3.2734e-22 7.2133e-19 ] 9.9931e-01
 1.564e+01 6.3981e-04 6.3981e-04 [ 9.7606e-15 9.7971e-09 1.4876e-04 4.9104e-04 ] 5.2216e-19 [ 1.9344e-45 9.0905e-37 7.0490e-37 4.8497e-41 6.9364e-38 2.3426e-22 5.2192e-19 ] 9.9936e-01
 1.575e+01 5.8927e-04 5.8927e-04 [ 6.3210e-15 7.6259e-09 1.3291e-04 4.5635e-04 ] 3.7769e-19 [ 6.5965e-46 4.0210e-37 3.2762e-37 2.3652e-41 4.3839e-38 1.6755e-22 3.7752e-19 ] 9.9941e-01
 1.587e+01 5.4144e-04 5.4144e-04 [ 4.0714e-15 5.9120e-09 1.1838e-04 4.2305e-04 ] 2.7311e-19 [ 2.2385e-46 1.7736e-37 1.5186e-37 1.1513e-41 2.7700e-38 1.1977e-22 2.7299e-19 ] 9.9946e-01
 1.598e+01 4.9631e-04 4.9631e-04 [ 2.6083e-15 4.5647e-09 1.0511e-04 3.9120e-04 ] 1.9742e-19 [ 7.5594e-47 7.8001e-38 7.0193e-38 5.5934e-42 1.7499e-38 8.5561e-23 1.9734e-19 ] 9.9950e-01
 1.609e+01 4.5387e-04 4.5387e-04 [ 1.6620e-15 3.5100e-09 9.3030e-05 3.6084e-04 ] 1.4267e-19 [ 2.5405e-47 3.4204e-38 3.2354e-38 2.7122e-42 1.1052e-38 6.1089e-23 1.4260e-19 ] 9.9955e-01
 1.621e+01 4.1406e-04 4.1406e-04 [ 1.0534e-15 2.6878e-09 8.2081e-05 3.3198e-04 ] 1.0306e-19 [ 8.4967e-48 1.4954e-38 1.4870e-38 1.3126e-42 6.9788e-39 4.3591e-23 1.0302e-19 ] 9.9959e-01
 1.632e+01 3.7685e-04 3.7685e-04 [ 6.6407e-16 2.0497e-09 7.2191e-05 3.0466e-04 ] 7.4422e-20 [ 2.8281e-48 6.5178e-39 6.8139e-39 6.3399e-43 4.4055e-39 3.1086e-23 7.4391e-20 ] 9.9962e-01
 1.643e+01 3.4216e-04 3.4216e-04 [ 4.1641e-16 1.5565e-09 6.3291e-05 2.7886e-04 ] 5.3723e-20 [ 9.3683e-49 2.8321e-39 3.1131e-39 3.0561e-43 2.7804e-39 2.2155e-23 5.3701e-20 ] 9.9966e-01
 1.655e+01 3.0991e-04 3.0991e-04 [ 2.5972e-16 1.1770e-09 5.5311e-05 2.5460e-04 ] 3.8766e-20 [ 3.0886e-49 1.2268e-39 1.4180e-39 1.4702e-43 1.7543e-39 1.5781e-23 3.8751e-20 ] 9.9969e-01
 1.666e+01 2.8004e-04 2.8004e-04 [ 1.6114e-16 8.8628e-10 4.8183e-05 2.3185e-04 ] 2.7963e-20 [ 1.0135e-49 5.2970e-40 6.4387e-40 7.0587e-44 1.1066e-39 1.1233e-23 2.7952e-20 ] 9.9972e-01
 1.677e+01 2.5243e-04 2.5243e-04 [ 9.9449e-17 6.6452e-10 4.1840e-05 2.1059e-04 ] 2.0163e-20 [ 3.3099e-50 2.2798e-40 2.9145e-40 3.3821e-44 6.9780e-40 7.9912e-24 2.0155e-20 ] 9.9975e-01
 1.689e+01 2.2700e-04 2.2700e-04 [ 6.1054e-17 4.9612e-10 3.6215e-05 1.9079e-04 ] 1.4532e-20 [ 1.0759e-50 9.7798e-41 1.3151e-40 1.6172e-44 4.3990e-40 5.6814e-24 1.4527e-20 ] 9.9977e-01
 1.700e+01 2.0365e-04 2.0365e-04 [ 3.7286e-17 3.6880e-10 3.1247e-05 1.7240e-04 ] 1.0470e-20 [ 3.4813e-51 4.1814e-41 5.9149e-41 7.7171e-45 2.7723e-40 4.0367e-24 1.0466e-20 ] 9.9980e-01
 1.711e+01 1.8226e-04 1.8226e-04 [ 2.2653e-17 2.7298e-10 2.6875e-05 1.5539e-04 ] 7.5400e-21 [ 1.1212e-51 1.7818e-41 2.6517e-41 3.6750e-45 1.7466e-40 2.8663e-24 7.5372e-21 ] 9.9982e-01
 1.723e+01 1.6273e-04 1.6273e-04 [ 1.3691e-17 2.0118e-10 2.3041e-05 1.3969e-04 ] 5.4278e-21 [ 3.5945e-52 7.5666e-42 1.1848e-41 1.7465e-45 1.1001e-40 2.0340e-24 5.4257e-21 ] 9.9984e-01
 1.734e+01 1.4495e-04 1.4495e-04 [ 8.2320e-18 1.4763e-10 1.9691e-05 1.2526e-04 ] 3.9056e-21 [ 1.1471e-52 3.2022e-42 5.2767e-42 8.2835e-46 6.9262e-41 1.4425e-24 3.9041e-21 ] 9.9986e-01
 1.745e+01 1.2881e-04 1.2881e-04 [ 4.9243e-18 1.0786e-10 1.6775e-05 1.1203e-04 ] 2.8090e-21 [ 3.6444e-53 1.3504e-42 2.3421e-42 3.9208e-46 4.3593e-41 1.0224e-24 2.8080e-21 ] 9.9987e-01
 1.757e+01 1.1419e-04 1.1419e-04 [ 2.9306e-18 7.8460e-11 1.4246e-05 9.9945e-05 ] 2.0195e-21 [ 1.1526e-53 5.6746e-43 1.0360e-42 1.8522e-46 2.7428e-41 7.2413e-25 2.0188e-21 ] 9.9989e-01
 1.768e+01 1.0100e-04 1.0100e-04 [ 1.7353e-18 5.6827e-11 1.2060e-05 8.8935e-05 ] 1.4512e-21 [ 3.6292e-54 2.3761e-43 4.5673e-43 8.7331e-47 1.7251e-41 5.1258e-25 1.4507e-21 ] 9.9990e-01
 1.779e+01 8.9116e-05 8.9116e-05 [ 1.0223e-18 4.0979e-11 1.0178e-05 7.8938e-05 ] 1.0424e-21 [ 1.1377e-54 9.9129e-44 2.0066e-43 4.1101e-47 1.0846e-41 3.6261e-25 1.0420e-21 ] 9.9991e-01
 1.791e+01 7.8450e-05 7.8450e-05 [ 5.9925e-19 2.9423e-11 8.5624e-06 6.9888e-05 ] 7.4839e-22 [ 3.5508e-55 4.1205e-44 8.7853e-44 1.9310e-47 6.8164e-42 2.5635e-25 7.4813e-22 ] 9.9992e-01
 1.802e+01 6.8901e-05 6.8901e-05 [ 3.4951e-19 2.1034e-11 7.1813e-06 6.1720e-05 ] 5.3707e-22 [ 1.1034e-55 1.7065e-44 3.8331e-44 9.0578e-48 4.2823e-42 1.8112e-25 5.3688e-22 ] 9.9993e-01
 1.813e+01 6.0374e-05 6.0374e-05 [ 2.0284e-19 1.4971e-11 6.0045e-06 5.4370e-05 ] 3.8524e-22 [ 3.4140e-56 7.0408e-45 1.6666e-44 4.2430e-48 2.6893e-42 1.2789e-25 3.8511e-22 ] 9.9994e-01
 1.825e+01 5.2781e-05 5.2781e-05 [ 1.1714e-19 1.0609e-11 5.0051e-06 4.7776e-05 ] 2.7620e-22 [ 1.0518e-56 2.8941e-45 7.2207e-45 1.9854e-48 1.6882e-42 9.0249e-26 2.7611e-22 ] 9.9995e-01
 1.836e+01 4.6038e-05 4.6038e-05 [ 6.7319e-20 7.4860e-12 4.1595e-06 4.1878e-05 ] 1.9793e-22 [ 3.2268e-57 1.1851e-45 3.1176e-45 9.2834e-49 1.0593e-42 6.3648e-26 1.9787e-22 ] 9.9995e-01
 1.847e+01 4.0065e-05 4.0065e-05 [ 3.8498e-20 5.2593e-12 3.4463e-06 3.6618e-05 ] 1.4178e-22 [ 9.8578e-58 4.8342e-46 1.3413e-45 4.3399e-49 6.6441e-43 4.4860e-26 1.4173e-22 ] 9.9996e-01
 1.859e+01 3.4788e-05 3.4788e-05 [ 2.1910e-20 3.6789e-12 2.8468e-06 3.1941e-05 ] 1.0151e-22 [ 2.9989e-58 1.9644e-46 5.7505e-46 2.0298e-49 4.1655e-43 3.1599e-26 1.0147e-22 ] 9.9997e-01
 1.870e+01 3.0137e-05 3.0137e-05 [ 1.2410e-20 2.5623e-12 2.3446e-06 2.7793e-05 ] 7.2639e-23 [ 9.0856e-59 7.9514e-47 2.4568e-46 9.5061e-50 2.6105e-43 2.2245e-26 7.2616e-23 ] 9.9997e-01
 1.881e+01 2.6050e-05 2.6050e-05 [ 6.9952e-21 1.7770e-12 1.9253e-06 2.4125e-05 ] 5.1956e-23 [ 2.7413e-59 3.2060e-47 1.0459e-46 4.4629e-50 1.6352e-43 1.5651e-26 5.1940e-23 ] 9.9997e-01
 1.893e+01 2.2468e-05 2.2468e-05 [ 3.9244e-21 1.2270e-12 1.5764e-06 2.0891e-05 ] 3.7145e-23 [ 8.2375e-60 1.2876e-47 4.4370e-47 2.1035e-50 1.0239e-43 1.1005e-26 3.7134e-23 ] 9.9998e-01
 1.904e+01 1.9335e-05 1.9335e-05 [ 2.1914e-21 8.4366e-13 1.2869e-06 1.8048e-05 ] 2.6543e-23 [ 2.4653e-60 5.1510e-48 1.8757e-47 9.9707e-51 6.4080e-44 7.7337e-27 2.6535e-23 ] 9.9998e-01
 1.915e+01 1.6602e-05 1.6602e-05 [ 1.2179e-21 5.7760e-13 1.0476e-06 1.5554e-05 ] 1.8958e-23 [ 7.3488e-61 2.0525e-48 7.9018e-48 4.7637e-51 4.0087e-44 5.4317e-27 1.8953e-23 ] 9.9998e-01
 1.927e+01 1.4224e-05 1.4224e-05 [ 6.7376e-22 3.9377e-13 8.5028e-07 1.3374e-05 ] 1.3534e-23 [ 2.1819e-61 8.1458e-49 3.3172e-48 2.2997e-51 2.5066e-44 3.8128e-27 1.3530e-23 ] 9.9999e-01
 1.938e+01 1.2160e-05 1.2160e-05 [ 3.7101e-22 2.6731e-13 6.8819e-07 1.1472e-05 ] 9.6571e-24 [ 6.4526e-62 3.2200e-49 1.3877e-48 1.1250e-51 1.5666e-44 2.6749e-27 9.6544e-24 ] 9.9999e-01
 1.949e+01 1.0373e-05 1.0373e-05 [ 2.0337e-22 1.8070e-13 5.5543e-07 9.8178e-06 ] 6.8875e-24 [ 1.9008e-62 1.2677e-49 5.7854e-49 5.5923e-52 9.7870e-45 1.8756e-27 6.8856e-24 ] 9.9999e-01
 1.961e+01 8.8298e-06 8.8298e-06 [ 1.1097e-22 1.2164e-13 4.4702e-07 8.3828e-06 ] 4.9098e-24 [ 5.5778e-63 4.9712e-50 2.4036e-49 2.8325e-52 6.1112e-45 1.3144e-27 4.9084e-24 ] 9.9999e-01
 1.972e+01 7.4999e-06 7.4999e-06 [ 6.0283e-23 8.1538e-14 3.5877e-07 7.1411e-06 ] 3.4982e-24 [ 1.6305e-63 1.9415e-50 9.9522e-50 1.4650e-52 3.8142e-45 9.2065e-28 3.4973e-24 ] 9.9999e-01
 1.983e+01 6.3566e-06 6.3566e-06 [ 3.2601e-23 5.4431e-14 2.8715e-07 6.0695e-06 ] 2.4913e-24 [ 4.7479e-64 7.5522e-51 4.1067e-50 7.7464e-53 2.3794e-45 6.4451e-28 2.4907e-24 ] 9.9999e-01
 1.995e+01 5.3762e-06 5.3762e-06 [ 1.7553e-23 3.6186e-14 2.2920e-07 5.1470e-06 ] 1.7734e-24 [ 1.3773e-64 2.9258e-51 1.6889e-50 4.1888e-53 1.4837e-45 4.5095e-28 1.7729e-24 ] 9.9999e-01
 2.006e+01 4.5374e-06 4.5374e-06 [ 9.4089e-24 2.3957e-14 1.8244e-07 4.3550e-06 ] 1.2617e-24 [ 3.9806e-65 1.1289e-51 6.9226e-51 2.3142e-53 9.2468e-46 3.1537e-28 1.2614e-24 ] 1.0000e+00
 2.017e+01 3.8215e-06 3.8215e-06 [ 5.0216e-24 1.5796e-14 1.4484e-07 3.6766e-06 ] 8.9723e-25 [ 1.1462e-65 4.3381e-52 2.8281e-51 1.3040e-53 5.7602e-46 2.2043e-28 8.9701e-25 ] 1.0000e+00
 2.029e+01 3.2117e-06 3.2117e-06 [ 2.6685e-24 1.0373e-14 1.1467e-07 3.0970e-06 ] 6.3773e-25 [ 3.2879e-66 1.6603e-52 1.1516e-51 7.4760e-54 3.5866e-46 1.5400e-28 6.3758e-25 ] 1.0000e+00
 2.040e+01 2.6936e-06 2.6936e-06 [ 1.4120e-24 6.7839e-15 9.0548e-08 2.6031e-06 ] 4.5307e-25 [ 9.3973e-67 6.3285e-53 4.6738e-52 4.3490e-54 2.2321e-46 1.0754e-28 4.5296e-25 ] 1.0000e+00
 2.051e+01 2.2545e-06 2.2545e-06 [ 7.4394e-25 4.4189e-15 7.1311e-08 2.1831e-06 ] 3.2172e-25 [ 2.6761e-67 2.4025e-53 1.8909e-52 2.5602e-54 1.3885e-46 7.5054e-29 3.2165e-25 ] 1.0000e+00
 2.063e+01 1.8830e-06 1.8830e-06 [ 3.9031e-25 2.8669e-15 5.6014e-08 1.8270e-06 ] 2.2834e-25 [ 7.5930e-68 9.0833e-54 7.6255e-53 1.5215e-54 8.6331e-47 5.2358e-29 2.2829e-25 ] 1.0000e+00
 2.074e+01 1.5695e-06 1.5695e-06 [ 2.0392e-25 1.8525e-15 4.3884e-08 1.5256e-06 ] 1.6199e-25 [ 2.1467e-68 3.4204e-54 3.0656e-53 9.1081e-55 5.3652e-47 3.6508e-29 1.6195e-25 ] 1.0000e+00
 2.085e+01 1.3055e-06 1.3055e-06 [ 1.0610e-25 1.1924e-15 3.4292e-08 1.2712e-06 ] 1.1486e-25 [ 6.0474e-69 1.2827e-54 1.2286e-53 5.4828e-55 3.3327e-47 2.5444e-29 1.1483e-25 ] 1.0000e+00
 2.097e+01 1.0837e-06 1.0837e-06 [ 5.4978e-26 7.6444e-16 2.6728e-08 1.0570e-06 ] 8.1403e-26 [ 1.6975e-69 4.7912e-55 4.9091e-54 3.3141e-55 2.0692e-47 1.7724e-29 8.1386e-26 ] 1.0000e+00
 2.108e+01 8.9782e-07 8.9782e-07 [ 2.8372e-26 4.8818e-16 2.0779e-08 8.7704e-07 ] 5.7665e-26 [ 4.7483e-70 1.7823e-55 1.9556e-54 2.0092e-55 1.2841e-47 1.2341e-29 5.7653e-26 ] 1.0000e+00
 2.119e+01 7.4229e-07 7.4229e-07 [ 1.4582e-26 3.1055e-16 1.6113e-08 7.2618e-07 ] 4.0829e-26 [ 1.3235e-70 6.6037e-56 7.7671e-55 1.2208e-55 7.9649e-48 8.5891e-30 4.0821e-26 ] 1.0000e+00
 2.131e+01 6.1248e-07 6.1248e-07 [ 7.4646e-27 1.9679e-16 1.2464e-08 6.0001e-07 ] 2.8895e-26 [ 3.6763e-71 2.4368e-56 3.0759e-55 7.4290e-56 4.9382e-48 5.9750e-30 2.8889e-26 ] 1.0000e+00
 2.142e+01 5.0436e-07 5.0436e-07 [ 3.8060e-27 1.2423e-16 9.6170e-09 4.9474e-07 ] 2.0440e-26 [ 1.0176e-71 8.9562e-57 1.2146e-55 4.5256e-56 3.0603e-48 4.1546e-30 2.0435e-26 ] 1.0000e+00
 2.153e+01 4.1450e-07 4.1450e-07 [ 1.9330e-27 7.8123e-17 7.4019e-09 4.0710e-07 ] 1.4451e-26 [ 2.8071e-72 3.2785e-57 4.7830e-56 2.7588e-56 1.8956e-48 2.8875e-30 1.4449e-26 ] 1.0000e+00
 2.165e+01 3.3997e-07 3.3997e-07 [ 9.7786e-28 4.8944e-17 5.6830e-09 3.3429e-07 ] 1.0213e-26 [ 7.7169e-73 1.1953e-57 1.8782e-56 1.6826e-56 1.1736e-48 2.0059e-30 1.0211e-26 ] 1.0000e+00
 2.176e+01 2.7830e-07 2.7830e-07 [ 4.9277e-28 3.0548e-17 4.3526e-09 2.7395e-07 ] 7.2139e-27 [ 2.1142e-73 4.3409e-58 7.3557e-57 1.0264e-56 7.2630e-49 1.3928e-30 7.2125e-27 ] 1.0000e+00
 2.187e+01 2.2737e-07 2.2737e-07 [ 2.4737e-28 1.8996e-17 3.3255e-09 2.2404e-07 ] 5.0932e-27 [ 5.7728e-74 1.5701e-58 2.8730e-57 6.2624e-57 4.4927e-49 9.6670e-31 5.0923e-27 ] 1.0000e+00
 2.199e+01 1.8539e-07 1.8539e-07 [ 1.2371e-28 1.1769e-17 2.5347e-09 1.8286e-07 ] 3.5943e-27 [ 1.5709e-74 5.6568e-59 1.1192e-57 3.8209e-57 2.7778e-49 6.7063e-31 3.5936e-27 ] 1.0000e+00
 2.210e+01 1.5088e-07 1.5088e-07 [ 6.1632e-29 7.2643e-18 1.9272e-09 1.4895e-07 ] 2.5353e-27 [ 4.2606e-75 2.0300e-59 4.3491e-58 2.3312e-57 1.7168e-49 4.6502e-31 2.5348e-27 ] 1.0000e+00
 2.221e+01 1.2255e-07 1.2255e-07 [ 3.0591e-29 4.4677e-18 1.4619e-09 1.2108e-07 ] 1.7875e-27 [ 1.1517e-75 7.2561e-60 1.6857e-58 1.4222e-57 1.0605e-49 3.2230e-31 1.7872e-27 ] 1.0000e+00
 2.233e+01 9.9344e-08 9.9344e-08 [ 1.5128e-29 2.7378e-18 1.1062e-09 9.8238e-08 ] 1.2597e-27 [ 3.1029e-76 2.5835e-60 6.5179e-59 8.6753e-58 6.5485e-50 2.2328e-31 1.2594e-27 ] 1.0000e+00
 2.244e+01 8.0380e-08 8.0380e-08 [ 7.4533e-30 1.6717e-18 8.3515e-10 7.9545e-08 ] 8.8728e-28 [ 8.3323e-77 9.1629e-61 2.5142e-59 5.2911e-58 4.0418e-50 1.5460e-31 8.8713e-28 ] 1.0000e+00
 2.255e+01 6.4912e-08 6.4912e-08 [ 3.6589e-30 1.0171e-18 6.2901e-10 6.4283e-08 ] 6.2470e-28 [ 2.2302e-77 3.2372e-61 9.6753e-60 3.2266e-58 2.4936e-50 1.0700e-31 6.2459e-28 ] 1.0000e+00
