 1.723e+01 4.5067e-04 4.5067e-04 [ 2.5612e-27 1.7249e-17 1.3619e-12 4.5067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.734e+01 4.2678e-04 4.2678e-04 [ 1.3452e-27 1.1872e-17 1.0238e-12 4.2678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.745e+01 4.0396e-04 4.0396e-04 [ 7.0472e-28 8.1583e-18 7.6843e-13 4.0396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.757e+01 3.8218e-04 3.8218e-04 [ 3.6825e-28 5.5971e-18 5.7590e-13 3.8218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.768e+01 3.6139e-04 3.6139e-04 [ 1.9194e-28 3.8338e-18 4.3096e-13 3.6139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.779e+01 3.4156e-04 3.4156e-04 [ 9.9791e-29 2.6218e-18 3.2202e-13 3.4156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.791e+01 3.2267e-04 3.2267e-04 [ 5.1751e-29 1.7900e-18 2.4026e-13 3.2267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.802e+01 3.0467e-04 3.0467e-04 [ 2.6771e-29 1.2201e-18 1.7900e-13 3.0467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.813e+01 2.8753e-04 2.8753e-04 [ 1.3814e-29 8.3023e-19 1.3317e-13 2.8753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.825e+01 2.7123e-04 2.7123e-04 [ 7.1102e-30 5.6402e-19 9.8925e-14 2.7123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.836e+01 2.5572e-04 2.5572e-04 [ 3.6507e-30 3.8253e-19 7.3384e-14 2.5572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.847e+01 2.4099e-04 2.4099e-04 [ 1.8698e-30 2.5900e-19 5.4360e-14 2.4099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.859e+01 2.2699e-04 2.2699e-04 [ 9.5527e-31 1.7507e-19 4.0211e-14 2.2699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.870e+01 2.1371e-04 2.1371e-04 [ 4.8686e-31 1.1813e-19 2.9704e-14 2.1371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.881e+01 2.0110e-04 2.0110e-04 [ 2.4752e-31 7.9580e-20 2.1912e-14 2.0110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.893e+01 1.8915e-04 1.8915e-04 [ 1.2554e-31 5.3516e-20 1.6141e-14 1.8915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.904e+01 1.7782e-04 1.7782e-04 [ 6.3513e-32 3.5926e-20 1.1875e-14 1.7782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.915e+01 1.6709e-04 1.6709e-04 [ 3.2056e-32 2.4077e-20 8.7239e-15 1.6709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.927e+01 1.5693e-04 1.5693e-04 [ 1.6140e-32 1.6107e-20 6.4006e-15 1.5693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.938e+01 1.4732e-04 1.4732e-04 [ 8.1072e-33 1.0757e-20 4.6898e-15 1.4732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.949e+01 1.3824e-04 1.3824e-04 [ 4.0625e-33 7.1711e-21 3.4317e-15 1.3824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.961e+01 1.2965e-04 1.2965e-04 [ 2.0309e-33 4.7723e-21 2.5078e-15 1.2965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.972e+01 1.2154e-04 1.2154e-04 [ 1.0128e-33 3.1703e-21 1.8303e-15 1.2154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.983e+01 1.1388e-04 1.1388e-04 [ 5.0393e-34 2.1023e-21 1.3341e-15 1.1388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.995e+01 1.0665e-04 1.0665e-04 [ 2.5014e-34 1.3916e-21 9.7118e-16 1.0665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.006e+01 9.9839e-05 9.9839e-05 [ 1.2388e-34 9.1956e-22 7.0608e-16 9.9839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.017e+01 9.3416e-05 9.3416e-05 [ 6.1205e-35 6.0653e-22 5.1269e-16 9.3416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.029e+01 8.7366e-05 8.7366e-05 [ 3.0170e-35 3.9935e-22 3.7181e-16 8.7366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.040e+01 8.1669e-05 8.1669e-05 [ 1.4838e-35 2.6246e-22 2.6930e-16 8.1669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.051e+01 7.6308e-05 7.6308e-05 [ 7.2805e-36 1.7218e-22 1.9481e-16 7.6308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.063e+01 7.1266e-05 7.1266e-05 [ 3.5642e-36 1.1275e-22 1.4075e-16 7.1266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.074e+01 6.6526e-05 6.6526e-05 [ 1.7409e-36 7.3702e-23 1.0157e-16 6.6526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.085e+01 6.2073e-05 6.2073e-05 [ 8.4844e-37 4.8089e-23 7.3205e-17 6.2073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.097e+01 5.7891e-05 5.7891e-05 [ 4.1256e-37 3.1319e-23 5.2697e-17 5.7891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.108e+01 5.3966e-05 5.3966e-05 [ 2.0016e-37 2.0360e-23 3.7889e-17 5.3966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.119e+01 5.0284e-05 5.0284e-05 [ 9.6897e-38 1.3212e-23 2.7209e-17 5.0284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.131e+01 4.6832e-05 4.6832e-05 [ 4.6804e-38 8.5574e-24 1.9516e-17 4.6832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.142e+01 4.3597e-05 4.3597e-05 [ 2.2558e-38 5.5325e-24 1.3982e-17 4.3597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.153e+01 4.0567e-05 4.0567e-05 [ 1.0848e-38 3.5703e-24 1.0005e-17 4.0567e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.165e+01 3.7730e-05 3.7730e-05 [ 5.2058e-39 2.2998e-24 7.1506e-18 3.7730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.176e+01 3.5076e-05 3.5076e-05 [ 2.4927e-39 1.4786e-24 5.1046e-18 3.5076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.187e+01 3.2593e-05 3.2593e-05 [ 1.1910e-39 9.4894e-25 3.6398e-18 3.2593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.199e+01 3.0273e-05 3.0273e-05 [ 5.6788e-40 6.0787e-25 2.5922e-18 3.0273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.210e+01 2.8105e-05 2.8105e-05 [ 2.7018e-40 3.8866e-25 1.8440e-18 2.8105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.221e+01 2.6081e-05 2.6081e-05 [ 1.2828e-40 2.4805e-25 1.3103e-18 2.6081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.233e+01 2.4191e-05 2.4191e-05 [ 6.0774e-41 1.5801e-25 9.2990e-19 2.4191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.244e+01 2.2428e-05 2.2428e-05 [ 2.8734e-41 1.0047e-25 6.5920e-19 2.2428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.255e+01 2.0785e-05 2.0785e-05 [ 1.3557e-41 6.3762e-26 4.6676e-19 2.0785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.267e+01 1.9253e-05 1.9253e-05 [ 6.3832e-42 4.0391e-26 3.3011e-19 1.9253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.278e+01 1.7826e-05 1.7826e-05 [ 2.9993e-42 2.5539e-26 2.3320e-19 1.7826e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.289e+01 1.6498e-05 1.6498e-05 [ 1.4065e-42 1.6118e-26 1.6455e-19 1.6498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.301e+01 1.5262e-05 1.5262e-05 [ 6.5819e-43 1.0153e-26 1.1598e-19 1.5262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.312e+01 1.4112e-05 1.4112e-05 [ 3.0740e-43 6.3842e-27 8.1648e-20 1.4112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.323e+01 1.3043e-05 1.3043e-05 [ 1.4328e-43 4.0067e-27 5.7413e-20 1.3043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 1.2050e-05 1.2050e-05 [ 6.6652e-44 2.5099e-27 4.0326e-20 1.2050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 1.1127e-05 1.1127e-05 [ 3.0944e-44 1.5693e-27 2.8292e-20 1.1127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 1.0271e-05 1.0271e-05 [ 1.4338e-44 9.7940e-28 1.9826e-20 1.0271e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 9.4759e-06 9.4759e-06 [ 6.6309e-45 6.1010e-28 1.3877e-20 9.4759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 8.7388e-06 8.7388e-06 [ 3.0606e-45 3.7934e-28 9.7024e-21 8.7388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 8.0555e-06 8.0555e-06 [ 1.4100e-45 2.3542e-28 6.7757e-21 8.0555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 7.4224e-06 7.4224e-06 [ 6.4831e-46 1.4583e-28 4.7264e-21 7.4224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.414e+01 6.8361e-06 6.8361e-06 [ 2.9753e-46 9.0170e-29 3.2931e-21 6.8361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.425e+01 6.2933e-06 6.2933e-06 [ 1.3629e-46 5.5649e-29 2.2918e-21 6.2933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.437e+01 5.7911e-06 5.7911e-06 [ 6.2315e-47 3.4281e-29 1.5932e-21 5.7911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.448e+01 5.3267e-06 5.3267e-06 [ 2.8439e-47 2.1078e-29 1.1062e-21 5.3267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.459e+01 4.8974e-06 4.8974e-06 [ 1.2955e-47 1.2936e-29 7.6721e-22 4.8974e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.5007e-06 4.5007e-06 [ 5.8906e-48 7.9245e-30 5.3148e-22 4.5007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.1344e-06 4.1344e-06 [ 2.6736e-48 4.8455e-30 3.6776e-22 4.1344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.7962e-06 3.7962e-06 [ 1.2113e-48 2.9573e-30 2.5417e-22 3.7962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.4842e-06 3.4842e-06 [ 5.4780e-49 1.8016e-30 1.7547e-22 3.4842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.1964e-06 3.1964e-06 [ 2.4730e-49 1.0955e-30 1.2099e-22 3.1964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.9312e-06 2.9312e-06 [ 1.1145e-49 6.6491e-31 8.3333e-23 2.9312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.6868e-06 2.6868e-06 [ 5.0135e-50 4.0283e-31 5.7329e-23 2.6868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.4617e-06 2.4617e-06 [ 2.2514e-50 2.4360e-31 3.9393e-23 2.4617e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.2546e-06 2.2546e-06 [ 1.0093e-50 1.4704e-31 2.7037e-23 2.2546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.0639e-06 2.0639e-06 [ 4.5171e-51 8.8592e-32 1.8535e-23 2.0639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.8886e-06 1.8886e-06 [ 2.0181e-51 5.3279e-32 1.2692e-23 1.8886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7274e-06 1.7274e-06 [ 9.0011e-52 3.1984e-32 8.6802e-24 1.7274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.5793e-06 1.5793e-06 [ 4.0079e-52 1.9165e-32 5.9297e-24 1.5793e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4433e-06 1.4433e-06 [ 1.7816e-52 1.1463e-32 4.0460e-24 1.4433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3185e-06 1.3185e-06 [ 7.9067e-53 6.8436e-33 2.7575e-24 1.3185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2039e-06 1.2039e-06 [ 3.5032e-53 4.0784e-33 1.8771e-24 1.2039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0988e-06 1.0988e-06 [ 1.5496e-53 2.4261e-33 1.2763e-24 1.0988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0025e-06 1.0025e-06 [ 6.8436e-54 1.4406e-33 8.6674e-25 1.0025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.1418e-07 9.1418e-07 [ 3.0175e-54 8.5385e-34 5.8792e-25 9.1418e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.3333e-07 8.3333e-07 [ 1.3284e-54 5.0518e-34 3.9832e-25 8.3333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.5930e-07 7.5930e-07 [ 5.8384e-55 2.9835e-34 2.6955e-25 7.5930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.9155e-07 6.9155e-07 [ 2.5621e-55 1.7588e-34 1.8219e-25 6.9155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.2958e-07 6.2958e-07 [ 1.1226e-55 1.0350e-34 1.2299e-25 6.2958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.7293e-07 5.7293e-07 [ 4.9110e-56 6.0799e-35 8.2932e-26 5.7293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.2115e-07 5.2115e-07 [ 2.1451e-56 3.5650e-35 5.5853e-26 5.2115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.7385e-07 4.7385e-07 [ 9.3558e-57 2.0867e-35 3.7571e-26 4.7385e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.3066e-07 4.3066e-07 [ 4.0743e-57 1.2192e-35 2.5243e-26 4.3066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.9124e-07 3.9124e-07 [ 1.7716e-57 7.1112e-36 1.6940e-26 3.9124e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.5529e-07 3.5529e-07 [ 7.6919e-58 4.1403e-36 1.1354e-26 3.5529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 3.2250e-07 3.2250e-07 [ 3.3347e-58 2.4063e-36 7.6009e-27 3.2250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.9261e-07 2.9261e-07 [ 1.4436e-58 1.3961e-36 5.0823e-27 2.9261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.6538e-07 2.6538e-07 [ 6.2403e-59 8.0853e-37 3.3941e-27 2.6538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.4059e-07 2.4059e-07 [ 2.6936e-59 4.6745e-37 2.2640e-27 2.4059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.1802e-07 2.1802e-07 [ 1.1610e-59 2.6978e-37 1.5083e-27 2.1802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.9748e-07 1.9748e-07 [ 4.9972e-60 1.5543e-37 1.0037e-27 1.9748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.7881e-07 1.7881e-07 [ 2.1478e-60 8.9389e-38 6.6704e-28 1.7881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.6183e-07 1.6183e-07 [ 9.2186e-61 5.1321e-38 4.4278e-28 1.6183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.4640e-07 1.4640e-07 [ 3.9512e-61 2.9414e-38 2.9356e-28 1.4640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.3239e-07 1.3239e-07 [ 1.6912e-61 1.6829e-38 1.9439e-28 1.3239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1967e-07 1.1967e-07 [ 7.2285e-62 9.6122e-39 1.2857e-28 1.1967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.0813e-07 1.0813e-07 [ 3.0855e-62 5.4808e-39 8.4928e-29 1.0813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.7657e-08 9.7657e-08 [ 1.3153e-62 3.1197e-39 5.6033e-29 9.7657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.8164e-08 8.8164e-08 [ 5.5991e-63 1.7728e-39 3.6924e-29 8.8164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.9560e-08 7.9560e-08 [ 2.3804e-63 1.0056e-39 2.4302e-29 7.9560e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.1766e-08 7.1766e-08 [ 1.0107e-63 5.6951e-40 1.5975e-29 7.1766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.4709e-08 6.4709e-08 [ 4.2854e-64 3.2198e-40 1.0488e-29 6.4709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.8321e-08 5.8321e-08 [ 1.8147e-64 1.8173e-40 6.8775e-30 5.8321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.2543e-08 5.2543e-08 [ 7.6748e-65 1.0240e-40 4.5043e-30 5.2543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.7317e-08 4.7317e-08 [ 3.2417e-65 5.7599e-41 2.9464e-30 4.7317e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 4.2593e-08 4.2593e-08 [ 1.3675e-65 3.2346e-41 1.9250e-30 4.2593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.8325e-08 3.8325e-08 [ 5.7614e-66 1.8134e-41 1.2561e-30 3.8325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.4470e-08 3.4470e-08 [ 2.4243e-66 1.0150e-41 8.1864e-31 3.4470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.0990e-08 3.0990e-08 [ 1.0188e-66 5.6717e-42 5.3287e-31 3.0990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.7850e-08 2.7850e-08 [ 4.2765e-67 3.1640e-42 3.4643e-31 2.7850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.5018e-08 2.5018e-08 [ 1.7928e-67 1.7622e-42 2.2494e-31 2.5018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.2465e-08 2.2465e-08 [ 7.5069e-68 9.7982e-43 1.4588e-31 2.2465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.0164e-08 2.0164e-08 [ 3.1395e-68 5.4392e-43 9.4489e-32 2.0164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.8091e-08 1.8091e-08 [ 1.3114e-68 3.0145e-43 6.1127e-32 1.8091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.6224e-08 1.6224e-08 [ 5.4714e-69 1.6680e-43 3.9495e-32 1.6224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.4544e-08 1.4544e-08 [ 2.2801e-69 9.2143e-44 2.5487e-32 1.4544e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.3033e-08 1.3033e-08 [ 9.4905e-70 5.0820e-44 1.6427e-32 1.3033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.1674e-08 1.1674e-08 [ 3.9457e-70 2.7984e-44 1.0575e-32 1.1674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.0452e-08 1.0452e-08 [ 1.6385e-70 1.5384e-44 6.7989e-33 1.0452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.3544e-09 9.3544e-09 [ 6.7966e-71 8.4443e-45 4.3658e-33 9.3544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.3686e-09 8.3686e-09 [ 2.8160e-71 4.6275e-45 2.8000e-33 8.3686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.4835e-09 7.4835e-09 [ 1.1654e-71 2.5319e-45 1.7935e-33 7.4835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.6894e-09 6.6894e-09 [ 4.8178e-72 1.3831e-45 1.1474e-33 6.6894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.9770e-09 5.9770e-09 [ 1.9894e-72 7.5437e-46 7.3318e-34 5.9770e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.3383e-09 5.3383e-09 [ 8.2060e-73 4.1080e-46 4.6790e-34 5.3383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.7659e-09 4.7659e-09 [ 3.3811e-73 2.2335e-46 2.9823e-34 4.7659e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.2532e-09 4.2532e-09 [ 1.3916e-73 1.2125e-46 1.8986e-34 4.2532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.7940e-09 3.7940e-09 [ 5.7212e-74 6.5718e-47 1.2071e-34 3.7940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.3831e-09 3.3831e-09 [ 2.3497e-74 3.5565e-47 7.6656e-35 3.3831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.0154e-09 3.0154e-09 [ 9.6396e-75 1.9217e-47 4.8619e-35 3.0154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.6865e-09 2.6865e-09 [ 3.9505e-75 1.0368e-47 3.0798e-35 2.6865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.3926e-09 2.3926e-09 [ 1.6173e-75 5.5849e-48 1.9485e-35 2.3926e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.1299e-09 2.1299e-09 [ 6.6141e-76 3.0038e-48 1.2312e-35 2.1299e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.8953e-09 1.8953e-09 [ 2.7021e-76 1.6132e-48 7.7705e-36 1.8953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.6859e-09 1.6859e-09 [ 1.1028e-76 8.6502e-49 4.8980e-36 1.6859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4990e-09 1.4990e-09 [ 4.4961e-77 4.6314e-49 3.0835e-36 1.4990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3323e-09 1.3323e-09 [ 1.8312e-77 2.4760e-49 1.9388e-36 1.3323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1836e-09 1.1836e-09 [ 7.4508e-78 1.3217e-49 1.2176e-36 1.1836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.0511e-09 1.0511e-09 [ 3.0285e-78 7.0446e-50 7.6370e-37 1.0511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 9.3302e-10 9.3302e-10 [ 1.2298e-78 3.7492e-50 4.7842e-37 9.3302e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 8.2789e-10 8.2789e-10 [ 4.9889e-79 1.9924e-50 2.9933e-37 8.2789e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.3430e-10 7.3430e-10 [ 2.0219e-79 1.0572e-50 1.8706e-37 7.3430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
