 2.720e+00 8.1043e-01 8.1043e-01 [ 4.9321e-01 1.1207e-01 1.3894e-01 6.6208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8957e-01
 2.833e+00 8.0859e-01 8.0859e-01 [ 4.8393e-01 1.1530e-01 1.4207e-01 6.7287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9141e-01
 2.947e+00 8.0644e-01 8.0644e-01 [ 4.7430e-01 1.1852e-01 1.4522e-01 6.8399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9356e-01
 3.060e+00 8.0404e-01 8.0404e-01 [ 4.6436e-01 1.2172e-01 1.4840e-01 6.9549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9596e-01
 3.173e+00 8.0143e-01 8.0143e-01 [ 4.5416e-01 1.2491e-01 1.5163e-01 7.0739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9857e-01
 3.287e+00 7.9864e-01 7.9864e-01 [ 4.4372e-01 1.2806e-01 1.5489e-01 7.1970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0136e-01
 3.400e+00 7.9568e-01 7.9568e-01 [ 4.3307e-01 1.3118e-01 1.5819e-01 7.3241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0432e-01
 3.513e+00 7.9257e-01 7.9257e-01 [ 4.2224e-01 1.3426e-01 1.6152e-01 7.4553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0743e-01
 3.627e+00 7.8933e-01 7.8933e-01 [ 4.1125e-01 1.3728e-01 1.6489e-01 7.5905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1067e-01
 3.740e+00 7.8595e-01 7.8595e-01 [ 4.0012e-01 1.4023e-01 1.6829e-01 7.7295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1405e-01
 3.853e+00 7.8243e-01 7.8243e-01 [ 3.8887e-01 1.4312e-01 1.7172e-01 7.8722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1757e-01
 3.967e+00 7.7880e-01 7.7880e-01 [ 3.7753e-01 1.4591e-01 1.7518e-01 8.0184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2120e-01
 4.080e+00 7.7503e-01 7.7503e-01 [ 3.6610e-01 1.4861e-01 1.7864e-01 8.1680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2497e-01
 4.193e+00 7.7115e-01 7.7115e-01 [ 3.5463e-01 1.5119e-01 1.8213e-01 8.3207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2885e-01
 4.307e+00 7.6715e-01 7.6715e-01 [ 3.4311e-01 1.5366e-01 1.8562e-01 8.4763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3285e-01
 4.420e+00 7.6302e-01 7.6302e-01 [ 3.3158e-01 1.5599e-01 1.8910e-01 8.6347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3698e-01
 4.533e+00 7.5878e-01 7.5878e-01 [ 3.2006e-01 1.5818e-01 1.9259e-01 8.7956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4122e-01
 4.647e+00 7.5442e-01 7.5442e-01 [ 3.0857e-01 1.6021e-01 1.9606e-01 8.9587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.4558e-01
 4.760e+00 7.4995e-01 7.4995e-01 [ 2.9712e-01 1.6208e-01 1.9951e-01 9.1238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5005e-01
 4.873e+00 7.4537e-01 7.4537e-01 [ 2.8574e-01 1.6378e-01 2.0294e-01 9.2907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5463e-01
 4.987e+00 7.4067e-01 7.4067e-01 [ 2.7445e-01 1.6529e-01 2.0634e-01 9.4591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5933e-01
 5.100e+00 7.3586e-01 7.3586e-01 [ 2.6326e-01 1.6662e-01 2.0970e-01 9.6288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6414e-01
 5.213e+00 7.3095e-01 7.3095e-01 [ 2.5220e-01 1.6774e-01 2.1301e-01 9.7995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6905e-01
 5.327e+00 7.2593e-01 7.2593e-01 [ 2.4129e-01 1.6866e-01 2.1627e-01 9.9710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7407e-01
 5.440e+00 7.2081e-01 7.2081e-01 [ 2.3054e-01 1.6937e-01 2.1947e-01 1.0143e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.7919e-01
 5.553e+00 7.1559e-01 7.1559e-01 [ 2.1997e-01 1.6987e-01 2.2261e-01 1.0315e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8441e-01
 5.667e+00 7.1028e-01 7.1028e-01 [ 2.0959e-01 1.7014e-01 2.2567e-01 1.0487e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.8972e-01
 5.780e+00 7.0487e-01 7.0487e-01 [ 1.9943e-01 1.7019e-01 2.2866e-01 1.0659e-01 ] 0.0000e+00 [ 0.0000e+00 ] 2.9513e-01
 5.893e+00 6.9938e-01 6.9938e-01 [ 1.8949e-01 1.7002e-01 2.3156e-01 1.0831e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0062e-01
 6.007e+00 6.9380e-01 6.9380e-01 [ 1.7979e-01 1.6963e-01 2.3436e-01 1.1002e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.0620e-01
 6.120e+00 6.8814e-01 6.8814e-01 [ 1.7035e-01 1.6901e-01 2.3708e-01 1.1171e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1186e-01
 6.233e+00 6.8241e-01 6.8241e-01 [ 1.6116e-01 1.6816e-01 2.3968e-01 1.1340e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.1759e-01
 6.347e+00 6.7660e-01 6.7660e-01 [ 1.5225e-01 1.6710e-01 2.4218e-01 1.1507e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2340e-01
 6.460e+00 6.7072e-01 6.7072e-01 [ 1.4362e-01 1.6581e-01 2.4457e-01 1.1672e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.2928e-01
 6.573e+00 6.6478e-01 6.6478e-01 [ 1.3528e-01 1.6432e-01 2.4683e-01 1.1835e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.3523e-01
 6.687e+00 6.5877e-01 6.5877e-01 [ 1.2722e-01 1.6261e-01 2.4897e-01 1.1996e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4123e-01
 6.800e+00 6.5270e-01 6.5270e-01 [ 1.1947e-01 1.6070e-01 2.5098e-01 1.2155e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.4730e-01
 6.913e+00 6.4658e-01 6.4658e-01 [ 1.1202e-01 1.5860e-01 2.5285e-01 1.2311e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5342e-01
 7.027e+00 6.4040e-01 6.4040e-01 [ 1.0487e-01 1.5631e-01 2.5458e-01 1.2465e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.5960e-01
 7.140e+00 6.3416e-01 6.3416e-01 [ 9.8022e-02 1.5383e-01 2.5616e-01 1.2615e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.6584e-01
 7.253e+00 6.2788e-01 6.2788e-01 [ 9.1478e-02 1.5119e-01 2.5759e-01 1.2762e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7212e-01
 7.367e+00 6.2154e-01 6.2154e-01 [ 8.5235e-02 1.4838e-01 2.5887e-01 1.2905e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.7846e-01
 7.480e+00 6.1516e-01 6.1516e-01 [ 7.9291e-02 1.4542e-01 2.5999e-01 1.3045e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.8484e-01
 7.593e+00 6.0872e-01 6.0872e-01 [ 7.3642e-02 1.4232e-01 2.6094e-01 1.3181e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9128e-01
 7.707e+00 6.0223e-01 6.0223e-01 [ 6.8284e-02 1.3909e-01 2.6173e-01 1.3313e-01 ] 0.0000e+00 [ 0.0000e+00 ] 3.9777e-01
 7.820e+00 5.9568e-01 5.9568e-01 [ 6.3211e-02 1.3574e-01 2.6233e-01 1.3440e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.0432e-01
 7.933e+00 5.8908e-01 5.8908e-01 [ 5.8416e-02 1.3228e-01 2.6276e-01 1.3562e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1092e-01
 8.047e+00 5.8241e-01 5.8241e-01 [ 5.3894e-02 1.2872e-01 2.6301e-01 1.3679e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.1759e-01
 8.160e+00 5.7568e-01 5.7568e-01 [ 4.9637e-02 1.2507e-01 2.6306e-01 1.3791e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.2432e-01
 8.273e+00 5.6889e-01 5.6889e-01 [ 4.5636e-02 1.2135e-01 2.6293e-01 1.3897e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3111e-01
 8.387e+00 5.6201e-01 5.6201e-01 [ 4.1884e-02 1.1757e-01 2.6259e-01 1.3997e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.3799e-01
 8.500e+00 5.5506e-01 5.5506e-01 [ 3.8372e-02 1.1373e-01 2.6205e-01 1.4090e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.4494e-01
 8.613e+00 5.4801e-01 5.4801e-01 [ 3.5091e-02 1.0985e-01 2.6130e-01 1.4177e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5199e-01
 8.727e+00 5.4087e-01 5.4087e-01 [ 3.2031e-02 1.0594e-01 2.6033e-01 1.4256e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.5913e-01
 8.840e+00 5.3363e-01 5.3363e-01 [ 2.9183e-02 1.0202e-01 2.5915e-01 1.4328e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.6637e-01
 8.953e+00 5.2628e-01 5.2628e-01 [ 2.6538e-02 9.8080e-02 2.5775e-01 1.4392e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.7372e-01
 9.067e+00 5.1880e-01 5.1880e-01 [ 2.4086e-02 9.4145e-02 2.5611e-01 1.4446e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8120e-01
 9.180e+00 5.1120e-01 5.1120e-01 [ 2.1818e-02 9.0222e-02 2.5425e-01 1.4492e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.8880e-01
 9.293e+00 5.0346e-01 5.0346e-01 [ 1.9724e-02 8.6320e-02 2.5214e-01 1.4527e-01 ] 0.0000e+00 [ 0.0000e+00 ] 4.9654e-01
 9.407e+00 4.9558e-01 4.9558e-01 [ 1.7795e-02 8.2450e-02 2.4980e-01 1.4553e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.0442e-01
 9.520e+00 4.8754e-01 4.8754e-01 [ 1.6022e-02 7.8620e-02 2.4722e-01 1.4567e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.1246e-01
 9.633e+00 4.7934e-01 4.7934e-01 [ 1.4395e-02 7.4839e-02 2.4440e-01 1.4571e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2066e-01
 9.747e+00 4.7097e-01 4.7097e-01 [ 1.2906e-02 7.1116e-02 2.4133e-01 1.4562e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.2903e-01
 9.860e+00 4.6243e-01 4.6243e-01 [ 1.1546e-02 6.7458e-02 2.3802e-01 1.4541e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3757e-01
 9.973e+00 4.5372e-01 4.5372e-01 [ 1.0306e-02 6.3873e-02 2.3447e-01 1.4506e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4628e-01
 1.009e+01 4.4482e-01 4.4482e-01 [ 9.1797e-03 6.0368e-02 2.3068e-01 1.4459e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5518e-01
 1.020e+01 4.3574e-01 4.3574e-01 [ 8.1578e-03 5.6949e-02 2.2666e-01 1.4397e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6427e-01
 1.031e+01 4.2647e-01 4.2647e-01 [ 7.2333e-03 5.3623e-02 2.2240e-01 1.4322e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7353e-01
 1.043e+01 4.1703e-01 4.1703e-01 [ 6.3988e-03 5.0395e-02 2.1792e-01 1.4231e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8297e-01
 1.054e+01 4.0741e-01 4.0741e-01 [ 5.6474e-03 4.7269e-02 2.1323e-01 1.4126e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9259e-01
 1.065e+01 3.9762e-01 3.9762e-01 [ 4.9727e-03 4.4251e-02 2.0833e-01 1.4006e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0238e-01
 1.077e+01 3.8767e-01 3.8767e-01 [ 4.3683e-03 4.1344e-02 2.0325e-01 1.3871e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.1233e-01
 1.088e+01 3.7757e-01 3.7757e-01 [ 3.8283e-03 3.8551e-02 1.9798e-01 1.3721e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2243e-01
 1.099e+01 3.6734e-01 3.6734e-01 [ 3.3471e-03 3.5875e-02 1.9255e-01 1.3557e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.3266e-01
 1.111e+01 3.5698e-01 3.5698e-01 [ 2.9195e-03 3.3317e-02 1.8697e-01 1.3377e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4302e-01
 1.122e+01 3.4652e-01 3.4652e-01 [ 2.5405e-03 3.0879e-02 1.8127e-01 1.3183e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5348e-01
 1.133e+01 3.3598e-01 3.3598e-01 [ 2.2054e-03 2.8561e-02 1.7546e-01 1.2976e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.6402e-01
 1.145e+01 3.2538e-01 3.2538e-01 [ 1.9101e-03 2.6364e-02 1.6955e-01 1.2755e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7462e-01
 1.156e+01 3.1473e-01 3.1473e-01 [ 1.6504e-03 2.4286e-02 1.6358e-01 1.2522e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8527e-01
 1.167e+01 3.0407e-01 3.0407e-01 [ 1.4228e-03 2.2327e-02 1.5755e-01 1.2277e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.9593e-01
 1.179e+01 2.9342e-01 2.9342e-01 [ 1.2237e-03 2.0485e-02 1.5151e-01 1.2021e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0658e-01
 1.190e+01 2.8280e-01 2.8280e-01 [ 1.0502e-03 1.8757e-02 1.4545e-01 1.1755e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.1720e-01
 1.201e+01 2.7224e-01 2.7224e-01 [ 8.9922e-04 1.7141e-02 1.3941e-01 1.1479e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2776e-01
 1.213e+01 2.6176e-01 2.6176e-01 [ 7.6829e-04 1.5634e-02 1.3340e-01 1.1196e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3824e-01
 1.224e+01 2.5139e-01 2.5139e-01 [ 6.5502e-04 1.4232e-02 1.2745e-01 1.0905e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.4861e-01
 1.235e+01 2.4116e-01 2.4116e-01 [ 5.5728e-04 1.2931e-02 1.2158e-01 1.0609e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5884e-01
 1.247e+01 2.3107e-01 2.3107e-01 [ 4.7315e-04 1.1727e-02 1.1579e-01 1.0308e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6893e-01
 1.258e+01 2.2116e-01 2.2116e-01 [ 4.0093e-04 1.0615e-02 1.1012e-01 1.0003e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7884e-01
 1.269e+01 2.1145e-01 2.1145e-01 [ 3.3906e-04 9.5921e-03 1.0456e-01 9.6953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8855e-01
 1.281e+01 2.0194e-01 2.0194e-01 [ 2.8621e-04 8.6522e-03 9.9144e-02 9.3862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9806e-01
 1.292e+01 1.9267e-01 1.9267e-01 [ 2.4115e-04 7.7910e-03 9.3872e-02 9.0765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0733e-01
 1.303e+01 1.8364e-01 1.8364e-01 [ 2.0282e-04 7.0037e-03 8.8759e-02 8.7673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1636e-01
 1.315e+01 1.7486e-01 1.7486e-01 [ 1.7029e-04 6.2857e-03 8.3811e-02 8.4594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2514e-01
 1.326e+01 1.6635e-01 1.6635e-01 [ 1.4274e-04 5.6323e-03 7.9036e-02 8.1537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3365e-01
 1.337e+01 1.5811e-01 1.5811e-01 [ 1.1946e-04 5.0391e-03 7.4439e-02 7.8510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4189e-01
 1.349e+01 1.5015e-01 1.5015e-01 [ 9.9818e-05 4.5015e-03 7.0024e-02 7.5521e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4985e-01
 1.360e+01 1.4247e-01 1.4247e-01 [ 8.3281e-05 4.0153e-03 6.5793e-02 7.2577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5753e-01
 1.371e+01 1.3508e-01 1.3508e-01 [ 6.9383e-05 3.5766e-03 6.1747e-02 6.9683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6492e-01
 1.383e+01 1.2797e-01 1.2797e-01 [ 5.7724e-05 3.1815e-03 5.7887e-02 6.6844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7203e-01
 1.394e+01 1.2115e-01 1.2115e-01 [ 4.7959e-05 2.8261e-03 5.4211e-02 6.4066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7885e-01
 1.405e+01 1.1462e-01 1.1462e-01 [ 3.9795e-05 2.5072e-03 5.0717e-02 6.1353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8538e-01
 1.417e+01 1.0836e-01 1.0836e-01 [ 3.2979e-05 2.2215e-03 4.7402e-02 5.8707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9164e-01
 1.428e+01 1.0239e-01 1.0239e-01 [ 2.7297e-05 1.9660e-03 4.4262e-02 5.6132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9761e-01
 1.439e+01 9.6683e-02 9.6683e-02 [ 2.2568e-05 1.7377e-03 4.1293e-02 5.3629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0332e-01
 1.451e+01 9.1244e-02 9.1244e-02 [ 1.8637e-05 1.5342e-03 3.8490e-02 5.1202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0876e-01
 1.462e+01 8.6064e-02 8.6064e-02 [ 1.5373e-05 1.3530e-03 3.5847e-02 4.8849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1394e-01
 1.473e+01 8.1136e-02 8.1136e-02 [ 1.2668e-05 1.1919e-03 3.3358e-02 4.6573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1886e-01
 1.485e+01 7.6453e-02 7.6453e-02 [ 1.0428e-05 1.0489e-03 3.1019e-02 4.4375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2355e-01
 1.496e+01 7.2005e-02 7.2005e-02 [ 8.5756e-06 9.2204e-04 2.8822e-02 4.2252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2799e-01
 1.507e+01 6.7786e-02 6.7786e-02 [ 7.0453e-06 8.0974e-04 2.6762e-02 4.0207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3221e-01
 1.519e+01 6.3786e-02 6.3786e-02 [ 5.7826e-06 7.1041e-04 2.4832e-02 3.8237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3621e-01
 1.530e+01 5.9996e-02 5.9996e-02 [ 4.7418e-06 6.2267e-04 2.3026e-02 3.6343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4000e-01
 1.541e+01 5.6409e-02 5.6409e-02 [ 3.8848e-06 5.4526e-04 2.1338e-02 3.4522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4359e-01
 1.553e+01 5.3016e-02 5.3016e-02 [ 3.1799e-06 4.7704e-04 1.9761e-02 3.2774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4698e-01
 1.564e+01 4.9807e-02 4.9807e-02 [ 2.6006e-06 4.1697e-04 1.8290e-02 3.1098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5019e-01
 1.575e+01 4.6776e-02 4.6776e-02 [ 2.1250e-06 3.6415e-04 1.6919e-02 2.9491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5322e-01
 1.587e+01 4.3913e-02 4.3913e-02 [ 1.7350e-06 3.1775e-04 1.5641e-02 2.7953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5609e-01
 1.598e+01 4.1211e-02 4.1211e-02 [ 1.4153e-06 2.7703e-04 1.4452e-02 2.6481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5879e-01
 1.609e+01 3.8662e-02 3.8662e-02 [ 1.1536e-06 2.4132e-04 1.3347e-02 2.5073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6134e-01
 1.621e+01 3.6259e-02 3.6259e-02 [ 9.3957e-07 2.1005e-04 1.2319e-02 2.3729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6374e-01
 1.632e+01 3.3993e-02 3.3993e-02 [ 7.6461e-07 1.8268e-04 1.1365e-02 2.2445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6601e-01
 1.643e+01 3.1859e-02 3.1859e-02 [ 6.2174e-07 1.5875e-04 1.0479e-02 2.1220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6814e-01
 1.655e+01 2.9849e-02 2.9849e-02 [ 5.0517e-07 1.3785e-04 9.6583e-03 2.0052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7015e-01
 1.666e+01 2.7957e-02 2.7957e-02 [ 4.1013e-07 1.1961e-04 8.8972e-03 1.8939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7204e-01
 1.677e+01 2.6176e-02 2.6176e-02 [ 3.3271e-07 1.0370e-04 8.1922e-03 1.7880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 1.689e+01 2.4501e-02 2.4501e-02 [ 2.6970e-07 8.9845e-05 7.5395e-03 1.6871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7550e-01
 1.700e+01 2.2926e-02 2.2926e-02 [ 2.1845e-07 7.7780e-05 6.9357e-03 1.5912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7707e-01
 1.711e+01 2.1445e-02 2.1445e-02 [ 1.7680e-07 6.7285e-05 6.3773e-03 1.5000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
