 1.133e+00 7.9531e-02 4.5992e-02 [ 2.7828e-02 6.7537e-03 7.3665e-03 4.0446e-03 ] 3.3538e-02 [ 1.0588e-02 3.5906e-03 9.6923e-04 5.9122e-03 1.4772e-03 6.5990e-03 4.4018e-03 ] 9.2047e-01
 1.247e+00 1.0753e-01 5.3467e-02 [ 3.1617e-02 8.1934e-03 8.8824e-03 4.7740e-03 ] 5.4059e-02 [ 1.2194e-02 5.8094e-03 1.9028e-03 1.3336e-02 2.7550e-03 1.1574e-02 6.4888e-03 ] 8.9247e-01
 1.360e+00 1.5271e-01 6.1577e-02 [ 3.5764e-02 9.7582e-03 1.0520e-02 5.5349e-03 ] 9.1132e-02 [ 1.4816e-02 9.1746e-03 3.6598e-03 2.9260e-02 5.0068e-03 1.9778e-02 9.4368e-03 ] 8.4729e-01
 1.473e+00 2.2570e-01 7.0220e-02 [ 4.0228e-02 1.1423e-02 1.2255e-02 6.3132e-03 ] 1.5548e-01 [ 1.8834e-02 1.3951e-02 6.7857e-03 6.1394e-02 8.7314e-03 3.2447e-02 1.3338e-02 ] 7.7430e-01
 1.587e+00 3.3680e-01 7.9141e-02 [ 4.4862e-02 1.3145e-02 1.4047e-02 7.0872e-03 ] 2.5766e-01 [ 2.4233e-02 1.9944e-02 1.1799e-02 1.1974e-01 1.4240e-02 4.9839e-02 1.7867e-02 ] 6.6320e-01
 1.700e+00 4.8250e-01 8.7875e-02 [ 4.9373e-02 1.4850e-02 1.5826e-02 7.8265e-03 ] 3.9463e-01 [ 2.9844e-02 2.5906e-02 1.8497e-02 2.0835e-01 2.0939e-02 6.9187e-02 2.1903e-02 ] 5.1750e-01
 1.813e+00 6.2954e-01 9.5820e-02 [ 5.3358e-02 1.6448e-02 1.7513e-02 8.5006e-03 ] 5.3372e-01 [ 3.3235e-02 2.9665e-02 2.5183e-02 3.1085e-01 2.6844e-02 8.4101e-02 2.3844e-02 ] 3.7046e-01
 1.927e+00 7.3446e-01 1.0256e-01 [ 5.6507e-02 1.7883e-02 1.9068e-02 9.1022e-03 ] 6.3190e-01 [ 3.2862e-02 3.0120e-02 2.9731e-02 3.9597e-01 3.0078e-02 8.9928e-02 2.3206e-02 ] 2.6554e-01
 2.040e+00 7.8904e-01 1.0810e-01 [ 5.8757e-02 1.9168e-02 2.0520e-02 9.6572e-03 ] 6.8094e-01 [ 2.9847e-02 2.8499e-02 3.1829e-02 4.4975e-01 3.0886e-02 8.8870e-02 2.1257e-02 ] 2.1096e-01
 2.153e+00 8.1239e-01 1.1265e-01 [ 6.0181e-02 2.0341e-02 2.1926e-02 1.0200e-02 ] 6.9974e-01 [ 2.6072e-02 2.6530e-02 3.2509e-02 4.7894e-01 3.0626e-02 8.5674e-02 1.9387e-02 ] 1.8761e-01
 2.267e+00 8.2100e-01 1.1635e-01 [ 6.0847e-02 2.1428e-02 2.3320e-02 1.0753e-02 ] 7.0465e-01 [ 2.2572e-02 2.5113e-02 3.2638e-02 4.9260e-01 3.0244e-02 8.3245e-02 1.8237e-02 ] 1.7900e-01
 2.380e+00 8.2231e-01 1.1927e-01 [ 6.0789e-02 2.2435e-02 2.4719e-02 1.1329e-02 ] 7.0304e-01 [ 1.9671e-02 2.4533e-02 3.2611e-02 4.9541e-01 3.0135e-02 8.2690e-02 1.7983e-02 ] 1.7769e-01
 2.493e+00 8.1772e-01 1.2143e-01 [ 6.0022e-02 2.3356e-02 2.6122e-02 1.1932e-02 ] 6.9628e-01 [ 1.7376e-02 2.4820e-02 3.2507e-02 4.8836e-01 3.0372e-02 8.4205e-02 1.8646e-02 ] 1.8228e-01
 2.607e+00 8.0372e-01 1.2280e-01 [ 5.8551e-02 2.4173e-02 2.7515e-02 1.2560e-02 ] 6.8092e-01 [ 1.5538e-02 2.5842e-02 3.2140e-02 4.6917e-01 3.0771e-02 8.7293e-02 2.0165e-02 ] 1.9628e-01
 2.720e+00 7.7004e-01 1.2325e-01 [ 5.6354e-02 2.4846e-02 2.8855e-02 1.3197e-02 ] 6.4679e-01 [ 1.3860e-02 2.7142e-02 3.0960e-02 4.3158e-01 3.0754e-02 9.0264e-02 2.2233e-02 ] 2.2996e-01
 2.833e+00 6.9912e-01 1.2254e-01 [ 5.3385e-02 2.5302e-02 3.0054e-02 1.3803e-02 ] 5.7657e-01 [ 1.1889e-02 2.7625e-02 2.8003e-02 3.6649e-01 2.9183e-02 8.9440e-02 2.3946e-02 ] 3.0088e-01
 2.947e+00 5.8123e-01 1.2039e-01 [ 4.9637e-02 2.5447e-02 3.0985e-02 1.4317e-02 ] 4.6084e-01 [ 9.3057e-03 2.5818e-02 2.2638e-02 2.7372e-01 2.4979e-02 8.0532e-02 2.3843e-02 ] 4.1877e-01
 3.060e+00 4.3997e-01 1.1678e-01 [ 4.5281e-02 2.5238e-02 3.1566e-02 1.4692e-02 ] 3.2319e-01 [ 6.4393e-03 2.1443e-02 1.5938e-02 1.7555e-01 1.8730e-02 6.3870e-02 2.1231e-02 ] 5.6003e-01
 3.173e+00 3.1551e-01 1.1215e-01 [ 4.0666e-02 2.4729e-02 3.1823e-02 1.4927e-02 ] 2.0336e-01 [ 3.9876e-03 1.5988e-02 9.9502e-03 9.8695e-02 1.2480e-02 4.5171e-02 1.7089e-02 ] 6.8449e-01
 3.287e+00 2.2668e-01 1.0705e-01 [ 3.6134e-02 2.4019e-02 3.1843e-02 1.5052e-02 ] 1.1963e-01 [ 2.2858e-03 1.1043e-02 5.7230e-03 5.0631e-02 7.6513e-03 2.9452e-02 1.2847e-02 ] 7.7332e-01
 3.400e+00 1.7009e-01 1.0191e-01 [ 3.1898e-02 2.3195e-02 3.1712e-02 1.5099e-02 ] 6.8182e-02 [ 1.2507e-03 7.2723e-03 3.1350e-03 2.4528e-02 4.4515e-03 1.8245e-02 9.2994e-03 ] 8.2991e-01
 3.513e+00 1.3551e-01 9.6953e-02 [ 2.8056e-02 2.2315e-02 3.1487e-02 1.5095e-02 ] 3.8554e-02 [ 6.6699e-04 4.6529e-03 1.6721e-03 1.1477e-02 2.5089e-03 1.0956e-02 6.6199e-03 ] 8.6449e-01
 3.627e+00 1.1424e-01 9.2296e-02 [ 2.4629e-02 2.1413e-02 3.1201e-02 1.5052e-02 ] 2.1948e-02 [ 3.5100e-04 2.9244e-03 8.7976e-04 5.2564e-03 1.3865e-03 6.4544e-03 4.6954e-03 ] 8.8576e-01
 3.740e+00 1.0066e-01 8.7966e-02 [ 2.1603e-02 2.0509e-02 3.0873e-02 1.4982e-02 ] 1.2691e-02 [ 1.8358e-04 1.8163e-03 4.6004e-04 2.3743e-03 7.5662e-04 3.7564e-03 3.3439e-03 ] 8.9934e-01
 3.853e+00 9.1454e-02 8.3958e-02 [ 1.8945e-02 1.9612e-02 3.0511e-02 1.4890e-02 ] 7.4954e-03 [ 9.5807e-05 1.1181e-03 2.4011e-04 1.0623e-03 4.0929e-04 2.1684e-03 2.4014e-03 ] 9.0855e-01
 3.967e+00 8.4787e-02 8.0249e-02 [ 1.6618e-02 1.8730e-02 3.0120e-02 1.4780e-02 ] 4.5380e-03 [ 4.9996e-05 6.8333e-04 1.2540e-04 4.7197e-04 2.1999e-04 1.2447e-03 1.7427e-03 ] 9.1521e-01
 4.080e+00 7.9632e-02 7.6809e-02 [ 1.4586e-02 1.7866e-02 2.9702e-02 1.4655e-02 ] 2.8231e-03 [ 2.6113e-05 4.1486e-04 6.5633e-05 2.0856e-04 1.1765e-04 7.1153e-04 1.2788e-03 ] 9.2037e-01
 4.193e+00 7.5417e-02 7.3610e-02 [ 1.2812e-02 1.7024e-02 2.9259e-02 1.4515e-02 ] 1.8068e-03 [ 1.3656e-05 2.5027e-04 3.4455e-05 9.1762e-05 6.2659e-05 4.0561e-04 9.4842e-04 ] 9.2458e-01
 4.307e+00 7.1813e-02 7.0623e-02 [ 1.1265e-02 1.6203e-02 2.8791e-02 1.4364e-02 ] 1.1898e-03 [ 7.1485e-06 1.5002e-04 1.8153e-05 4.0225e-05 3.3256e-05 2.3079e-04 7.1025e-04 ] 9.2819e-01
 4.420e+00 6.8629e-02 6.7824e-02 [ 9.9148e-03 1.5407e-02 2.8300e-02 1.4202e-02 ] 8.0536e-04 [ 3.7445e-06 8.9345e-05 9.6007e-06 1.7578e-05 1.7597e-05 1.3119e-04 5.3630e-04 ] 9.3137e-01
 4.533e+00 6.5747e-02 6.5188e-02 [ 8.7367e-03 1.4634e-02 2.7787e-02 1.4030e-02 ] 5.5913e-04 [ 1.9616e-06 5.2860e-05 5.0978e-06 7.6607e-06 9.2861e-06 7.4578e-05 4.0768e-04 ] 9.3425e-01
 4.647e+00 6.3094e-02 6.2697e-02 [ 7.7080e-03 1.3887e-02 2.7253e-02 1.3850e-02 ] 3.9699e-04 [ 1.0270e-06 3.1061e-05 2.7174e-06 3.3307e-06 4.8884e-06 4.2435e-05 3.1153e-04 ] 9.3691e-01
 4.760e+00 6.0621e-02 6.0334e-02 [ 6.8089e-03 1.3165e-02 2.6699e-02 1.3662e-02 ] 2.8728e-04 [ 5.3698e-07 1.8125e-05 1.4539e-06 1.4452e-06 2.5676e-06 2.4195e-05 2.3896e-04 ] 9.3938e-01
 4.873e+00 5.8295e-02 5.8084e-02 [ 6.0223e-03 1.2468e-02 2.6127e-02 1.3467e-02 ] 2.1115e-04 [ 2.8023e-07 1.0501e-05 7.8051e-07 6.2592e-07 1.3458e-06 1.3841e-05 1.8377e-04 ] 9.4170e-01
 4.987e+00 5.6092e-02 5.5935e-02 [ 5.3334e-03 1.1797e-02 2.5539e-02 1.3266e-02 ] 1.5709e-04 [ 1.4587e-07 6.0392e-06 4.2029e-07 2.7067e-07 7.0406e-07 7.9544e-06 1.4155e-04 ] 9.4391e-01
 5.100e+00 5.3994e-02 5.3876e-02 [ 4.7291e-03 1.1151e-02 2.4936e-02 1.3059e-02 ] 1.1795e-04 [ 7.5692e-08 3.4475e-06 2.2691e-07 1.1689e-07 3.6764e-07 4.6001e-06 1.0911e-04 ] 9.4601e-01
 5.213e+00 5.1988e-02 5.1898e-02 [ 4.1984e-03 1.0531e-02 2.4321e-02 1.2848e-02 ] 8.9149e-05 [ 3.9134e-08 1.9533e-06 1.2276e-07 5.0424e-08 1.9163e-07 2.6816e-06 8.4110e-05 ] 9.4801e-01
 5.327e+00 5.0063e-02 4.9996e-02 [ 3.7315e-03 9.9361e-03 2.3696e-02 1.2632e-02 ] 6.7694e-05 [ 2.0150e-08 1.0983e-06 6.6525e-08 2.1731e-08 9.9710e-08 1.5786e-06 6.4809e-05 ] 9.4994e-01
 5.440e+00 4.8212e-02 4.8161e-02 [ 3.3203e-03 9.3661e-03 2.3062e-02 1.2412e-02 ] 5.1554e-05 [ 1.0328e-08 6.1281e-07 3.6090e-08 9.3585e-09 5.1794e-08 9.4022e-07 4.9893e-05 ] 9.5179e-01
 5.553e+00 4.6429e-02 4.6389e-02 [ 2.9574e-03 8.8208e-03 2.2422e-02 1.2189e-02 ] 3.9329e-05 [ 5.2683e-09 3.3933e-07 1.9591e-08 4.0280e-09 2.6858e-08 5.6759e-07 3.8366e-05 ] 9.5357e-01
 5.667e+00 4.4707e-02 4.4677e-02 [ 2.6367e-03 8.2997e-03 2.1777e-02 1.1964e-02 ] 3.0024e-05 [ 2.6733e-09 1.8647e-07 1.0636e-08 1.7330e-09 1.3903e-08 3.4782e-07 2.9461e-05 ] 9.5529e-01
 5.780e+00 4.3043e-02 4.3020e-02 [ 2.3529e-03 7.8025e-03 2.1129e-02 1.1735e-02 ] 2.2920e-05 [ 1.3492e-09 1.0170e-07 5.7727e-09 7.4549e-10 7.1846e-09 2.1662e-07 2.2587e-05 ] 9.5696e-01
 5.893e+00 4.1433e-02 4.1415e-02 [ 2.1014e-03 7.3285e-03 2.0480e-02 1.1505e-02 ] 1.7488e-05 [ 6.7699e-10 5.5049e-08 3.1307e-09 3.2068e-10 3.7061e-09 1.3719e-07 1.7288e-05 ] 9.5857e-01
 6.007e+00 3.9874e-02 3.9861e-02 [ 1.8780e-03 6.8773e-03 1.9832e-02 1.1274e-02 ] 1.3330e-05 [ 3.3769e-10 2.9579e-08 1.6959e-09 1.3796e-10 1.9083e-09 8.8351e-08 1.3208e-05 ] 9.6013e-01
 6.120e+00 3.8365e-02 3.8355e-02 [ 1.6795e-03 6.4483e-03 1.9187e-02 1.1041e-02 ] 1.0148e-05 [ 1.6741e-10 1.5778e-08 9.1725e-10 5.9375e-11 9.8075e-10 5.7831e-08 1.0073e-05 ] 9.6163e-01
 6.233e+00 3.6903e-02 3.6895e-02 [ 1.5028e-03 6.0408e-03 1.8545e-02 1.0807e-02 ] 7.7151e-06 [ 8.2471e-11 8.3569e-09 4.9519e-10 2.5567e-11 5.0309e-10 3.8431e-08 7.6672e-06 ] 9.6310e-01
 6.347e+00 3.5487e-02 3.5481e-02 [ 1.3453e-03 5.6544e-03 1.7908e-02 1.0573e-02 ] 5.8560e-06 [ 4.0364e-11 4.3956e-09 2.6675e-10 1.1016e-11 2.5755e-10 2.5891e-08 5.8251e-06 ] 9.6451e-01
 6.460e+00 3.4114e-02 3.4110e-02 [ 1.2047e-03 5.2882e-03 1.7279e-02 1.0338e-02 ] 4.4374e-06 [ 1.9624e-11 2.2964e-09 1.4335e-10 4.7511e-12 1.3159e-10 1.7655e-08 4.4172e-06 ] 9.6589e-01
 6.573e+00 3.2785e-02 3.2782e-02 [ 1.0792e-03 4.9417e-03 1.6657e-02 1.0104e-02 ] 3.3567e-06 [ 9.4763e-12 1.1918e-09 7.6825e-11 2.0511e-12 6.7093e-11 1.2164e-08 3.3431e-06 ] 9.6721e-01
 6.687e+00 3.1498e-02 3.1495e-02 [ 9.6694e-04 4.6142e-03 1.6044e-02 9.8697e-03 ] 2.5347e-06 [ 4.5445e-12 6.1463e-10 4.1053e-11 8.8661e-13 3.4136e-11 8.4534e-09 2.5255e-06 ] 9.6850e-01
 6.800e+00 3.0251e-02 3.0249e-02 [ 8.6650e-04 4.3049e-03 1.5441e-02 9.6363e-03 ] 1.9106e-06 [ 2.1641e-12 3.1501e-10 2.1869e-11 3.8378e-13 1.7331e-11 5.9173e-09 1.9043e-06 ] 9.6975e-01
 6.913e+00 2.9044e-02 2.9043e-02 [ 7.7657e-04 4.0131e-03 1.4849e-02 9.4036e-03 ] 1.4376e-06 [ 1.0232e-12 1.6049e-10 1.1611e-11 1.6639e-13 8.7797e-12 4.1663e-09 1.4332e-06 ] 9.7096e-01
 7.027e+00 2.7876e-02 2.7875e-02 [ 6.9598e-04 3.7383e-03 1.4269e-02 9.1721e-03 ] 1.0798e-06 [ 4.8028e-13 8.1296e-11 6.1432e-12 7.2265e-14 4.4379e-12 2.9473e-09 1.0768e-06 ] 9.7212e-01
 7.140e+00 2.6747e-02 2.6746e-02 [ 6.2373e-04 3.4796e-03 1.3701e-02 8.9419e-03 ] 8.0967e-07 [ 2.2380e-13 4.0952e-11 3.2385e-12 3.1447e-14 2.2382e-12 2.0928e-09 8.0753e-07 ] 9.7325e-01
 7.253e+00 2.5655e-02 2.5655e-02 [ 5.5893e-04 3.2364e-03 1.3146e-02 8.7132e-03 ] 6.0609e-07 [ 1.0351e-13 2.0519e-11 1.7008e-12 1.3713e-14 1.1262e-12 1.4905e-09 6.0457e-07 ] 9.7434e-01
 7.367e+00 2.4600e-02 2.4599e-02 [ 5.0078e-04 3.0079e-03 1.2604e-02 8.4862e-03 ] 4.5295e-07 [ 4.7523e-14 1.0228e-11 8.8973e-13 5.9933e-15 5.6542e-13 1.0640e-09 4.5187e-07 ] 9.7540e-01
 7.480e+00 2.3580e-02 2.3580e-02 [ 4.4860e-04 2.7936e-03 1.2077e-02 8.2612e-03 ] 3.3796e-07 [ 2.1654e-14 5.0729e-12 4.6358e-13 2.6258e-15 2.8322e-13 7.6105e-10 3.3719e-07 ] 9.7642e-01
 7.593e+00 2.2596e-02 2.2596e-02 [ 4.0175e-04 2.5926e-03 1.1563e-02 8.0383e-03 ] 2.5177e-07 [ 9.7926e-15 2.5040e-12 2.4054e-13 1.1533e-15 1.4153e-13 5.4515e-10 2.5122e-07 ] 9.7740e-01
 7.707e+00 2.1646e-02 2.1646e-02 [ 3.5970e-04 2.4045e-03 1.1064e-02 7.8176e-03 ] 1.8728e-07 [ 4.3948e-15 1.2303e-12 1.2429e-13 5.0797e-16 7.0566e-14 3.9096e-10 1.8689e-07 ] 9.7835e-01
 7.820e+00 2.0729e-02 2.0729e-02 [ 3.2194e-04 2.2284e-03 1.0580e-02 7.5994e-03 ] 1.3911e-07 [ 1.9574e-15 6.0181e-13 6.3944e-14 2.2436e-16 3.5101e-14 2.8066e-10 1.3883e-07 ] 9.7927e-01
 7.933e+00 1.9846e-02 1.9846e-02 [ 2.8805e-04 2.0638e-03 1.0110e-02 7.3837e-03 ] 1.0319e-07 [ 8.6510e-16 2.9310e-13 3.2754e-14 9.9389e-17 1.7420e-14 2.0163e-10 1.0299e-07 ] 9.8015e-01
 8.047e+00 1.8994e-02 1.8994e-02 [ 2.5762e-04 1.9101e-03 9.6551e-03 7.1708e-03 ] 7.6442e-08 [ 3.7943e-16 1.4216e-13 1.6703e-14 4.4162e-17 8.6252e-15 1.4495e-10 7.6297e-08 ] 9.8101e-01
 8.160e+00 1.8173e-02 1.8173e-02 [ 2.3031e-04 1.7667e-03 9.2151e-03 6.9607e-03 ] 5.6556e-08 [ 1.6514e-16 6.8666e-14 8.4797e-15 1.9685e-17 4.2608e-15 1.0426e-10 5.6452e-08 ] 9.8183e-01
 8.273e+00 1.7382e-02 1.7382e-02 [ 2.0581e-04 1.6330e-03 8.7899e-03 6.7536e-03 ] 4.1793e-08 [ 7.1325e-17 3.3037e-14 4.2853e-15 8.8022e-18 2.1000e-15 7.5022e-11 4.1718e-08 ] 9.8262e-01
 8.387e+00 1.6621e-02 1.6621e-02 [ 1.8382e-04 1.5084e-03 8.3795e-03 6.5496e-03 ] 3.0849e-08 [ 3.0570e-17 1.5834e-14 2.1557e-15 3.9488e-18 1.0326e-15 5.4006e-11 3.0795e-08 ] 9.8338e-01
 8.500e+00 1.5889e-02 1.5889e-02 [ 1.6411e-04 1.3925e-03 7.9836e-03 6.3487e-03 ] 2.2746e-08 [ 1.3002e-17 7.5600e-15 1.0794e-15 1.7773e-18 5.0665e-16 3.8891e-11 2.2707e-08 ] 9.8411e-01
 8.613e+00 1.5184e-02 1.5184e-02 [ 1.4643e-04 1.2847e-03 7.6021e-03 6.1512e-03 ] 1.6754e-08 [ 5.4882e-18 3.5962e-15 5.3798e-16 8.0258e-19 2.4802e-16 2.8014e-11 1.6726e-08 ] 9.8482e-01
 8.727e+00 1.4507e-02 1.4507e-02 [ 1.3059e-04 1.1845e-03 7.2349e-03 5.9570e-03 ] 1.2329e-08 [ 2.2990e-18 1.7044e-15 2.6689e-16 3.6360e-19 1.2115e-16 2.0185e-11 1.2309e-08 ] 9.8549e-01
 8.840e+00 1.3856e-02 1.3856e-02 [ 1.1640e-04 1.0914e-03 6.8817e-03 5.7662e-03 ] 9.0646e-09 [ 9.5577e-19 8.0491e-16 1.3178e-16 1.6526e-19 5.9045e-17 1.4548e-11 9.0500e-09 ] 9.8614e-01
 8.953e+00 1.3230e-02 1.3230e-02 [ 1.0369e-04 1.0051e-03 6.5422e-03 5.5790e-03 ] 6.6588e-09 [ 3.9437e-19 3.7876e-16 6.4768e-17 7.5353e-20 2.8715e-17 1.0487e-11 6.6483e-09 ] 9.8677e-01
 9.067e+00 1.2629e-02 1.2629e-02 [ 9.2316e-05 9.2510e-04 6.2163e-03 5.3953e-03 ] 4.8876e-09 [ 1.6151e-19 1.7759e-16 3.1685e-17 3.4465e-20 1.3935e-17 7.5615e-12 4.8800e-09 ] 9.8737e-01
 9.180e+00 1.2052e-02 1.2052e-02 [ 8.2141e-05 8.5095e-04 5.9035e-03 5.2153e-03 ] 3.5849e-09 [ 6.5657e-20 8.2975e-17 1.5428e-17 1.5811e-20 6.7487e-18 5.4531e-12 3.5794e-09 ] 9.8795e-01
 9.293e+00 1.1498e-02 1.1498e-02 [ 7.3043e-05 7.8230e-04 5.6036e-03 5.0390e-03 ] 2.6275e-09 [ 2.6495e-20 3.8631e-17 7.4780e-18 7.2744e-21 3.2616e-18 3.9334e-12 2.6236e-09 ] 9.8850e-01
 9.407e+00 1.0966e-02 1.0966e-02 [ 6.4913e-05 7.1879e-04 5.3162e-03 4.8663e-03 ] 1.9246e-09 [ 1.0614e-20 1.7922e-17 3.6080e-18 3.3562e-21 1.5731e-18 2.8377e-12 1.9218e-09 ] 9.8903e-01
 9.520e+00 1.0456e-02 1.0456e-02 [ 5.7652e-05 6.6007e-04 5.0411e-03 4.6975e-03 ] 1.4089e-09 [ 4.2216e-21 8.2847e-18 1.7329e-18 1.5525e-21 7.5726e-19 2.0476e-12 1.4068e-09 ] 9.8954e-01
 9.633e+00 9.9673e-03 9.9673e-03 [ 5.1170e-05 6.0582e-04 4.7779e-03 4.5324e-03 ] 1.0308e-09 [ 1.6671e-21 3.8161e-18 8.2855e-19 7.1995e-22 3.6383e-19 1.4777e-12 1.0293e-09 ] 9.9003e-01
 9.747e+00 9.4986e-03 9.4986e-03 [ 4.5387e-05 5.5572e-04 4.5263e-03 4.3711e-03 ] 7.5374e-10 [ 6.5370e-22 1.7515e-18 3.9440e-19 3.3465e-22 1.7447e-19 1.0666e-12 7.5268e-10 ] 9.9050e-01
 9.860e+00 9.0493e-03 9.0493e-03 [ 4.0232e-05 5.0950e-04 4.2859e-03 4.2137e-03 ] 5.5089e-10 [ 2.5455e-22 8.0097e-19 1.8692e-19 1.5589e-22 8.3518e-20 7.6999e-13 5.5012e-10 ] 9.9095e-01
 9.973e+00 8.6189e-03 8.6189e-03 [ 3.5638e-05 4.6687e-04 4.0563e-03 4.0601e-03 ] 4.0245e-10 [ 9.8439e-23 3.6496e-19 8.8204e-20 7.2762e-23 3.9908e-20 5.5594e-13 4.0190e-10 ] 9.9138e-01
 1.009e+01 8.2066e-03 8.2066e-03 [ 3.1547e-05 4.2759e-04 3.8372e-03 3.9103e-03 ] 2.9388e-10 [ 3.7811e-23 1.6569e-19 4.1445e-20 3.4025e-23 1.9037e-20 4.0145e-13 2.9348e-10 ] 9.9179e-01
 1.020e+01 7.8119e-03 7.8119e-03 [ 2.7907e-05 3.9141e-04 3.6283e-03 3.7643e-03 ] 2.1452e-10 [ 1.4426e-23 7.4941e-20 1.9392e-20 1.5937e-23 9.0665e-21 2.8993e-13 2.1423e-10 ] 9.9219e-01
 1.031e+01 7.4341e-03 7.4341e-03 [ 2.4670e-05 3.5811e-04 3.4292e-03 3.6221e-03 ] 1.5652e-10 [ 5.4681e-24 3.3770e-20 9.0366e-21 7.4759e-24 4.3111e-21 2.0942e-13 1.5632e-10 ] 9.9257e-01
 1.043e+01 7.0726e-03 7.0726e-03 [ 2.1793e-05 3.2747e-04 3.2396e-03 3.4838e-03 ] 1.1417e-10 [ 2.0592e-24 1.5161e-20 4.1940e-21 3.5115e-24 2.0469e-21 1.5128e-13 1.1402e-10 ] 9.9293e-01
 1.054e+01 6.7268e-03 6.7268e-03 [ 1.9238e-05 2.9930e-04 3.0590e-03 3.3492e-03 ] 8.3250e-11 [ 7.7048e-25 6.7806e-21 1.9388e-21 1.6514e-24 9.7043e-22 1.0930e-13 8.3141e-11 ] 9.9327e-01
 1.065e+01 6.3960e-03 6.3960e-03 [ 1.6971e-05 2.7342e-04 2.8872e-03 3.2184e-03 ] 6.0685e-11 [ 2.8648e-25 3.0211e-21 8.9276e-22 7.7736e-25 4.5947e-22 7.8975e-14 6.0606e-11 ] 9.9360e-01
 1.077e+01 6.0798e-03 6.0798e-03 [ 1.4960e-05 2.4965e-04 2.7239e-03 3.0913e-03 ] 4.4224e-11 [ 1.0586e-25 1.3409e-21 4.0955e-22 3.6625e-25 2.1727e-22 5.7071e-14 4.4167e-11 ] 9.9392e-01
 1.088e+01 5.7776e-03 5.7776e-03 [ 1.3178e-05 2.2784e-04 2.5687e-03 2.9679e-03 ] 3.2219e-11 [ 3.8881e-26 5.9289e-22 1.8718e-22 1.7268e-25 1.0262e-22 4.1246e-14 3.2178e-11 ] 9.9422e-01
 1.099e+01 5.4889e-03 5.4889e-03 [ 1.1599e-05 2.0783e-04 2.4213e-03 2.8482e-03 ] 2.3467e-11 [ 1.4195e-26 2.6114e-22 8.5240e-23 8.1462e-26 4.8417e-23 2.9812e-14 2.3437e-11 ] 9.9451e-01
 1.111e+01 5.2131e-03 5.2131e-03 [ 1.0202e-05 1.8948e-04 2.2813e-03 2.7321e-03 ] 1.7088e-11 [ 5.1518e-27 1.1458e-22 3.8680e-23 3.8447e-26 2.2822e-23 2.1550e-14 1.7066e-11 ] 9.9479e-01
