 1.462e+01 2.2265e-02 2.2265e-02 [ 8.7015e-08 5.0275e-04 1.2624e-02 2.1135e-03 9.0978e-04 6.1151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 1.473e+01 2.2310e-02 2.2310e-02 [ 6.9120e-08 4.7682e-04 1.2625e-02 2.1320e-03 9.1764e-04 6.1584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7769e-01
 1.485e+01 2.2354e-02 2.2354e-02 [ 5.4776e-08 4.5181e-04 1.2624e-02 2.1503e-03 9.2545e-04 6.2017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 1.496e+01 2.2396e-02 2.2396e-02 [ 4.3308e-08 4.2770e-04 1.2621e-02 2.1684e-03 9.3322e-04 6.2449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7760e-01
 1.507e+01 2.2436e-02 2.2436e-02 [ 3.4161e-08 4.0448e-04 1.2616e-02 2.1863e-03 9.4094e-04 6.2881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 1.519e+01 2.2475e-02 2.2475e-02 [ 2.6883e-08 3.8215e-04 1.2609e-02 2.2041e-03 9.4860e-04 6.3312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 1.530e+01 2.2512e-02 2.2512e-02 [ 2.1108e-08 3.6068e-04 1.2599e-02 2.2216e-03 9.5619e-04 6.3741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 1.541e+01 2.2547e-02 2.2547e-02 [ 1.6535e-08 3.4007e-04 1.2588e-02 2.2389e-03 9.6372e-04 6.4168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 1.553e+01 2.2581e-02 2.2581e-02 [ 1.2924e-08 3.2029e-04 1.2574e-02 2.2559e-03 9.7118e-04 6.4593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7742e-01
 1.564e+01 2.2613e-02 2.2613e-02 [ 1.0079e-08 3.0135e-04 1.2559e-02 2.2727e-03 9.7857e-04 6.5017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7739e-01
 1.575e+01 2.2643e-02 2.2643e-02 [ 7.8423e-09 2.8322e-04 1.2541e-02 2.2893e-03 9.8587e-04 6.5437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 1.587e+01 2.2672e-02 2.2672e-02 [ 6.0886e-09 2.6589e-04 1.2522e-02 2.3056e-03 9.9309e-04 6.5855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 1.598e+01 2.2699e-02 2.2699e-02 [ 4.7167e-09 2.4933e-04 1.2501e-02 2.3216e-03 1.0002e-03 6.6270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 1.609e+01 2.2724e-02 2.2724e-02 [ 3.6459e-09 2.3355e-04 1.2478e-02 2.3374e-03 1.0073e-03 6.6681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 1.621e+01 2.2748e-02 2.2748e-02 [ 2.8120e-09 2.1850e-04 1.2453e-02 2.3529e-03 1.0142e-03 6.7089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 1.632e+01 2.2770e-02 2.2770e-02 [ 2.1642e-09 2.0419e-04 1.2427e-02 2.3681e-03 1.0211e-03 6.7493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 1.643e+01 2.2790e-02 2.2790e-02 [ 1.6621e-09 1.9059e-04 1.2399e-02 2.3830e-03 1.0278e-03 6.7894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 1.655e+01 2.2808e-02 2.2808e-02 [ 1.2737e-09 1.7768e-04 1.2370e-02 2.3977e-03 1.0345e-03 6.8290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 1.666e+01 2.2825e-02 2.2825e-02 [ 9.7408e-10 1.6544e-04 1.2339e-02 2.4120e-03 1.0410e-03 6.8682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 1.677e+01 2.2841e-02 2.2841e-02 [ 7.4335e-10 1.5385e-04 1.2306e-02 2.4261e-03 1.0475e-03 6.9070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 1.689e+01 2.2854e-02 2.2854e-02 [ 5.6610e-10 1.4290e-04 1.2272e-02 2.4399e-03 1.0538e-03 6.9454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7715e-01
 1.700e+01 2.2866e-02 2.2866e-02 [ 4.3022e-10 1.3255e-04 1.2237e-02 2.4534e-03 1.0601e-03 6.9832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 1.711e+01 2.2876e-02 2.2876e-02 [ 3.2629e-10 1.2280e-04 1.2200e-02 2.4666e-03 1.0662e-03 7.0206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 1.723e+01 2.2885e-02 2.2885e-02 [ 2.4696e-10 1.1362e-04 1.2162e-02 2.4795e-03 1.0722e-03 7.0576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 1.734e+01 2.2892e-02 2.2892e-02 [ 1.8654e-10 1.0498e-04 1.2123e-02 2.4921e-03 1.0781e-03 7.0940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 1.745e+01 2.2898e-02 2.2898e-02 [ 1.4062e-10 9.6872e-05 1.2083e-02 2.5044e-03 1.0839e-03 7.1299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 1.757e+01 2.2902e-02 2.2902e-02 [ 1.0579e-10 8.9270e-05 1.2042e-02 2.5164e-03 1.0896e-03 7.1653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 1.768e+01 2.2905e-02 2.2905e-02 [ 7.9436e-11 8.2152e-05 1.1999e-02 2.5281e-03 1.0951e-03 7.2002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7709e-01
 1.779e+01 2.2906e-02 2.2906e-02 [ 5.9528e-11 7.5498e-05 1.1956e-02 2.5396e-03 1.1006e-03 7.2346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7709e-01
 1.791e+01 2.2906e-02 2.2906e-02 [ 4.4523e-11 6.9287e-05 1.1912e-02 2.5507e-03 1.1059e-03 7.2684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7709e-01
 1.802e+01 2.2905e-02 2.2905e-02 [ 3.3235e-11 6.3498e-05 1.1867e-02 2.5616e-03 1.1112e-03 7.3017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 1.813e+01 2.2902e-02 2.2902e-02 [ 2.4762e-11 5.8110e-05 1.1820e-02 2.5722e-03 1.1163e-03 7.3345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 1.825e+01 2.2897e-02 2.2897e-02 [ 1.8414e-11 5.3104e-05 1.1774e-02 2.5825e-03 1.1213e-03 7.3667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 1.836e+01 2.2892e-02 2.2892e-02 [ 1.3668e-11 4.8460e-05 1.1726e-02 2.5926e-03 1.1262e-03 7.3984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 1.847e+01 2.2885e-02 2.2885e-02 [ 1.0126e-11 4.4157e-05 1.1678e-02 2.6024e-03 1.1310e-03 7.4296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 1.859e+01 2.2877e-02 2.2877e-02 [ 7.4875e-12 4.0178e-05 1.1629e-02 2.6119e-03 1.1357e-03 7.4601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 1.870e+01 2.2867e-02 2.2867e-02 [ 5.5266e-12 3.6504e-05 1.1579e-02 2.6212e-03 1.1403e-03 7.4902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 1.881e+01 2.2857e-02 2.2857e-02 [ 4.0717e-12 3.3117e-05 1.1529e-02 2.6302e-03 1.1448e-03 7.5197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7714e-01
 1.893e+01 2.2845e-02 2.2845e-02 [ 2.9944e-12 3.0000e-05 1.1478e-02 2.6389e-03 1.1491e-03 7.5487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 1.904e+01 2.2832e-02 2.2832e-02 [ 2.1982e-12 2.7135e-05 1.1427e-02 2.6474e-03 1.1534e-03 7.5771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 1.915e+01 2.2818e-02 2.2818e-02 [ 1.6108e-12 2.4506e-05 1.1375e-02 2.6557e-03 1.1576e-03 7.6050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7718e-01
 1.927e+01 2.2803e-02 2.2803e-02 [ 1.1782e-12 2.2099e-05 1.1323e-02 2.6637e-03 1.1616e-03 7.6323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7720e-01
 1.938e+01 2.2787e-02 2.2787e-02 [ 8.6034e-13 1.9898e-05 1.1271e-02 2.6715e-03 1.1656e-03 7.6591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 1.949e+01 2.2770e-02 2.2770e-02 [ 6.2711e-13 1.7889e-05 1.1218e-02 2.6790e-03 1.1695e-03 7.6854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7723e-01
 1.961e+01 2.2751e-02 2.2751e-02 [ 4.5631e-13 1.6057e-05 1.1165e-02 2.6864e-03 1.1732e-03 7.7111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 1.972e+01 2.2732e-02 2.2732e-02 [ 3.3146e-13 1.4391e-05 1.1111e-02 2.6935e-03 1.1769e-03 7.7363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7727e-01
 1.983e+01 2.2712e-02 2.2712e-02 [ 2.4036e-13 1.2878e-05 1.1057e-02 2.7004e-03 1.1805e-03 7.7610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 1.995e+01 2.2691e-02 2.2691e-02 [ 1.7400e-13 1.1505e-05 1.1003e-02 2.7070e-03 1.1840e-03 7.7852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 2.006e+01 2.2669e-02 2.2669e-02 [ 1.2575e-13 1.0263e-05 1.0949e-02 2.7135e-03 1.1874e-03 7.8088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 2.017e+01 2.2646e-02 2.2646e-02 [ 9.0725e-14 9.1408e-06 1.0895e-02 2.7198e-03 1.1907e-03 7.8320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7735e-01
 2.029e+01 2.2623e-02 2.2623e-02 [ 6.5348e-14 8.1282e-06 1.0840e-02 2.7258e-03 1.1940e-03 7.8546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 2.040e+01 2.2598e-02 2.2598e-02 [ 4.6992e-14 7.2162e-06 1.0785e-02 2.7317e-03 1.1971e-03 7.8768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7740e-01
 2.051e+01 2.2573e-02 2.2573e-02 [ 3.3736e-14 6.3964e-06 1.0731e-02 2.7374e-03 1.2002e-03 7.8984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 2.063e+01 2.2547e-02 2.2547e-02 [ 2.4181e-14 5.6606e-06 1.0676e-02 2.7429e-03 1.2031e-03 7.9196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 2.074e+01 2.2520e-02 2.2520e-02 [ 1.7304e-14 5.0014e-06 1.0621e-02 2.7482e-03 1.2060e-03 7.9403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 2.085e+01 2.2492e-02 2.2492e-02 [ 1.2363e-14 4.4119e-06 1.0565e-02 2.7533e-03 1.2089e-03 7.9605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7751e-01
 2.097e+01 2.2464e-02 2.2464e-02 [ 8.8185e-15 3.8856e-06 1.0510e-02 2.7583e-03 1.2116e-03 7.9802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7754e-01
 2.108e+01 2.2435e-02 2.2435e-02 [ 6.2805e-15 3.4165e-06 1.0455e-02 2.7631e-03 1.2143e-03 7.9994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 2.119e+01 2.2406e-02 2.2406e-02 [ 4.4659e-15 2.9992e-06 1.0400e-02 2.7677e-03 1.2169e-03 8.0182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7759e-01
 2.131e+01 2.2375e-02 2.2375e-02 [ 3.1706e-15 2.6285e-06 1.0344e-02 2.7721e-03 1.2194e-03 8.0365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7762e-01
 2.142e+01 2.2344e-02 2.2344e-02 [ 2.2475e-15 2.2999e-06 1.0289e-02 2.7764e-03 1.2218e-03 8.0544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7766e-01
 2.153e+01 2.2312e-02 2.2312e-02 [ 1.5908e-15 2.0091e-06 1.0234e-02 2.7805e-03 1.2242e-03 8.0718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7769e-01
 2.165e+01 2.2280e-02 2.2280e-02 [ 1.1242e-15 1.7522e-06 1.0179e-02 2.7845e-03 1.2265e-03 8.0888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 2.176e+01 2.2247e-02 2.2247e-02 [ 7.9328e-16 1.5257e-06 1.0123e-02 2.7883e-03 1.2288e-03 8.1053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 2.187e+01 2.2214e-02 2.2214e-02 [ 5.5892e-16 1.3262e-06 1.0068e-02 2.7920e-03 1.2309e-03 8.1214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7779e-01
 2.199e+01 2.2180e-02 2.2180e-02 [ 3.9321e-16 1.1510e-06 1.0013e-02 2.7955e-03 1.2330e-03 8.1371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 2.210e+01 2.2145e-02 2.2145e-02 [ 2.7622e-16 9.9720e-07 9.9578e-03 2.7989e-03 1.2351e-03 8.1524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 2.221e+01 2.2110e-02 2.2110e-02 [ 1.9375e-16 8.6257e-07 9.9027e-03 2.8021e-03 1.2370e-03 8.1672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7789e-01
 2.233e+01 2.2074e-02 2.2074e-02 [ 1.3571e-16 7.4488e-07 9.8477e-03 2.8052e-03 1.2390e-03 8.1816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 2.244e+01 2.2038e-02 2.2038e-02 [ 9.4916e-17 6.4218e-07 9.7927e-03 2.8082e-03 1.2408e-03 8.1956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 2.255e+01 2.2001e-02 2.2001e-02 [ 6.6288e-17 5.5273e-07 9.7378e-03 2.8110e-03 1.2426e-03 8.2092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7800e-01
 2.267e+01 2.1964e-02 2.1964e-02 [ 4.6229e-17 4.7495e-07 9.6830e-03 2.8137e-03 1.2443e-03 8.2224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 2.278e+01 2.1926e-02 2.1926e-02 [ 3.2194e-17 4.0744e-07 9.6283e-03 2.8162e-03 1.2460e-03 8.2352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 2.289e+01 2.1888e-02 2.1888e-02 [ 2.2388e-17 3.4895e-07 9.5736e-03 2.8187e-03 1.2476e-03 8.2476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 2.301e+01 2.1849e-02 2.1849e-02 [ 1.5547e-17 2.9836e-07 9.5190e-03 2.8210e-03 1.2492e-03 8.2596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 2.312e+01 2.1810e-02 2.1810e-02 [ 1.0782e-17 2.5468e-07 9.4645e-03 2.8231e-03 1.2507e-03 8.2713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7819e-01
 2.323e+01 2.1770e-02 2.1770e-02 [ 7.4664e-18 2.1703e-07 9.4101e-03 2.8252e-03 1.2521e-03 8.2825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 2.335e+01 2.1730e-02 2.1730e-02 [ 5.1634e-18 1.8465e-07 9.3558e-03 2.8271e-03 1.2535e-03 8.2934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 2.346e+01 2.1689e-02 2.1689e-02 [ 3.5659e-18 1.5683e-07 9.3016e-03 2.8289e-03 1.2549e-03 8.3039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7831e-01
 2.357e+01 2.1648e-02 2.1648e-02 [ 2.4593e-18 1.3299e-07 9.2475e-03 2.8305e-03 1.2561e-03 8.3140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7835e-01
 2.369e+01 2.1607e-02 2.1607e-02 [ 1.6938e-18 1.1258e-07 9.1935e-03 2.8321e-03 1.2574e-03 8.3238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 2.380e+01 2.1565e-02 2.1565e-02 [ 1.1650e-18 9.5148e-08 9.1396e-03 2.8335e-03 1.2585e-03 8.3332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 2.391e+01 2.1523e-02 2.1523e-02 [ 8.0027e-19 8.0281e-08 9.0858e-03 2.8348e-03 1.2597e-03 8.3422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 2.403e+01 2.1480e-02 2.1480e-02 [ 5.4898e-19 6.7625e-08 9.0321e-03 2.8360e-03 1.2607e-03 8.3509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 2.414e+01 2.1437e-02 2.1437e-02 [ 3.7610e-19 5.6871e-08 8.9786e-03 2.8371e-03 1.2618e-03 8.3593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 2.425e+01 2.1393e-02 2.1393e-02 [ 2.5733e-19 4.7747e-08 8.9251e-03 2.8381e-03 1.2627e-03 8.3672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 2.437e+01 2.1349e-02 2.1349e-02 [ 1.7583e-19 4.0021e-08 8.8718e-03 2.8389e-03 1.2637e-03 8.3749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 2.448e+01 2.1305e-02 2.1305e-02 [ 1.1999e-19 3.3490e-08 8.8185e-03 2.8397e-03 1.2645e-03 8.3822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7870e-01
 2.459e+01 2.1260e-02 2.1260e-02 [ 8.1779e-20 2.7978e-08 8.7654e-03 2.8403e-03 1.2654e-03 8.3891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 2.471e+01 2.1215e-02 2.1215e-02 [ 5.5665e-20 2.3335e-08 8.7124e-03 2.8408e-03 1.2661e-03 8.3958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 2.482e+01 2.1170e-02 2.1170e-02 [ 3.7842e-20 1.9431e-08 8.6596e-03 2.8412e-03 1.2669e-03 8.4020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 2.493e+01 2.1124e-02 2.1124e-02 [ 2.5693e-20 1.6153e-08 8.6068e-03 2.8415e-03 1.2675e-03 8.4080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 2.505e+01 2.1078e-02 2.1078e-02 [ 1.7422e-20 1.3406e-08 8.5542e-03 2.8417e-03 1.2682e-03 8.4136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 2.516e+01 2.1031e-02 2.1031e-02 [ 1.1799e-20 1.1108e-08 8.5017e-03 2.8417e-03 1.2688e-03 8.4189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7897e-01
 2.527e+01 2.0984e-02 2.0984e-02 [ 7.9813e-21 9.1892e-09 8.4493e-03 2.8417e-03 1.2693e-03 8.4239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 2.539e+01 2.0937e-02 2.0937e-02 [ 5.3921e-21 7.5892e-09 8.3971e-03 2.8415e-03 1.2698e-03 8.4285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7906e-01
 2.550e+01 2.0889e-02 2.0889e-02 [ 3.6384e-21 6.2576e-09 8.3449e-03 2.8413e-03 1.2702e-03 8.4329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 2.561e+01 2.0841e-02 2.0841e-02 [ 2.4520e-21 5.1512e-09 8.2929e-03 2.8409e-03 1.2706e-03 8.4369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7916e-01
 2.573e+01 2.0793e-02 2.0793e-02 [ 1.6505e-21 4.2335e-09 8.2411e-03 2.8404e-03 1.2710e-03 8.4406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 2.584e+01 2.0744e-02 2.0744e-02 [ 1.1097e-21 3.4737e-09 8.1894e-03 2.8399e-03 1.2713e-03 8.4440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 2.595e+01 2.0696e-02 2.0696e-02 [ 7.4515e-22 2.8456e-09 8.1378e-03 2.8392e-03 1.2716e-03 8.4471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 2.607e+01 2.0646e-02 2.0646e-02 [ 4.9978e-22 2.3273e-09 8.0863e-03 2.8384e-03 1.2718e-03 8.4498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 2.618e+01 2.0597e-02 2.0597e-02 [ 3.3481e-22 1.9003e-09 8.0350e-03 2.8375e-03 1.2720e-03 8.4523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 2.629e+01 2.0547e-02 2.0547e-02 [ 2.2403e-22 1.5492e-09 7.9838e-03 2.8365e-03 1.2721e-03 8.4545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 2.641e+01 2.0497e-02 2.0497e-02 [ 1.4973e-22 1.2609e-09 7.9327e-03 2.8354e-03 1.2722e-03 8.4563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 2.652e+01 2.0446e-02 2.0446e-02 [ 9.9953e-23 1.0246e-09 7.8818e-03 2.8342e-03 1.2722e-03 8.4579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 2.663e+01 2.0395e-02 2.0395e-02 [ 6.6648e-23 8.3129e-10 7.8311e-03 2.8329e-03 1.2722e-03 8.4592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7960e-01
 2.675e+01 2.0344e-02 2.0344e-02 [ 4.4389e-23 6.7335e-10 7.7805e-03 2.8315e-03 1.2722e-03 8.4601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 2.686e+01 2.0293e-02 2.0293e-02 [ 2.9530e-23 5.4455e-10 7.7300e-03 2.8299e-03 1.2721e-03 8.4608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 2.697e+01 2.0241e-02 2.0241e-02 [ 1.9623e-23 4.3968e-10 7.6796e-03 2.8283e-03 1.2720e-03 8.4612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 2.709e+01 2.0189e-02 2.0189e-02 [ 1.3025e-23 3.5445e-10 7.6294e-03 2.8266e-03 1.2718e-03 8.4613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 2.720e+01 2.0137e-02 2.0137e-02 [ 8.6354e-24 2.8529e-10 7.5794e-03 2.8248e-03 1.2716e-03 8.4611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 2.731e+01 2.0084e-02 2.0084e-02 [ 5.7189e-24 2.2925e-10 7.5295e-03 2.8229e-03 1.2713e-03 8.4606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 2.743e+01 2.0031e-02 2.0031e-02 [ 3.7831e-24 1.8394e-10 7.4797e-03 2.8208e-03 1.2710e-03 8.4599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 2.754e+01 1.9978e-02 1.9978e-02 [ 2.4998e-24 1.4734e-10 7.4302e-03 2.8187e-03 1.2707e-03 8.4588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 2.765e+01 1.9925e-02 1.9925e-02 [ 1.6500e-24 1.1785e-10 7.3807e-03 2.8165e-03 1.2703e-03 8.4575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 2.777e+01 1.9871e-02 1.9871e-02 [ 1.0879e-24 9.4107e-11 7.3314e-03 2.8142e-03 1.2699e-03 8.4559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 2.788e+01 1.9817e-02 1.9817e-02 [ 7.1650e-25 7.5032e-11 7.2823e-03 2.8118e-03 1.2694e-03 8.4540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 2.799e+01 1.9763e-02 1.9763e-02 [ 4.7137e-25 5.9731e-11 7.2333e-03 2.8093e-03 1.2689e-03 8.4519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 2.811e+01 1.9709e-02 1.9709e-02 [ 3.0977e-25 4.7475e-11 7.1844e-03 2.8066e-03 1.2684e-03 8.4494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 2.822e+01 1.9654e-02 1.9654e-02 [ 2.0336e-25 3.7676e-11 7.1358e-03 2.8039e-03 1.2678e-03 8.4467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8035e-01
 2.833e+01 1.9599e-02 1.9599e-02 [ 1.3335e-25 2.9853e-11 7.0872e-03 2.8011e-03 1.2671e-03 8.4438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 2.845e+01 1.9544e-02 1.9544e-02 [ 8.7354e-26 2.3618e-11 7.0389e-03 2.7982e-03 1.2665e-03 8.4405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 2.856e+01 1.9489e-02 1.9489e-02 [ 5.7161e-26 1.8657e-11 6.9907e-03 2.7952e-03 1.2658e-03 8.4370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 2.867e+01 1.9433e-02 1.9433e-02 [ 3.7364e-26 1.4715e-11 6.9426e-03 2.7921e-03 1.2650e-03 8.4332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 2.879e+01 1.9377e-02 1.9377e-02 [ 2.4398e-26 1.1588e-11 6.8947e-03 2.7890e-03 1.2642e-03 8.4292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 2.890e+01 1.9321e-02 1.9321e-02 [ 1.5915e-26 9.1119e-12 6.8470e-03 2.7857e-03 1.2634e-03 8.4249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 2.901e+01 1.9265e-02 1.9265e-02 [ 1.0370e-26 7.1539e-12 6.7995e-03 2.7823e-03 1.2625e-03 8.4203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 2.913e+01 1.9208e-02 1.9208e-02 [ 6.7503e-27 5.6081e-12 6.7521e-03 2.7788e-03 1.2616e-03 8.4155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
