 2.403e+01 2.4936e-02 2.4936e-02 [ 1.2421e-11 1.2018e-04 1.6510e-03 1.7549e-03 4.5286e-03 2.7217e-03 5.5167e-03 6.3321e-03 2.3111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 2.414e+01 2.4553e-02 2.4553e-02 [ 1.0040e-11 1.1284e-04 1.5947e-03 1.7133e-03 4.4458e-03 2.6809e-03 5.4483e-03 6.2674e-03 2.2899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 2.425e+01 2.4173e-02 2.4173e-02 [ 8.1067e-12 1.0590e-04 1.5398e-03 1.6723e-03 4.3638e-03 2.6403e-03 5.3798e-03 6.2027e-03 2.2687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 2.437e+01 2.3797e-02 2.3797e-02 [ 6.5388e-12 9.9340e-05 1.4862e-03 1.6317e-03 4.2825e-03 2.5999e-03 5.3115e-03 6.1379e-03 2.2475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7620e-01
 2.448e+01 2.3423e-02 2.3423e-02 [ 5.2686e-12 9.3142e-05 1.4341e-03 1.5918e-03 4.2019e-03 2.5598e-03 5.2432e-03 6.0731e-03 2.2263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7658e-01
 2.459e+01 2.3053e-02 2.3053e-02 [ 4.2407e-12 8.7290e-05 1.3832e-03 1.5523e-03 4.1222e-03 2.5198e-03 5.1750e-03 6.0083e-03 2.2050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7695e-01
 2.471e+01 2.2686e-02 2.2686e-02 [ 3.4097e-12 8.1767e-05 1.3337e-03 1.5135e-03 4.0432e-03 2.4801e-03 5.1069e-03 5.9434e-03 2.1838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 2.482e+01 2.2323e-02 2.2323e-02 [ 2.7387e-12 7.6557e-05 1.2855e-03 1.4752e-03 3.9650e-03 2.4407e-03 5.0390e-03 5.8786e-03 2.1626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 2.493e+01 2.1963e-02 2.1963e-02 [ 2.1974e-12 7.1645e-05 1.2386e-03 1.4375e-03 3.8876e-03 2.4015e-03 4.9712e-03 5.8138e-03 2.1414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 2.505e+01 2.1607e-02 2.1607e-02 [ 1.7612e-12 6.7016e-05 1.1930e-03 1.4004e-03 3.8111e-03 2.3626e-03 4.9036e-03 5.7490e-03 2.1202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 2.516e+01 2.1254e-02 2.1254e-02 [ 1.4102e-12 6.2657e-05 1.1487e-03 1.3639e-03 3.7353e-03 2.3239e-03 4.8362e-03 5.6843e-03 2.0990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 2.527e+01 2.0905e-02 2.0905e-02 [ 1.1279e-12 5.8554e-05 1.1056e-03 1.3279e-03 3.6604e-03 2.2855e-03 4.7690e-03 5.6196e-03 2.0778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 2.539e+01 2.0559e-02 2.0559e-02 [ 9.0125e-13 5.4693e-05 1.0638e-03 1.2926e-03 3.5863e-03 2.2475e-03 4.7021e-03 5.5550e-03 2.0567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 2.550e+01 2.0216e-02 2.0216e-02 [ 7.1937e-13 5.1063e-05 1.0232e-03 1.2578e-03 3.5131e-03 2.2097e-03 4.6354e-03 5.4906e-03 2.0356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 2.561e+01 1.9878e-02 1.9878e-02 [ 5.7360e-13 4.7650e-05 9.8379e-04 1.2237e-03 3.4408e-03 2.1722e-03 4.5690e-03 5.4262e-03 2.0145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 2.573e+01 1.9543e-02 1.9543e-02 [ 4.5690e-13 4.4445e-05 9.4558e-04 1.1901e-03 3.3693e-03 2.1350e-03 4.5028e-03 5.3620e-03 1.9934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 2.584e+01 1.9211e-02 1.9211e-02 [ 3.6356e-13 4.1436e-05 9.0854e-04 1.1572e-03 3.2987e-03 2.0981e-03 4.4369e-03 5.2979e-03 1.9724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8079e-01
 2.595e+01 1.8883e-02 1.8883e-02 [ 2.8900e-13 3.8612e-05 8.7264e-04 1.1248e-03 3.2290e-03 2.0615e-03 4.3714e-03 5.2340e-03 1.9514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8112e-01
 2.607e+01 1.8559e-02 1.8559e-02 [ 2.2949e-13 3.5963e-05 8.3786e-04 1.0931e-03 3.1601e-03 2.0253e-03 4.3062e-03 5.1702e-03 1.9305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 2.618e+01 1.8239e-02 1.8239e-02 [ 1.8205e-13 3.3480e-05 8.0420e-04 1.0619e-03 3.0922e-03 1.9894e-03 4.2413e-03 5.1066e-03 1.9096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 2.629e+01 1.7922e-02 1.7922e-02 [ 1.4427e-13 3.1154e-05 7.7161e-04 1.0314e-03 3.0251e-03 1.9538e-03 4.1768e-03 5.0432e-03 1.8887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 2.641e+01 1.7609e-02 1.7609e-02 [ 1.1421e-13 2.8975e-05 7.4009e-04 1.0014e-03 2.9590e-03 1.9185e-03 4.1127e-03 4.9800e-03 1.8679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 2.652e+01 1.7299e-02 1.7299e-02 [ 9.0327e-14 2.6936e-05 7.0961e-04 9.7210e-04 2.8938e-03 1.8836e-03 4.0489e-03 4.9171e-03 1.8472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 2.663e+01 1.6994e-02 1.6994e-02 [ 7.1364e-14 2.5029e-05 6.8015e-04 9.4335e-04 2.8294e-03 1.8491e-03 3.9856e-03 4.8544e-03 1.8265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 2.675e+01 1.6692e-02 1.6692e-02 [ 5.6325e-14 2.3245e-05 6.5169e-04 9.1520e-04 2.7660e-03 1.8149e-03 3.9227e-03 4.7919e-03 1.8059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 2.686e+01 1.6393e-02 1.6393e-02 [ 4.4411e-14 2.1578e-05 6.2421e-04 8.8764e-04 2.7035e-03 1.7810e-03 3.8602e-03 4.7297e-03 1.7854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8361e-01
 2.697e+01 1.6099e-02 1.6099e-02 [ 3.4982e-14 2.0022e-05 5.9767e-04 8.6067e-04 2.6419e-03 1.7476e-03 3.7981e-03 4.6677e-03 1.7649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 2.709e+01 1.5808e-02 1.5808e-02 [ 2.7527e-14 1.8569e-05 5.7207e-04 8.3429e-04 2.5813e-03 1.7144e-03 3.7365e-03 4.6060e-03 1.7445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 2.720e+01 1.5521e-02 1.5521e-02 [ 2.1639e-14 1.7213e-05 5.4738e-04 8.0850e-04 2.5215e-03 1.6817e-03 3.6754e-03 4.5447e-03 1.7242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8448e-01
 2.731e+01 1.5237e-02 1.5237e-02 [ 1.6994e-14 1.5948e-05 5.2357e-04 7.8328e-04 2.4627e-03 1.6493e-03 3.6147e-03 4.4836e-03 1.7039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 2.743e+01 1.4957e-02 1.4957e-02 [ 1.3333e-14 1.4769e-05 5.0063e-04 7.5864e-04 2.4048e-03 1.6173e-03 3.5545e-03 4.4228e-03 1.6838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 2.754e+01 1.4681e-02 1.4681e-02 [ 1.0450e-14 1.3671e-05 4.7853e-04 7.3456e-04 2.3478e-03 1.5856e-03 3.4949e-03 4.3624e-03 1.6637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 2.765e+01 1.4409e-02 1.4409e-02 [ 8.1824e-15 1.2649e-05 4.5725e-04 7.1106e-04 2.2917e-03 1.5544e-03 3.4357e-03 4.3023e-03 1.6437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 2.777e+01 1.4140e-02 1.4140e-02 [ 6.4005e-15 1.1697e-05 4.3677e-04 6.8811e-04 2.2366e-03 1.5235e-03 3.3771e-03 4.2425e-03 1.6238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 2.788e+01 1.3875e-02 1.3875e-02 [ 5.0018e-15 1.0812e-05 4.1706e-04 6.6572e-04 2.1824e-03 1.4930e-03 3.3189e-03 4.1831e-03 1.6039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 2.799e+01 1.3614e-02 1.3614e-02 [ 3.9050e-15 9.9895e-06 3.9811e-04 6.4388e-04 2.1290e-03 1.4629e-03 3.2613e-03 4.1241e-03 1.5842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 2.811e+01 1.3356e-02 1.3356e-02 [ 3.0457e-15 9.2249e-06 3.7990e-04 6.2258e-04 2.0766e-03 1.4331e-03 3.2043e-03 4.0654e-03 1.5646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 2.822e+01 1.3102e-02 1.3102e-02 [ 2.3731e-15 8.5149e-06 3.6239e-04 6.0182e-04 2.0251e-03 1.4038e-03 3.1478e-03 4.0071e-03 1.5451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8690e-01
 2.833e+01 1.2851e-02 1.2851e-02 [ 1.8473e-15 7.8557e-06 3.4558e-04 5.8159e-04 1.9745e-03 1.3748e-03 3.0919e-03 3.9492e-03 1.5256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 2.845e+01 1.2604e-02 1.2604e-02 [ 1.4366e-15 7.2442e-06 3.2943e-04 5.6188e-04 1.9248e-03 1.3463e-03 3.0365e-03 3.8917e-03 1.5063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 2.856e+01 1.2361e-02 1.2361e-02 [ 1.1162e-15 6.6771e-06 3.1394e-04 5.4269e-04 1.8760e-03 1.3181e-03 2.9817e-03 3.8346e-03 1.4871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 2.867e+01 1.2121e-02 1.2121e-02 [ 8.6638e-16 6.1516e-06 2.9907e-04 5.2401e-04 1.8281e-03 1.2903e-03 2.9275e-03 3.7779e-03 1.4680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 2.879e+01 1.1885e-02 1.1885e-02 [ 6.7184e-16 5.6647e-06 2.8482e-04 5.0583e-04 1.7811e-03 1.2629e-03 2.8739e-03 3.7216e-03 1.4490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 2.890e+01 1.1652e-02 1.1652e-02 [ 5.2048e-16 5.2139e-06 2.7115e-04 4.8815e-04 1.7349e-03 1.2359e-03 2.8208e-03 3.6658e-03 1.4301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 2.901e+01 1.1423e-02 1.1423e-02 [ 4.0284e-16 4.7967e-06 2.5805e-04 4.7095e-04 1.6897e-03 1.2093e-03 2.7684e-03 3.6104e-03 1.4113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 2.913e+01 1.1197e-02 1.1197e-02 [ 3.1150e-16 4.4109e-06 2.4551e-04 4.5424e-04 1.6453e-03 1.1830e-03 2.7165e-03 3.5554e-03 1.3926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 2.924e+01 1.0975e-02 1.0975e-02 [ 2.4064e-16 4.0542e-06 2.3350e-04 4.3799e-04 1.6017e-03 1.1572e-03 2.6653e-03 3.5009e-03 1.3741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 2.935e+01 1.0756e-02 1.0756e-02 [ 1.8572e-16 3.7246e-06 2.2200e-04 4.2221e-04 1.5591e-03 1.1318e-03 2.6146e-03 3.4468e-03 1.3557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 2.947e+01 1.0540e-02 1.0540e-02 [ 1.4321e-16 3.4202e-06 2.1101e-04 4.0689e-04 1.5172e-03 1.1067e-03 2.5646e-03 3.3932e-03 1.3374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 2.958e+01 1.0328e-02 1.0328e-02 [ 1.1032e-16 3.1392e-06 2.0049e-04 3.9201e-04 1.4762e-03 1.0820e-03 2.5152e-03 3.3400e-03 1.3192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 2.969e+01 1.0120e-02 1.0120e-02 [ 8.4906e-17 2.8799e-06 1.9043e-04 3.7758e-04 1.4361e-03 1.0577e-03 2.4664e-03 3.2873e-03 1.3011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 2.981e+01 9.9142e-03 9.9142e-03 [ 6.5286e-17 2.6409e-06 1.8082e-04 3.6357e-04 1.3968e-03 1.0338e-03 2.4182e-03 3.2351e-03 1.2832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 2.992e+01 9.7121e-03 9.7121e-03 [ 5.0154e-17 2.4206e-06 1.7164e-04 3.4999e-04 1.3583e-03 1.0103e-03 2.3706e-03 3.1834e-03 1.2654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 3.003e+01 9.5133e-03 9.5133e-03 [ 3.8494e-17 2.2176e-06 1.6288e-04 3.3682e-04 1.3206e-03 9.8720e-04 2.3237e-03 3.1321e-03 1.2478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.015e+01 9.3177e-03 9.3177e-03 [ 2.9517e-17 2.0307e-06 1.5451e-04 3.2406e-04 1.2837e-03 9.6446e-04 2.2773e-03 3.0814e-03 1.2302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.026e+01 9.1253e-03 9.1253e-03 [ 2.2613e-17 1.8587e-06 1.4652e-04 3.1170e-04 1.2476e-03 9.4209e-04 2.2316e-03 3.0311e-03 1.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 3.037e+01 8.9361e-03 8.9361e-03 [ 1.7308e-17 1.7005e-06 1.3891e-04 2.9972e-04 1.2123e-03 9.2010e-04 2.1866e-03 2.9813e-03 1.1955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.049e+01 8.7501e-03 8.7501e-03 [ 1.3236e-17 1.5550e-06 1.3165e-04 2.8813e-04 1.1777e-03 8.9848e-04 2.1421e-03 2.9320e-03 1.1784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.060e+01 8.5672e-03 8.5672e-03 [ 1.0113e-17 1.4213e-06 1.2472e-04 2.7691e-04 1.1440e-03 8.7724e-04 2.0983e-03 2.8832e-03 1.1614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 3.071e+01 8.3875e-03 8.3875e-03 [ 7.7194e-18 1.2986e-06 1.1813e-04 2.6605e-04 1.1110e-03 8.5637e-04 2.0551e-03 2.8350e-03 1.1446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.083e+01 8.2107e-03 8.2107e-03 [ 5.8873e-18 1.1859e-06 1.1185e-04 2.5555e-04 1.0787e-03 8.3587e-04 2.0125e-03 2.7872e-03 1.1278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.094e+01 8.0370e-03 8.0370e-03 [ 4.4859e-18 1.0824e-06 1.0587e-04 2.4540e-04 1.0472e-03 8.1574e-04 1.9706e-03 2.7399e-03 1.1113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 3.105e+01 7.8663e-03 7.8663e-03 [ 3.4151e-18 9.8758e-07 1.0018e-04 2.3559e-04 1.0164e-03 7.9597e-04 1.9292e-03 2.6932e-03 1.0948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.117e+01 7.6986e-03 7.6986e-03 [ 2.5976e-18 9.0063e-07 9.4761e-05 2.2611e-04 9.8635e-04 7.7656e-04 1.8885e-03 2.6469e-03 1.0785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.128e+01 7.5338e-03 7.5338e-03 [ 1.9741e-18 8.2096e-07 8.9611e-05 2.1695e-04 9.5699e-04 7.5750e-04 1.8484e-03 2.6012e-03 1.0624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.139e+01 7.3719e-03 7.3719e-03 [ 1.4989e-18 7.4801e-07 8.4714e-05 2.0810e-04 9.2833e-04 7.3881e-04 1.8089e-03 2.5560e-03 1.0463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.151e+01 7.2129e-03 7.2129e-03 [ 1.1371e-18 6.8122e-07 8.0060e-05 1.9956e-04 9.0036e-04 7.2046e-04 1.7701e-03 2.5112e-03 1.0305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 3.162e+01 7.0567e-03 7.0567e-03 [ 8.6186e-19 6.2012e-07 7.5639e-05 1.9132e-04 8.7306e-04 7.0247e-04 1.7318e-03 2.4671e-03 1.0148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.173e+01 6.9034e-03 6.9034e-03 [ 6.5268e-19 5.6425e-07 7.1440e-05 1.8337e-04 8.4644e-04 6.8481e-04 1.6942e-03 2.4234e-03 9.9918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 3.185e+01 6.7528e-03 6.7528e-03 [ 4.9385e-19 5.1318e-07 6.7454e-05 1.7571e-04 8.2047e-04 6.6751e-04 1.6571e-03 2.3802e-03 9.8375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 3.196e+01 6.6049e-03 6.6049e-03 [ 3.7334e-19 4.6653e-07 6.3670e-05 1.6832e-04 7.9516e-04 6.5054e-04 1.6207e-03 2.3376e-03 9.6847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 3.207e+01 6.4597e-03 6.4597e-03 [ 2.8200e-19 4.2392e-07 6.0081e-05 1.6119e-04 7.7048e-04 6.3390e-04 1.5848e-03 2.2955e-03 9.5333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.219e+01 6.3172e-03 6.3172e-03 [ 2.1282e-19 3.8504e-07 5.6677e-05 1.5433e-04 7.4642e-04 6.1760e-04 1.5496e-03 2.2539e-03 9.3835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 3.230e+01 6.1774e-03 6.1774e-03 [ 1.6048e-19 3.4956e-07 5.3449e-05 1.4772e-04 7.2298e-04 6.0163e-04 1.5149e-03 2.2128e-03 9.2351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.241e+01 6.0401e-03 6.0401e-03 [ 1.2091e-19 3.1722e-07 5.0391e-05 1.4135e-04 7.0015e-04 5.8598e-04 1.4809e-03 2.1723e-03 9.0882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.253e+01 5.9054e-03 5.9054e-03 [ 9.1017e-20 2.8774e-07 4.7493e-05 1.3523e-04 6.7791e-04 5.7065e-04 1.4474e-03 2.1322e-03 8.9428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 3.264e+01 5.7733e-03 5.7733e-03 [ 6.8458e-20 2.6088e-07 4.4748e-05 1.2933e-04 6.5626e-04 5.5564e-04 1.4145e-03 2.0927e-03 8.7989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 3.275e+01 5.6436e-03 5.6436e-03 [ 5.1447e-20 2.3643e-07 4.2150e-05 1.2366e-04 6.3518e-04 5.4094e-04 1.3821e-03 2.0537e-03 8.6565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.287e+01 5.5164e-03 5.5164e-03 [ 3.8630e-20 2.1417e-07 3.9690e-05 1.1820e-04 6.1466e-04 5.2656e-04 1.3504e-03 2.0152e-03 8.5157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.298e+01 5.3917e-03 5.3917e-03 [ 2.8983e-20 1.9392e-07 3.7363e-05 1.1296e-04 5.9470e-04 5.1248e-04 1.3192e-03 1.9772e-03 8.3763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.309e+01 5.2693e-03 5.2693e-03 [ 2.1727e-20 1.7552e-07 3.5162e-05 1.0792e-04 5.7527e-04 4.9870e-04 1.2885e-03 1.9397e-03 8.2384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 3.321e+01 5.1493e-03 5.1493e-03 [ 1.6274e-20 1.5878e-07 3.3081e-05 1.0308e-04 5.5638e-04 4.8521e-04 1.2584e-03 1.9028e-03 8.1020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.332e+01 5.0316e-03 5.0316e-03 [ 1.2179e-20 1.4358e-07 3.1114e-05 9.8427e-05 5.3801e-04 4.7202e-04 1.2289e-03 1.8663e-03 7.9672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.343e+01 4.9163e-03 4.9163e-03 [ 9.1076e-21 1.2978e-07 2.9256e-05 9.3962e-05 5.2015e-04 4.5912e-04 1.1999e-03 1.8304e-03 7.8338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.355e+01 4.8032e-03 4.8032e-03 [ 6.8051e-21 1.1726e-07 2.7500e-05 8.9675e-05 5.0279e-04 4.4651e-04 1.1715e-03 1.7949e-03 7.7020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.366e+01 4.6923e-03 4.6923e-03 [ 5.0805e-21 1.0590e-07 2.5843e-05 8.5562e-05 4.8592e-04 4.3418e-04 1.1435e-03 1.7600e-03 7.5716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.377e+01 4.5836e-03 4.5836e-03 [ 3.7899e-21 9.5594e-08 2.4278e-05 8.1616e-05 4.6953e-04 4.2213e-04 1.1161e-03 1.7255e-03 7.4428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.389e+01 4.4771e-03 4.4771e-03 [ 2.8249e-21 8.6256e-08 2.2801e-05 7.7831e-05 4.5361e-04 4.1034e-04 1.0893e-03 1.6916e-03 7.3155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.400e+01 4.3727e-03 4.3727e-03 [ 2.1039e-21 7.7797e-08 2.1408e-05 7.4203e-05 4.3815e-04 3.9883e-04 1.0629e-03 1.6581e-03 7.1897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.411e+01 4.2704e-03 4.2704e-03 [ 1.5657e-21 7.0138e-08 2.0094e-05 7.0725e-05 4.2314e-04 3.8759e-04 1.0371e-03 1.6252e-03 7.0653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.423e+01 4.1702e-03 4.1702e-03 [ 1.1643e-21 6.3205e-08 1.8856e-05 6.7393e-05 4.0856e-04 3.7660e-04 1.0117e-03 1.5927e-03 6.9425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.434e+01 4.0720e-03 4.0720e-03 [ 8.6506e-22 5.6933e-08 1.7689e-05 6.4201e-05 3.9442e-04 3.6587e-04 9.8690e-04 1.5608e-03 6.8212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.445e+01 3.9758e-03 3.9758e-03 [ 6.4224e-22 5.1262e-08 1.6589e-05 6.1145e-05 3.8070e-04 3.5540e-04 9.6256e-04 1.5293e-03 6.7013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.457e+01 3.8816e-03 3.8816e-03 [ 4.7644e-22 4.6136e-08 1.5553e-05 5.8219e-05 3.6738e-04 3.4517e-04 9.3870e-04 1.4982e-03 6.5830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.468e+01 3.7893e-03 3.7893e-03 [ 3.5316e-22 4.1505e-08 1.4578e-05 5.5419e-05 3.5447e-04 3.3519e-04 9.1532e-04 1.4677e-03 6.4661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.479e+01 3.6990e-03 3.6990e-03 [ 2.6158e-22 3.7323e-08 1.3660e-05 5.2740e-05 3.4195e-04 3.2544e-04 8.9241e-04 1.4376e-03 6.3507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 3.491e+01 3.6105e-03 3.6105e-03 [ 1.9360e-22 3.3548e-08 1.2797e-05 5.0177e-05 3.2981e-04 3.1594e-04 8.6997e-04 1.4081e-03 6.2368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.502e+01 3.5238e-03 3.5238e-03 [ 1.4318e-22 3.0142e-08 1.1984e-05 4.7727e-05 3.1805e-04 3.0666e-04 8.4800e-04 1.3789e-03 6.1243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.513e+01 3.4390e-03 3.4390e-03 [ 1.0580e-22 2.7071e-08 1.1220e-05 4.5385e-05 3.0665e-04 2.9762e-04 8.2648e-04 1.3503e-03 6.0133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 3.525e+01 3.3559e-03 3.3559e-03 [ 7.8126e-23 2.4302e-08 1.0502e-05 4.3146e-05 2.9560e-04 2.8879e-04 8.0541e-04 1.3221e-03 5.9038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 3.536e+01 3.2746e-03 3.2746e-03 [ 5.7645e-23 2.1807e-08 9.8268e-06 4.1008e-05 2.8490e-04 2.8019e-04 7.8478e-04 1.2943e-03 5.7957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.547e+01 3.1951e-03 3.1951e-03 [ 4.2501e-23 1.9560e-08 9.1926e-06 3.8966e-05 2.7454e-04 2.7181e-04 7.6459e-04 1.2670e-03 5.6891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.559e+01 3.1172e-03 3.1172e-03 [ 3.1312e-23 1.7538e-08 8.5969e-06 3.7016e-05 2.6451e-04 2.6363e-04 7.4483e-04 1.2402e-03 5.5839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 3.570e+01 3.0410e-03 3.0410e-03 [ 2.3052e-23 1.5718e-08 8.0376e-06 3.5155e-05 2.5480e-04 2.5567e-04 7.2550e-04 1.2138e-03 5.4801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 3.581e+01 2.9664e-03 2.9664e-03 [ 1.6957e-23 1.4081e-08 7.5127e-06 3.3379e-05 2.4540e-04 2.4790e-04 7.0658e-04 1.1878e-03 5.3778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.593e+01 2.8934e-03 2.8934e-03 [ 1.2465e-23 1.2609e-08 7.0200e-06 3.1684e-05 2.3631e-04 2.4034e-04 6.8807e-04 1.1623e-03 5.2769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
