 1.167e+01 2.7203e-02 2.7203e-02 [ 2.5210e-09 5.3816e-05 1.4360e-02 1.2789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 1.179e+01 2.7247e-02 2.7247e-02 [ 1.8098e-09 4.7091e-05 1.4257e-02 1.2943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 1.190e+01 2.7286e-02 2.7286e-02 [ 1.2949e-09 4.1120e-05 1.4151e-02 1.3094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7271e-01
 1.201e+01 2.7319e-02 2.7319e-02 [ 9.2349e-10 3.5829e-05 1.4041e-02 1.3242e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 1.213e+01 2.7347e-02 2.7347e-02 [ 6.5645e-10 3.1153e-05 1.3928e-02 1.3387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 1.224e+01 2.7369e-02 2.7369e-02 [ 4.6513e-10 2.7029e-05 1.3813e-02 1.3529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 1.235e+01 2.7387e-02 2.7387e-02 [ 3.2851e-10 2.3402e-05 1.3695e-02 1.3669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7261e-01
 1.247e+01 2.7400e-02 2.7400e-02 [ 2.3127e-10 2.0218e-05 1.3574e-02 1.3806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 1.258e+01 2.7408e-02 2.7408e-02 [ 1.6230e-10 1.7430e-05 1.3451e-02 1.3939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7259e-01
 1.269e+01 2.7412e-02 2.7412e-02 [ 1.1354e-10 1.4995e-05 1.3326e-02 1.4070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7259e-01
 1.281e+01 2.7411e-02 2.7411e-02 [ 7.9182e-11 1.2872e-05 1.3200e-02 1.4198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7259e-01
 1.292e+01 2.7406e-02 2.7406e-02 [ 5.5047e-11 1.1026e-05 1.3071e-02 1.4323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7259e-01
 1.303e+01 2.7397e-02 2.7397e-02 [ 3.8150e-11 9.4249e-06 1.2942e-02 1.4446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 1.315e+01 2.7384e-02 2.7384e-02 [ 2.6358e-11 8.0389e-06 1.2810e-02 1.4565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 1.326e+01 2.7367e-02 2.7367e-02 [ 1.8155e-11 6.8421e-06 1.2678e-02 1.4682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 1.337e+01 2.7346e-02 2.7346e-02 [ 1.2467e-11 5.8109e-06 1.2544e-02 1.4796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 1.349e+01 2.7322e-02 2.7322e-02 [ 8.5346e-12 4.9245e-06 1.2410e-02 1.4908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 1.360e+01 2.7295e-02 2.7295e-02 [ 5.8251e-12 4.1644e-06 1.2274e-02 1.5016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7271e-01
 1.371e+01 2.7263e-02 2.7263e-02 [ 3.9638e-12 3.5140e-06 1.2138e-02 1.5122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 1.383e+01 2.7229e-02 2.7229e-02 [ 2.6892e-12 2.9588e-06 1.2000e-02 1.5225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 1.394e+01 2.7191e-02 2.7191e-02 [ 1.8190e-12 2.4859e-06 1.1863e-02 1.5326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7281e-01
 1.405e+01 2.7150e-02 2.7150e-02 [ 1.2268e-12 2.0841e-06 1.1724e-02 1.5424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7285e-01
 1.417e+01 2.7106e-02 2.7106e-02 [ 8.2491e-13 1.7434e-06 1.1585e-02 1.5519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 1.428e+01 2.7059e-02 2.7059e-02 [ 5.5306e-13 1.4553e-06 1.1446e-02 1.5612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 1.439e+01 2.7009e-02 2.7009e-02 [ 3.6972e-13 1.2121e-06 1.1306e-02 1.5702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7299e-01
 1.451e+01 2.6956e-02 2.6956e-02 [ 2.4644e-13 1.0074e-06 1.1166e-02 1.5789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7304e-01
 1.462e+01 2.6901e-02 2.6901e-02 [ 1.6379e-13 8.3540e-07 1.1025e-02 1.5874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7310e-01
 1.473e+01 2.6842e-02 2.6842e-02 [ 1.0855e-13 6.9126e-07 1.0885e-02 1.5957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7316e-01
 1.485e+01 2.6781e-02 2.6781e-02 [ 7.1728e-14 5.7075e-07 1.0744e-02 1.6036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7322e-01
 1.496e+01 2.6716e-02 2.6716e-02 [ 4.7264e-14 4.7021e-07 1.0602e-02 1.6114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 1.507e+01 2.6650e-02 2.6650e-02 [ 3.1056e-14 3.8653e-07 1.0461e-02 1.6188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 1.519e+01 2.6580e-02 2.6580e-02 [ 2.0348e-14 3.1704e-07 1.0320e-02 1.6260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7342e-01
 1.530e+01 2.6508e-02 2.6508e-02 [ 1.3295e-14 2.5947e-07 1.0178e-02 1.6329e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7349e-01
 1.541e+01 2.6433e-02 2.6433e-02 [ 8.6620e-15 2.1189e-07 1.0037e-02 1.6396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 1.553e+01 2.6356e-02 2.6356e-02 [ 5.6279e-15 1.7265e-07 9.8950e-03 1.6460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 1.564e+01 2.6276e-02 2.6276e-02 [ 3.6465e-15 1.4037e-07 9.7534e-03 1.6522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 1.575e+01 2.6193e-02 2.6193e-02 [ 2.3561e-15 1.1387e-07 9.6118e-03 1.6581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 1.587e+01 2.6107e-02 2.6107e-02 [ 1.5182e-15 9.2166e-08 9.4702e-03 1.6637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 1.598e+01 2.6020e-02 2.6020e-02 [ 9.7558e-16 7.4435e-08 9.3288e-03 1.6691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 1.609e+01 2.5929e-02 2.5929e-02 [ 6.2520e-16 5.9981e-08 9.1874e-03 1.6742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7407e-01
 1.621e+01 2.5836e-02 2.5836e-02 [ 3.9957e-16 4.8226e-08 9.0461e-03 1.6790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 1.632e+01 2.5740e-02 2.5740e-02 [ 2.5468e-16 3.8689e-08 8.9050e-03 1.6835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 1.643e+01 2.5642e-02 2.5642e-02 [ 1.6189e-16 3.0968e-08 8.7641e-03 1.6877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 1.655e+01 2.5541e-02 2.5541e-02 [ 1.0263e-16 2.4733e-08 8.6233e-03 1.6917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 1.666e+01 2.5437e-02 2.5437e-02 [ 6.4891e-17 1.9709e-08 8.4828e-03 1.6954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 1.677e+01 2.5330e-02 2.5330e-02 [ 4.0919e-17 1.5670e-08 8.3425e-03 1.6988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 1.689e+01 2.5221e-02 2.5221e-02 [ 2.5735e-17 1.2431e-08 8.2024e-03 1.7019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7478e-01
 1.700e+01 2.5109e-02 2.5109e-02 [ 1.6142e-17 9.8396e-09 8.0626e-03 1.7047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7489e-01
 1.711e+01 2.4995e-02 2.4995e-02 [ 1.0099e-17 7.7707e-09 7.9232e-03 1.7072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7501e-01
