 4.307e+00 6.6181e-01 6.6181e-01 [ 2.7705e-01 1.4031e-01 1.6646e-01 7.7994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3819e-01
 4.420e+00 6.5256e-01 6.5256e-01 [ 2.6521e-01 1.4083e-01 1.6760e-01 7.8917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4744e-01
 4.533e+00 6.4287e-01 6.4287e-01 [ 2.5333e-01 1.4113e-01 1.6861e-01 7.9807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5713e-01
 4.647e+00 6.3278e-01 6.3278e-01 [ 2.4145e-01 1.4119e-01 1.6948e-01 8.0655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6722e-01
 4.760e+00 6.2231e-01 6.2231e-01 [ 2.2964e-01 1.4101e-01 1.7021e-01 8.1454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7769e-01
 4.873e+00 6.1150e-01 6.1150e-01 [ 2.1793e-01 1.4060e-01 1.7078e-01 8.2197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8850e-01
 4.987e+00 6.0039e-01 6.0039e-01 [ 2.0638e-01 1.3994e-01 1.7118e-01 8.2877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9961e-01
 5.100e+00 5.8900e-01 5.8900e-01 [ 1.9504e-01 1.3905e-01 1.7142e-01 8.3487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1100e-01
 5.213e+00 5.7739e-01 5.7739e-01 [ 1.8395e-01 1.3792e-01 1.7149e-01 8.4023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2261e-01
 5.327e+00 5.6559e-01 5.6559e-01 [ 1.7314e-01 1.3658e-01 1.7139e-01 8.4480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3441e-01
 5.440e+00 5.5364e-01 5.5364e-01 [ 1.6266e-01 1.3502e-01 1.7111e-01 8.4855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4636e-01
 5.553e+00 5.4159e-01 5.4159e-01 [ 1.5252e-01 1.3327e-01 1.7065e-01 8.5145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5841e-01
 5.667e+00 5.2948e-01 5.2948e-01 [ 1.4277e-01 1.3132e-01 1.7004e-01 8.5349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7052e-01
 5.780e+00 5.1735e-01 5.1735e-01 [ 1.3342e-01 1.2921e-01 1.6926e-01 8.5466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8265e-01
 5.893e+00 5.0525e-01 5.0525e-01 [ 1.2448e-01 1.2695e-01 1.6832e-01 8.5498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9475e-01
 6.007e+00 4.9320e-01 4.9320e-01 [ 1.1597e-01 1.2454e-01 1.6724e-01 8.5445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0680e-01
 6.120e+00 4.8125e-01 4.8125e-01 [ 1.0790e-01 1.2202e-01 1.6602e-01 8.5310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1875e-01
 6.233e+00 4.6943e-01 4.6943e-01 [ 1.0025e-01 1.1940e-01 1.6468e-01 8.5096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3057e-01
 6.347e+00 4.5777e-01 4.5777e-01 [ 9.3044e-02 1.1670e-01 1.6322e-01 8.4807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4223e-01
 6.460e+00 4.4629e-01 4.4629e-01 [ 8.6262e-02 1.1393e-01 1.6166e-01 8.4446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5371e-01
 6.573e+00 4.3502e-01 4.3502e-01 [ 7.9899e-02 1.1110e-01 1.6000e-01 8.4018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6498e-01
 6.687e+00 4.2399e-01 4.2399e-01 [ 7.3942e-02 1.0825e-01 1.5827e-01 8.3529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7601e-01
 6.800e+00 4.1320e-01 4.1320e-01 [ 6.8377e-02 1.0537e-01 1.5647e-01 8.2982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8680e-01
 6.913e+00 4.0267e-01 4.0267e-01 [ 6.3190e-02 1.0248e-01 1.5461e-01 8.2383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9733e-01
 7.027e+00 3.9241e-01 3.9241e-01 [ 5.8363e-02 9.9604e-02 1.5270e-01 8.1738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0759e-01
 7.140e+00 3.8243e-01 3.8243e-01 [ 5.3878e-02 9.6737e-02 1.5076e-01 8.1051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1757e-01
 7.253e+00 3.7273e-01 3.7273e-01 [ 4.9717e-02 9.3894e-02 1.4879e-01 8.0328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2727e-01
 7.367e+00 3.6332e-01 3.6332e-01 [ 4.5862e-02 9.1084e-02 1.4680e-01 7.9572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3668e-01
 7.480e+00 3.5420e-01 3.5420e-01 [ 4.2293e-02 8.8312e-02 1.4480e-01 7.8790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4580e-01
 7.593e+00 3.4536e-01 3.4536e-01 [ 3.8993e-02 8.5585e-02 1.4280e-01 7.7985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5464e-01
 7.707e+00 3.3681e-01 3.3681e-01 [ 3.5943e-02 8.2908e-02 1.4080e-01 7.7161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6319e-01
 7.820e+00 3.2854e-01 3.2854e-01 [ 3.3126e-02 8.0284e-02 1.3881e-01 7.6322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7146e-01
 7.933e+00 3.2054e-01 3.2054e-01 [ 3.0527e-02 7.7717e-02 1.3683e-01 7.5473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7946e-01
 8.047e+00 3.1281e-01 3.1281e-01 [ 2.8128e-02 7.5207e-02 1.3486e-01 7.4615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8719e-01
 8.160e+00 3.0535e-01 3.0535e-01 [ 2.5915e-02 7.2758e-02 1.3292e-01 7.3752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9465e-01
 8.273e+00 2.9813e-01 2.9813e-01 [ 2.3874e-02 7.0370e-02 1.3100e-01 7.2886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0187e-01
 8.387e+00 2.9117e-01 2.9117e-01 [ 2.1992e-02 6.8042e-02 1.2911e-01 7.2021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0883e-01
 8.500e+00 2.8443e-01 2.8443e-01 [ 2.0257e-02 6.5776e-02 1.2724e-01 7.1157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1557e-01
 8.613e+00 2.7793e-01 2.7793e-01 [ 1.8656e-02 6.3570e-02 1.2541e-01 7.0298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2207e-01
 8.727e+00 2.7165e-01 2.7165e-01 [ 1.7181e-02 6.1424e-02 1.2360e-01 6.9444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2835e-01
 8.840e+00 2.6557e-01 2.6557e-01 [ 1.5820e-02 5.9336e-02 1.2182e-01 6.8597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3443e-01
 8.953e+00 2.5970e-01 2.5970e-01 [ 1.4564e-02 5.7307e-02 1.2007e-01 6.7758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4030e-01
 9.067e+00 2.5402e-01 2.5402e-01 [ 1.3406e-02 5.5334e-02 1.1835e-01 6.6928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4598e-01
 9.180e+00 2.4852e-01 2.4852e-01 [ 1.2338e-02 5.3415e-02 1.1666e-01 6.6107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5148e-01
 9.293e+00 2.4319e-01 2.4319e-01 [ 1.1352e-02 5.1551e-02 1.1499e-01 6.5297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5681e-01
 9.407e+00 2.3804e-01 2.3804e-01 [ 1.0442e-02 4.9738e-02 1.1336e-01 6.4498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6196e-01
 9.520e+00 2.3304e-01 2.3304e-01 [ 9.6024e-03 4.7976e-02 1.1175e-01 6.3710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6696e-01
 9.633e+00 2.2819e-01 2.2819e-01 [ 8.8275e-03 4.6263e-02 1.1016e-01 6.2933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7181e-01
 9.747e+00 2.2348e-01 2.2348e-01 [ 8.1123e-03 4.4597e-02 1.0860e-01 6.2168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7652e-01
 9.860e+00 2.1891e-01 2.1891e-01 [ 7.4522e-03 4.2978e-02 1.0706e-01 6.1414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8109e-01
 9.973e+00 2.1446e-01 2.1446e-01 [ 6.8429e-03 4.1404e-02 1.0555e-01 6.0671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8554e-01
 1.009e+01 2.1014e-01 2.1014e-01 [ 6.2807e-03 3.9873e-02 1.0405e-01 5.9939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8986e-01
 1.020e+01 2.0593e-01 2.0593e-01 [ 5.7618e-03 3.8385e-02 1.0257e-01 5.9218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9407e-01
 1.031e+01 2.0183e-01 2.0183e-01 [ 5.2832e-03 3.6938e-02 1.0111e-01 5.8507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9817e-01
 1.043e+01 1.9784e-01 1.9784e-01 [ 4.8416e-03 3.5531e-02 9.9659e-02 5.7807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0216e-01
 1.054e+01 1.9394e-01 1.9394e-01 [ 4.4345e-03 3.4163e-02 9.8225e-02 5.7116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0606e-01
 1.065e+01 1.9013e-01 1.9013e-01 [ 4.0591e-03 3.2833e-02 9.6803e-02 5.6435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0987e-01
 1.077e+01 1.8641e-01 1.8641e-01 [ 3.7131e-03 3.1541e-02 9.5393e-02 5.5763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1359e-01
 1.088e+01 1.8277e-01 1.8277e-01 [ 3.3944e-03 3.0285e-02 9.3992e-02 5.5099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1723e-01
 1.099e+01 1.7921e-01 1.7921e-01 [ 3.1009e-03 2.9065e-02 9.2600e-02 5.4442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2079e-01
 1.111e+01 1.7572e-01 1.7572e-01 [ 2.8307e-03 2.7880e-02 9.1215e-02 5.3793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2428e-01
 1.122e+01 1.7230e-01 1.7230e-01 [ 2.5822e-03 2.6729e-02 8.9837e-02 5.3151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2770e-01
 1.133e+01 1.6894e-01 1.6894e-01 [ 2.3537e-03 2.5611e-02 8.8464e-02 5.2516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3106e-01
 1.145e+01 1.6565e-01 1.6565e-01 [ 2.1437e-03 2.4527e-02 8.7095e-02 5.1886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3435e-01
 1.156e+01 1.6242e-01 1.6242e-01 [ 1.9509e-03 2.3475e-02 8.5730e-02 5.1261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3758e-01
 1.167e+01 1.5924e-01 1.5924e-01 [ 1.7739e-03 2.2455e-02 8.4368e-02 5.0642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4076e-01
 1.179e+01 1.5611e-01 1.5611e-01 [ 1.6117e-03 2.1466e-02 8.3007e-02 5.0026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4389e-01
 1.190e+01 1.5303e-01 1.5303e-01 [ 1.4629e-03 2.0508e-02 8.1648e-02 4.9415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4697e-01
 1.201e+01 1.5000e-01 1.5000e-01 [ 1.3268e-03 1.9581e-02 8.0290e-02 4.8807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5000e-01
 1.213e+01 1.4702e-01 1.4702e-01 [ 1.2022e-03 1.8684e-02 7.8933e-02 4.8202e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5298e-01
 1.224e+01 1.4408e-01 1.4408e-01 [ 1.0883e-03 1.7816e-02 7.7576e-02 4.7599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5592e-01
 1.235e+01 1.4118e-01 1.4118e-01 [ 9.8421e-04 1.6977e-02 7.6218e-02 4.6998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5882e-01
 1.247e+01 1.3832e-01 1.3832e-01 [ 8.8926e-04 1.6166e-02 7.4860e-02 4.6400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6168e-01
 1.258e+01 1.3549e-01 1.3549e-01 [ 8.0269e-04 1.5383e-02 7.3502e-02 4.5802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6451e-01
 1.269e+01 1.3270e-01 1.3270e-01 [ 7.2383e-04 1.4629e-02 7.2144e-02 4.5206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6730e-01
 1.281e+01 1.2995e-01 1.2995e-01 [ 6.5206e-04 1.3901e-02 7.0784e-02 4.4611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7005e-01
 1.292e+01 1.2723e-01 1.2723e-01 [ 5.8681e-04 1.3200e-02 6.9425e-02 4.4016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7277e-01
 1.303e+01 1.2454e-01 1.2454e-01 [ 5.2754e-04 1.2525e-02 6.8066e-02 4.3421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7546e-01
 1.315e+01 1.2188e-01 1.2188e-01 [ 4.7377e-04 1.1875e-02 6.6706e-02 4.2826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7812e-01
 1.326e+01 1.1925e-01 1.1925e-01 [ 4.2503e-04 1.1251e-02 6.5347e-02 4.2231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8075e-01
 1.337e+01 1.1666e-01 1.1666e-01 [ 3.8090e-04 1.0652e-02 6.3989e-02 4.1635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8334e-01
 1.349e+01 1.1409e-01 1.1409e-01 [ 3.4099e-04 1.0076e-02 6.2632e-02 4.1039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8591e-01
 1.360e+01 1.1155e-01 1.1155e-01 [ 3.0493e-04 9.5248e-03 6.1277e-02 4.0443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8845e-01
 1.371e+01 1.0904e-01 1.0904e-01 [ 2.7238e-04 8.9963e-03 5.9924e-02 3.9845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9096e-01
 1.383e+01 1.0655e-01 1.0655e-01 [ 2.4304e-04 8.4904e-03 5.8574e-02 3.9247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9345e-01
 1.394e+01 1.0410e-01 1.0410e-01 [ 2.1662e-04 8.0064e-03 5.7227e-02 3.8647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9590e-01
 1.405e+01 1.0167e-01 1.0167e-01 [ 1.9286e-04 7.5440e-03 5.5884e-02 3.8047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9833e-01
 1.417e+01 9.9266e-02 9.9266e-02 [ 1.7151e-04 7.1024e-03 5.4546e-02 3.7446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0073e-01
 1.428e+01 9.6891e-02 9.6891e-02 [ 1.5235e-04 6.6812e-03 5.3214e-02 3.6844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0311e-01
 1.439e+01 9.4543e-02 9.4543e-02 [ 1.3518e-04 6.2797e-03 5.1888e-02 3.6241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0546e-01
 1.451e+01 9.2222e-02 9.2222e-02 [ 1.1980e-04 5.8974e-03 5.0568e-02 3.5637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0778e-01
 1.462e+01 8.9929e-02 8.9929e-02 [ 1.0606e-04 5.5337e-03 4.9257e-02 3.5032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1007e-01
 1.473e+01 8.7662e-02 8.7662e-02 [ 9.3778e-05 5.1880e-03 4.7954e-02 3.4427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1234e-01
 1.485e+01 8.5424e-02 8.5424e-02 [ 8.2825e-05 4.8598e-03 4.6660e-02 3.3821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1458e-01
 1.496e+01 8.3213e-02 8.3213e-02 [ 7.3066e-05 4.5484e-03 4.5376e-02 3.3215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1679e-01
 1.507e+01 8.1030e-02 8.1030e-02 [ 6.4382e-05 4.2533e-03 4.4103e-02 3.2609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1897e-01
 1.519e+01 7.8875e-02 7.8875e-02 [ 5.6663e-05 3.9738e-03 4.2842e-02 3.2003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2112e-01
 1.530e+01 7.6750e-02 7.6750e-02 [ 4.9810e-05 3.7095e-03 4.1594e-02 3.1397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2325e-01
 1.541e+01 7.4653e-02 7.4653e-02 [ 4.3735e-05 3.4597e-03 4.0358e-02 3.0791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2535e-01
 1.553e+01 7.2585e-02 7.2585e-02 [ 3.8355e-05 3.2238e-03 3.9137e-02 3.0186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2742e-01
 1.564e+01 7.0547e-02 7.0547e-02 [ 3.3597e-05 3.0014e-03 3.7930e-02 2.9582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2945e-01
 1.575e+01 6.8539e-02 6.8539e-02 [ 2.9394e-05 2.7917e-03 3.6739e-02 2.8978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3146e-01
 1.587e+01 6.6561e-02 6.6561e-02 [ 2.5686e-05 2.5944e-03 3.5565e-02 2.8377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3344e-01
 1.598e+01 6.4615e-02 6.4615e-02 [ 2.2419e-05 2.4089e-03 3.4407e-02 2.7776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3539e-01
 1.609e+01 6.2699e-02 6.2699e-02 [ 1.9544e-05 2.2346e-03 3.3266e-02 2.7178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3730e-01
 1.621e+01 6.0814e-02 6.0814e-02 [ 1.7017e-05 2.0710e-03 3.2144e-02 2.6582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3919e-01
 1.632e+01 5.8962e-02 5.8962e-02 [ 1.4799e-05 1.9176e-03 3.1041e-02 2.5988e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4104e-01
 1.643e+01 5.7141e-02 5.7141e-02 [ 1.2854e-05 1.7739e-03 2.9957e-02 2.5397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4286e-01
 1.655e+01 5.5353e-02 5.5353e-02 [ 1.1152e-05 1.6395e-03 2.8893e-02 2.4809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4465e-01
 1.666e+01 5.3597e-02 5.3597e-02 [ 9.6628e-06 1.5139e-03 2.7849e-02 2.4225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4640e-01
 1.677e+01 5.1874e-02 5.1874e-02 [ 8.3626e-06 1.3966e-03 2.6826e-02 2.3644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4813e-01
 1.689e+01 5.0185e-02 5.0185e-02 [ 7.2286e-06 1.2872e-03 2.5824e-02 2.3067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4981e-01
 1.700e+01 4.8529e-02 4.8529e-02 [ 6.2407e-06 1.1852e-03 2.4844e-02 2.2494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5147e-01
 1.711e+01 4.6906e-02 4.6906e-02 [ 5.3812e-06 1.0903e-03 2.3885e-02 2.1925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5309e-01
