 1.133e+01 2.4332e-02 2.4332e-02 [ 9.1983e-09 1.9862e-04 1.9742e-03 2.1962e-02 9.2454e-05 5.1219e-05 9.2943e-06 9.6995e-06 1.9899e-05 1.4356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7567e-01
 1.145e+01 2.4443e-02 2.4443e-02 [ 6.5672e-09 1.7758e-04 1.8968e-03 2.2156e-02 1.0029e-04 5.5407e-05 9.8131e-06 9.9672e-06 2.0853e-05 1.5780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7556e-01
 1.156e+01 2.4550e-02 2.4550e-02 [ 4.6803e-09 1.5829e-04 1.8214e-03 2.2341e-02 1.0869e-04 5.9946e-05 1.0373e-05 1.0259e-05 2.1909e-05 1.7380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 1.167e+01 2.4653e-02 2.4653e-02 [ 3.3306e-09 1.4067e-04 1.7482e-03 2.2518e-02 1.1768e-04 6.4863e-05 1.0977e-05 1.0579e-05 2.3081e-05 1.9179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 1.179e+01 2.4752e-02 2.4752e-02 [ 2.3675e-09 1.2462e-04 1.6770e-03 2.2684e-02 1.2727e-04 7.0183e-05 1.1629e-05 1.0930e-05 2.4383e-05 2.1201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 1.190e+01 2.4846e-02 2.4846e-02 [ 1.6816e-09 1.1004e-04 1.6078e-03 2.2842e-02 1.3750e-04 7.5935e-05 1.2331e-05 1.1316e-05 2.5831e-05 2.3473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7515e-01
 1.201e+01 2.4937e-02 2.4937e-02 [ 1.1938e-09 9.6848e-05 1.5407e-03 2.2990e-02 1.4838e-04 8.2147e-05 1.3087e-05 1.1743e-05 2.7443e-05 2.6027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 1.213e+01 2.5022e-02 2.5022e-02 [ 8.4749e-10 8.4951e-05 1.4755e-03 2.3129e-02 1.5994e-04 8.8849e-05 1.3901e-05 1.2216e-05 2.9241e-05 2.8898e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 1.224e+01 2.5103e-02 2.5103e-02 [ 6.0175e-10 7.4258e-05 1.4122e-03 2.3258e-02 1.7218e-04 9.6072e-05 1.4777e-05 1.2742e-05 3.1248e-05 3.2124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 1.235e+01 2.5179e-02 2.5179e-02 [ 4.2747e-10 6.4683e-05 1.3507e-03 2.3377e-02 1.8513e-04 1.0385e-04 1.5720e-05 1.3327e-05 3.3489e-05 3.5748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 1.247e+01 2.5250e-02 2.5250e-02 [ 3.0390e-10 5.6141e-05 1.2911e-03 2.3486e-02 1.9880e-04 1.1221e-04 1.6733e-05 1.3979e-05 3.5994e-05 3.9819e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7475e-01
 1.258e+01 2.5316e-02 2.5316e-02 [ 2.1627e-10 4.8550e-05 1.2332e-03 2.3584e-02 2.1320e-04 1.2119e-04 1.7822e-05 1.4709e-05 3.8796e-05 4.4391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7468e-01
 1.269e+01 2.5377e-02 2.5377e-02 [ 1.5409e-10 4.1830e-05 1.1771e-03 2.3673e-02 2.2833e-04 1.3082e-04 1.8992e-05 1.5528e-05 4.1932e-05 4.9523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7462e-01
 1.281e+01 2.5432e-02 2.5432e-02 [ 1.0994e-10 3.5905e-05 1.1227e-03 2.3750e-02 2.4421e-04 1.4114e-04 2.0249e-05 1.6447e-05 4.5445e-05 5.5282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7457e-01
 1.292e+01 2.5481e-02 2.5481e-02 [ 7.8552e-11 3.0703e-05 1.0699e-03 2.3817e-02 2.6083e-04 1.5218e-04 2.1600e-05 1.7484e-05 4.9382e-05 6.1741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 1.303e+01 2.5524e-02 2.5524e-02 [ 5.6213e-11 2.6155e-05 1.0187e-03 2.3872e-02 2.7820e-04 1.6398e-04 2.3052e-05 1.8656e-05 5.3797e-05 6.8983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 1.315e+01 2.5561e-02 2.5561e-02 [ 4.0291e-11 2.2195e-05 9.6912e-04 2.3917e-02 2.9630e-04 1.7656e-04 2.4615e-05 1.9983e-05 5.8751e-05 7.7098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7444e-01
 1.326e+01 2.5592e-02 2.5592e-02 [ 2.8925e-11 1.8762e-05 9.2104e-04 2.3949e-02 3.1515e-04 1.8998e-04 2.6296e-05 2.1493e-05 6.4313e-05 8.6185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 1.337e+01 2.5617e-02 2.5617e-02 [ 2.0798e-11 1.5799e-05 8.7448e-04 2.3970e-02 3.3472e-04 2.0426e-04 2.8109e-05 2.3215e-05 7.0563e-05 9.6355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 1.349e+01 2.5636e-02 2.5636e-02 [ 1.4978e-11 1.3253e-05 8.2939e-04 2.3978e-02 3.5500e-04 2.1945e-04 3.0065e-05 2.5186e-05 7.7589e-05 1.0773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 1.360e+01 2.5648e-02 2.5648e-02 [ 1.0802e-11 1.1076e-05 7.8575e-04 2.3974e-02 3.7599e-04 2.3558e-04 3.2181e-05 2.7452e-05 8.5495e-05 1.2044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.371e+01 2.5654e-02 2.5654e-02 [ 7.8011e-12 9.2212e-06 7.4353e-04 2.3957e-02 3.9766e-04 2.5270e-04 3.4475e-05 3.0065e-05 9.4399e-05 1.3463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.383e+01 2.5654e-02 2.5654e-02 [ 5.6413e-12 7.6491e-06 7.0273e-04 2.3927e-02 4.2002e-04 2.7085e-04 3.6970e-05 3.3094e-05 1.0444e-04 1.5046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.394e+01 2.5647e-02 2.5647e-02 [ 4.0843e-12 6.3224e-06 6.6331e-04 2.3885e-02 4.4303e-04 2.9008e-04 3.9690e-05 3.6616e-05 1.1576e-04 1.6810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.405e+01 2.5636e-02 2.5636e-02 [ 2.9604e-12 5.2078e-06 6.2526e-04 2.3828e-02 4.6670e-04 3.1045e-04 4.2670e-05 4.0731e-05 1.2856e-04 1.8775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7436e-01
 1.417e+01 2.5618e-02 2.5618e-02 [ 2.1479e-12 4.2755e-06 5.8857e-04 2.3758e-02 4.9102e-04 3.3202e-04 4.5946e-05 4.5559e-05 1.4303e-04 2.0960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 1.428e+01 2.5597e-02 2.5597e-02 [ 1.5598e-12 3.4992e-06 5.5322e-04 2.3675e-02 5.1599e-04 3.5489e-04 4.9568e-05 5.1246e-05 1.5944e-04 2.3388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 1.439e+01 2.5571e-02 2.5571e-02 [ 1.1337e-12 2.8556e-06 5.1920e-04 2.3578e-02 5.4160e-04 3.7914e-04 5.3593e-05 5.7973e-05 1.7806e-04 2.6083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 1.451e+01 2.5543e-02 2.5543e-02 [ 8.2467e-13 2.3242e-06 4.8650e-04 2.3468e-02 5.6788e-04 4.0489e-04 5.8092e-05 6.5960e-05 1.9925e-04 2.9071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 1.462e+01 2.5514e-02 2.5514e-02 [ 6.0027e-13 1.8872e-06 4.5510e-04 2.3344e-02 5.9485e-04 4.3229e-04 6.3154e-05 7.5476e-05 2.2340e-04 3.2378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 1.473e+01 2.5485e-02 2.5485e-02 [ 4.3721e-13 1.5292e-06 4.2499e-04 2.3207e-02 6.2257e-04 4.6153e-04 6.8886e-05 8.6854e-05 2.5099e-04 3.6036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 1.485e+01 2.5459e-02 2.5459e-02 [ 3.1864e-13 1.2371e-06 3.9617e-04 2.3058e-02 6.5108e-04 4.9283e-04 7.5424e-05 1.0050e-04 2.8262e-04 4.0076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 1.496e+01 2.5438e-02 2.5438e-02 [ 2.3235e-13 9.9958e-07 3.6863e-04 2.2897e-02 6.8048e-04 5.2650e-04 8.2935e-05 1.1691e-04 3.1898e-04 4.4532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 1.507e+01 2.5425e-02 2.5425e-02 [ 1.6952e-13 8.0697e-07 3.4234e-04 2.2724e-02 7.1089e-04 5.6289e-04 9.1626e-05 1.3669e-04 3.6091e-04 4.9442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 1.519e+01 2.5424e-02 2.5424e-02 [ 1.2374e-13 6.5126e-07 3.1729e-04 2.2541e-02 7.4247e-04 6.0248e-04 1.0176e-04 1.6059e-04 4.0945e-04 5.4844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7458e-01
 1.530e+01 2.5441e-02 2.5441e-02 [ 9.0365e-14 5.2566e-07 2.9348e-04 2.2349e-02 7.7543e-04 6.4585e-04 1.1366e-04 1.8952e-04 4.6585e-04 6.0781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 1.541e+01 2.5481e-02 2.5481e-02 [ 6.6027e-14 4.2455e-07 2.7088e-04 2.2149e-02 8.1002e-04 6.9375e-04 1.2774e-04 2.2460e-04 5.3167e-04 6.7298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 1.553e+01 2.5552e-02 2.5552e-02 [ 4.8269e-14 3.4328e-07 2.4948e-04 2.1943e-02 8.4658e-04 7.4710e-04 1.4451e-04 2.6720e-04 6.0881e-04 7.4446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7445e-01
 1.564e+01 2.5661e-02 2.5661e-02 [ 3.5305e-14 2.7801e-07 2.2926e-04 2.1733e-02 8.8556e-04 8.0706e-04 1.6462e-04 3.1899e-04 6.9963e-04 8.2279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 1.575e+01 2.5821e-02 2.5821e-02 [ 2.5838e-14 2.2561e-07 2.1019e-04 2.1522e-02 9.2748e-04 8.7511e-04 1.8891e-04 3.8200e-04 8.0706e-04 9.0856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 1.587e+01 2.6044e-02 2.6044e-02 [ 1.8922e-14 1.8353e-07 1.9226e-04 2.1311e-02 9.7305e-04 9.5307e-04 2.1840e-04 4.5875e-04 9.3474e-04 1.0024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7396e-01
 1.598e+01 2.6347e-02 2.6347e-02 [ 1.3866e-14 1.4971e-07 1.7544e-04 2.1106e-02 1.0231e-03 1.0432e-03 2.5441e-04 5.5228e-04 1.0872e-03 1.1052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7365e-01
 1.609e+01 2.6749e-02 2.6749e-02 [ 1.0168e-14 1.2249e-07 1.5970e-04 2.0909e-02 1.0788e-03 1.1484e-03 2.9863e-04 6.6632e-04 1.2701e-03 1.2176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 1.621e+01 2.7275e-02 2.7275e-02 [ 7.4632e-15 1.0053e-07 1.4500e-04 2.0726e-02 1.1416e-03 1.2722e-03 3.5319e-04 8.0542e-04 1.4904e-03 1.3406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7273e-01
 1.632e+01 2.7954e-02 2.7954e-02 [ 5.4827e-15 8.2782e-08 1.3133e-04 2.0562e-02 1.2131e-03 1.4190e-03 4.2079e-04 9.7513e-04 1.7570e-03 1.4755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7205e-01
 1.643e+01 2.8824e-02 2.8824e-02 [ 4.0319e-15 6.8384e-08 1.1864e-04 2.0424e-02 1.2957e-03 1.5942e-03 5.0485e-04 1.1822e-03 2.0808e-03 1.6234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7118e-01
 1.655e+01 2.9930e-02 2.9930e-02 [ 2.9683e-15 5.6668e-08 1.0691e-04 2.0320e-02 1.3921e-03 1.8047e-03 6.0974e-04 1.4348e-03 2.4754e-03 1.7860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7007e-01
 1.666e+01 3.1327e-02 3.1327e-02 [ 2.1880e-15 4.7100e-08 9.6081e-05 2.0260e-02 1.5060e-03 2.0588e-03 7.4095e-04 1.7429e-03 2.9576e-03 1.9650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6867e-01
 1.677e+01 3.3083e-02 3.3083e-02 [ 1.6150e-15 3.9256e-08 8.6128e-05 2.0253e-02 1.6419e-03 2.3668e-03 9.0540e-04 2.1184e-03 3.5483e-03 2.1626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6692e-01
 1.689e+01 3.5281e-02 3.5281e-02 [ 1.1939e-15 3.2802e-08 7.7007e-05 2.0315e-02 1.8055e-03 2.7412e-03 1.1118e-03 2.5757e-03 4.2729e-03 2.3813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6472e-01
 1.700e+01 3.8020e-02 3.8020e-02 [ 8.8392e-16 2.7472e-08 6.8675e-05 2.0460e-02 2.0038e-03 3.1975e-03 1.3709e-03 3.1320e-03 5.1623e-03 2.6241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6198e-01
 1.711e+01 4.1420e-02 4.1420e-02 [ 6.5556e-16 2.3053e-08 6.1091e-05 2.0708e-02 2.2459e-03 3.7539e-03 1.6959e-03 3.8072e-03 6.2537e-03 2.8943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5858e-01
 1.723e+01 4.5623e-02 4.5623e-02 [ 4.8707e-16 1.9379e-08 5.4210e-05 2.1079e-02 2.5424e-03 4.4324e-03 2.1031e-03 4.6249e-03 7.5908e-03 3.1959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5438e-01
 1.734e+01 5.0792e-02 5.0792e-02 [ 3.6256e-16 1.6315e-08 4.7988e-05 2.1599e-02 2.9064e-03 5.2585e-03 2.6116e-03 5.6117e-03 9.2245e-03 3.5331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4921e-01
 1.745e+01 5.7115e-02 5.7115e-02 [ 2.7041e-16 1.3752e-08 4.2381e-05 2.2294e-02 3.3536e-03 6.2615e-03 3.2438e-03 6.7972e-03 1.1212e-02 3.9106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4288e-01
 1.757e+01 6.4795e-02 6.4795e-02 [ 2.0206e-16 1.1603e-08 3.7344e-05 2.3196e-02 3.9017e-03 7.4737e-03 4.0249e-03 8.2129e-03 1.3616e-02 4.3329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3521e-01
 1.768e+01 7.4042e-02 7.4042e-02 [ 1.5128e-16 9.7979e-09 3.2834e-05 2.4335e-02 4.5702e-03 8.9289e-03 4.9820e-03 9.8906e-03 1.6499e-02 4.8045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2596e-01
 1.779e+01 8.5059e-02 8.5059e-02 [ 1.1347e-16 8.2788e-09 2.8807e-05 2.5740e-02 5.3795e-03 1.0660e-02 6.1421e-03 1.1860e-02 1.9920e-02 5.3287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1494e-01
 1.791e+01 9.8009e-02 9.8009e-02 [ 8.5247e-17 6.9984e-09 2.5221e-05 2.7434e-02 6.3485e-03 1.2696e-02 7.5291e-03 1.4142e-02 2.3927e-02 5.9072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0199e-01
 1.802e+01 1.1298e-01 1.1298e-01 [ 6.4133e-17 5.9177e-09 2.2036e-05 2.9428e-02 7.4915e-03 1.5055e-02 9.1590e-03 1.6747e-02 2.8541e-02 6.5389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8702e-01
 1.813e+01 1.2995e-01 1.2995e-01 [ 4.8298e-17 5.0045e-09 1.9212e-05 3.1715e-02 8.8138e-03 1.7735e-02 1.1034e-02 1.9664e-02 3.3746e-02 7.2189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7005e-01
 1.825e+01 1.4869e-01 1.4869e-01 [ 3.6393e-17 4.2320e-09 1.6714e-05 3.4258e-02 1.0307e-02 2.0712e-02 1.3136e-02 2.2856e-02 3.9471e-02 7.9373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5131e-01
 1.836e+01 1.6879e-01 1.6879e-01 [ 2.7424e-17 3.5780e-09 1.4508e-05 3.6986e-02 1.1941e-02 2.3923e-02 1.5420e-02 2.6250e-02 4.5577e-02 8.6786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3121e-01
 1.847e+01 1.8956e-01 1.8956e-01 [ 2.0652e-17 3.0241e-09 1.2564e-05 3.9788e-02 1.3665e-02 2.7270e-02 1.7808e-02 2.9737e-02 5.1852e-02 9.4214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1044e-01
 1.859e+01 2.1006e-01 2.1006e-01 [ 1.5532e-17 2.5548e-09 1.0855e-05 4.2514e-02 1.5401e-02 3.0613e-02 2.0193e-02 3.3175e-02 5.8017e-02 1.0140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8994e-01
 1.870e+01 2.2920e-01 2.2920e-01 [ 1.1657e-17 2.1573e-09 9.3578e-06 4.4984e-02 1.7049e-02 3.3780e-02 2.2440e-02 3.6394e-02 6.3740e-02 1.0804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7080e-01
 1.881e+01 2.4577e-01 2.4577e-01 [ 8.7256e-18 1.8208e-09 8.0515e-06 4.7007e-02 1.8496e-02 3.6585e-02 2.4402e-02 3.9214e-02 6.8670e-02 1.1386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5423e-01
 1.893e+01 2.5862e-01 2.5862e-01 [ 6.5089e-18 1.5362e-09 6.9170e-06 4.8401e-02 1.9633e-02 3.8843e-02 2.5937e-02 4.1464e-02 7.2478e-02 1.1858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4138e-01
 1.904e+01 2.6680e-01 2.6680e-01 [ 4.8361e-18 1.2958e-09 5.9366e-06 4.9021e-02 2.0362e-02 4.0396e-02 2.6926e-02 4.3000e-02 7.4895e-02 1.2199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3320e-01
 1.915e+01 2.6968e-01 2.6968e-01 [ 3.5769e-18 1.0928e-09 5.0936e-06 4.8779e-02 2.0619e-02 4.1132e-02 2.7288e-02 4.3722e-02 7.5744e-02 1.2392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3032e-01
 1.927e+01 2.6700e-01 2.6700e-01 [ 2.6323e-18 9.2152e-10 4.3718e-06 4.7652e-02 2.0378e-02 4.0997e-02 2.6994e-02 4.3583e-02 7.4962e-02 1.2429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3300e-01
 1.938e+01 2.5895e-01 2.5895e-01 [ 1.9268e-18 7.7695e-10 3.7561e-06 4.5695e-02 1.9658e-02 4.0006e-02 2.6068e-02 4.2597e-02 7.2610e-02 1.2311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4105e-01
 1.949e+01 2.4611e-01 2.4611e-01 [ 1.4023e-18 6.5490e-10 3.2321e-06 4.3026e-02 1.8520e-02 3.8236e-02 2.4587e-02 4.0833e-02 6.8860e-02 1.2045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5389e-01
 1.961e+01 2.2939e-01 2.2939e-01 [ 1.0146e-18 5.5183e-10 2.7872e-06 3.9814e-02 1.7054e-02 3.5819e-02 2.2666e-02 3.8413e-02 6.3978e-02 1.1647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7061e-01
 1.972e+01 2.0994e-01 2.0994e-01 [ 7.2965e-19 4.6475e-10 2.4099e-06 3.6259e-02 1.5373e-02 3.2927e-02 2.0447e-02 3.5495e-02 5.8295e-02 1.1139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9006e-01
 1.983e+01 1.8894e-01 1.8894e-01 [ 5.2162e-19 3.9119e-10 2.0901e-06 3.2560e-02 1.3591e-02 2.9746e-02 1.8076e-02 3.2255e-02 5.2161e-02 1.0549e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1106e-01
 1.995e+01 1.6754e-01 1.6754e-01 [ 3.7072e-19 3.2906e-10 1.8192e-06 2.8898e-02 1.1811e-02 2.6456e-02 1.5691e-02 2.8867e-02 4.5910e-02 9.9052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3246e-01
 2.006e+01 1.4670e-01 1.4670e-01 [ 2.6198e-19 2.7660e-10 1.5895e-06 2.5417e-02 1.0114e-02 2.3212e-02 1.3402e-02 2.5489e-02 3.9825e-02 9.2361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5330e-01
 2.017e+01 1.2713e-01 1.2713e-01 [ 1.8411e-19 2.3232e-10 1.3943e-06 2.2217e-02 8.5580e-03 2.0134e-02 1.1289e-02 2.2244e-02 3.4120e-02 8.5658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7287e-01
 2.029e+01 1.0931e-01 1.0931e-01 [ 1.2869e-19 1.9495e-10 1.2281e-06 1.9356e-02 7.1753e-03 1.7304e-02 9.4009e-03 1.9222e-02 2.8935e-02 7.9138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9069e-01
 2.040e+01 9.3465e-02 9.3465e-02 [ 8.9470e-20 1.6343e-10 1.0859e-06 1.6853e-02 5.9770e-03 1.4766e-02 7.7566e-03 1.6477e-02 2.4340e-02 7.2937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0653e-01
 2.051e+01 7.9656e-02 7.9656e-02 [ 6.1873e-20 1.3684e-10 9.6359e-07 1.4702e-02 4.9593e-03 1.2536e-02 6.3556e-03 1.4034e-02 2.0354e-02 6.7142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2034e-01
 2.063e+01 6.7804e-02 6.7804e-02 [ 4.2559e-20 1.1441e-10 8.5783e-07 1.2879e-02 4.1086e-03 1.0607e-02 5.1823e-03 1.1895e-02 1.6953e-02 6.1791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3220e-01
 2.074e+01 5.7752e-02 5.7752e-02 [ 2.9117e-20 9.5491e-11 7.6577e-07 1.1350e-02 3.4061e-03 8.9590e-03 4.2132e-03 1.0045e-02 1.4088e-02 5.6894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4225e-01
 2.085e+01 4.9301e-02 4.9301e-02 [ 1.9812e-20 7.9549e-11 6.8511e-07 1.0077e-02 2.8311e-03 7.5649e-03 3.4214e-03 8.4617e-03 1.1701e-02 5.2434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5070e-01
 2.097e+01 4.2242e-02 4.2242e-02 [ 1.3406e-20 6.6125e-11 6.1401e-07 9.0240e-03 2.3636e-03 6.3936e-03 2.7796e-03 7.1166e-03 9.7261e-03 4.8382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5776e-01
 2.108e+01 3.6370e-02 3.6370e-02 [ 9.0211e-21 5.4834e-11 5.5096e-07 8.1556e-03 1.9849e-03 5.4147e-03 2.2625e-03 5.9807e-03 8.1012e-03 4.4701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6363e-01
 2.119e+01 3.1497e-02 3.1497e-02 [ 6.0361e-21 4.5351e-11 4.9476e-07 7.4414e-03 1.6791e-03 4.5994e-03 1.8476e-03 5.0256e-03 6.7686e-03 4.1352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6850e-01
 2.131e+01 2.7458e-02 2.7458e-02 [ 4.0160e-21 3.7403e-11 4.4444e-07 6.8551e-03 1.4324e-03 3.9219e-03 1.5155e-03 4.2249e-03 5.6776e-03 3.8297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7254e-01
 2.142e+01 2.4107e-02 2.4107e-02 [ 2.6568e-21 3.0755e-11 3.9922e-07 6.3742e-03 1.2332e-03 3.3596e-03 1.2501e-03 3.5552e-03 4.7845e-03 3.5500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 2.153e+01 2.1326e-02 2.1326e-02 [ 1.7476e-21 2.5210e-11 3.5846e-07 5.9802e-03 1.0724e-03 2.8932e-03 1.0379e-03 2.9959e-03 4.0526e-03 3.2929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 2.165e+01 1.9011e-02 1.9011e-02 [ 1.1431e-21 2.0597e-11 3.2165e-07 5.6576e-03 9.4240e-04 2.5062e-03 8.6814e-04 2.5292e-03 3.4515e-03 3.0558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 2.176e+01 1.7080e-02 1.7080e-02 [ 7.4346e-22 1.6771e-11 2.8834e-07 5.3937e-03 8.3701e-04 2.1848e-03 7.3211e-04 2.1399e-03 2.9563e-03 2.8362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 2.187e+01 1.5465e-02 1.5465e-02 [ 4.8084e-22 1.3609e-11 2.5817e-07 5.1783e-03 7.5144e-04 1.9177e-03 6.2288e-04 1.8153e-03 2.5467e-03 2.6322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 2.199e+01 1.4108e-02 1.4108e-02 [ 3.0927e-22 1.1003e-11 2.3084e-07 5.0028e-03 6.8180e-04 1.6953e-03 5.3491e-04 1.5446e-03 2.2065e-03 2.4422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8589e-01
 2.210e+01 1.2965e-02 1.2965e-02 [ 1.9783e-22 8.8648e-12 2.0608e-07 4.8604e-03 6.2500e-04 1.5099e-03 4.6384e-04 1.3188e-03 1.9225e-03 2.2649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 2.221e+01 1.1999e-02 1.1999e-02 [ 1.2586e-22 7.1157e-12 1.8365e-07 4.7454e-03 5.7857e-04 1.3549e-03 4.0622e-04 1.1303e-03 1.6842e-03 2.0991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 2.233e+01 1.1179e-02 1.1179e-02 [ 7.9648e-23 5.6907e-12 1.6336e-07 4.6532e-03 5.4057e-04 1.2251e-03 3.5933e-04 9.7306e-04 1.4833e-03 1.9440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 2.244e+01 1.0480e-02 1.0480e-02 [ 5.0139e-23 4.5340e-12 1.4502e-07 4.5800e-03 5.0940e-04 1.1161e-03 3.2103e-04 8.4171e-04 1.3130e-03 1.7988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 2.255e+01 9.8833e-03 9.8833e-03 [ 3.1399e-23 3.5989e-12 1.2847e-07 4.5226e-03 4.8380e-04 1.0243e-03 2.8961e-04 7.3196e-04 1.1681e-03 1.6629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
