 1.360e+00 3.0249e-01 3.0249e-01 [ 1.6451e-02 1.4042e-02 1.3545e-02 1.8899e-01 1.4312e-02 4.3392e-02 1.1754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9751e-01
 1.473e+00 3.5613e-01 3.5613e-01 [ 1.8028e-02 1.6494e-02 1.5346e-02 2.2696e-01 1.6305e-02 4.9598e-02 1.3408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4387e-01
 1.587e+00 4.0174e-01 4.0174e-01 [ 1.9015e-02 1.8564e-02 1.6776e-02 2.6007e-01 1.7906e-02 5.4645e-02 1.4765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9826e-01
 1.700e+00 4.3522e-01 4.3522e-01 [ 1.9194e-02 2.0070e-02 1.7775e-02 2.8509e-01 1.9042e-02 5.8301e-02 1.5753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6478e-01
 1.813e+00 4.5440e-01 4.5440e-01 [ 1.8496e-02 2.0917e-02 1.8343e-02 3.0003e-01 1.9714e-02 6.0552e-02 1.6354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4560e-01
 1.927e+00 4.5863e-01 4.5863e-01 [ 1.6995e-02 2.1080e-02 1.8511e-02 3.0405e-01 1.9946e-02 6.1471e-02 1.6581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4137e-01
 2.040e+00 4.4807e-01 4.4807e-01 [ 1.4876e-02 2.0569e-02 1.8294e-02 2.9705e-01 1.9754e-02 6.1084e-02 1.6443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5193e-01
 2.153e+00 4.2342e-01 4.2342e-01 [ 1.2383e-02 1.9422e-02 1.7687e-02 2.7953e-01 1.9122e-02 5.9338e-02 1.5934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7658e-01
 2.267e+00 3.8622e-01 3.8622e-01 [ 9.7847e-03 1.7712e-02 1.6679e-02 2.5279e-01 1.8035e-02 5.6162e-02 1.5051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1378e-01
 2.380e+00 3.3935e-01 3.3935e-01 [ 7.3338e-03 1.5576e-02 1.5292e-02 2.1922e-01 1.6511e-02 5.1602e-02 1.3823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6065e-01
 2.493e+00 2.8710e-01 2.8710e-01 [ 5.2222e-03 1.3209e-02 1.3605e-02 1.8217e-01 1.4638e-02 4.5917e-02 1.2332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1290e-01
 2.607e+00 2.3432e-01 2.3432e-01 [ 3.5487e-03 1.0829e-02 1.1753e-02 1.4534e-01 1.2567e-02 3.9571e-02 1.0704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6568e-01
 2.720e+00 1.8526e-01 1.8526e-01 [ 2.3173e-03 8.6252e-03 9.8866e-03 1.1178e-01 1.0472e-02 3.3107e-02 9.0774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1474e-01
 2.833e+00 1.4270e-01 1.4270e-01 [ 1.4664e-03 6.7148e-03 8.1330e-03 8.3325e-02 8.5029e-03 2.6999e-02 7.5623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5730e-01
 2.947e+00 1.0774e-01 1.0774e-01 [ 9.0694e-04 5.1427e-03 6.5747e-03 6.0564e-02 6.7578e-03 2.1565e-02 6.2265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9226e-01
 3.060e+00 8.0181e-02 8.0181e-02 [ 5.5262e-04 3.8971e-03 5.2466e-03 4.3161e-02 5.2804e-03 1.6949e-02 5.0950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1982e-01
 3.173e+00 5.9116e-02 5.9116e-02 [ 3.3396e-04 2.9359e-03 4.1485e-03 3.0302e-02 4.0719e-03 1.3161e-02 4.1624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4088e-01
 3.287e+00 4.3355e-02 4.3355e-02 [ 2.0123e-04 2.2066e-03 3.2596e-03 2.1040e-02 3.1084e-03 1.0133e-02 3.4068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5664e-01
 3.400e+00 3.1732e-02 3.1732e-02 [ 1.2139e-04 1.6586e-03 2.5500e-03 1.4491e-02 2.3544e-03 7.7560e-03 2.8002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6827e-01
 3.513e+00 2.3237e-02 2.3237e-02 [ 7.3512e-05 1.2486e-03 1.9889e-03 9.9240e-03 1.7726e-03 5.9148e-03 2.3147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7676e-01
 3.627e+00 1.7059e-02 1.7059e-02 [ 4.4766e-05 9.4200e-04 1.5477e-03 6.7688e-03 1.3281e-03 4.5018e-03 1.9255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8294e-01
 3.740e+00 1.2574e-02 1.2574e-02 [ 2.7436e-05 7.1235e-04 1.2021e-03 4.6043e-03 9.9111e-04 3.4242e-03 1.6120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 3.853e+00 9.3163e-03 9.3163e-03 [ 1.6924e-05 5.3978e-04 9.3196e-04 3.1266e-03 7.3716e-04 2.6059e-03 1.3580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.967e+00 6.9455e-03 6.9455e-03 [ 1.0504e-05 4.0960e-04 7.2112e-04 2.1211e-03 5.4667e-04 1.9860e-03 1.1505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 4.080e+00 5.2136e-03 5.2136e-03 [ 6.5547e-06 3.1104e-04 5.5678e-04 1.4384e-03 4.0433e-04 1.5169e-03 9.7959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 4.193e+00 3.9428e-03 3.9428e-03 [ 4.1083e-06 2.3617e-04 4.2885e-04 9.7553e-04 2.9832e-04 1.1621e-03 8.3770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 4.307e+00 3.0052e-03 3.0052e-03 [ 2.5836e-06 1.7915e-04 3.2941e-04 6.6190e-04 2.1959e-04 8.9354e-04 7.1899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.420e+00 2.3091e-03 2.3091e-03 [ 1.6284e-06 1.3564e-04 2.5227e-04 4.4943e-04 1.6129e-04 6.8993e-04 6.1895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.533e+00 1.7891e-03 1.7891e-03 [ 1.0276e-06 1.0244e-04 1.9255e-04 3.0546e-04 1.1822e-04 5.3526e-04 5.3412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.647e+00 1.3978e-03 1.3978e-03 [ 6.4856e-07 7.7107e-05 1.4645e-04 2.0786e-04 8.6474e-05 4.1745e-04 4.6179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.760e+00 1.1012e-03 1.1012e-03 [ 4.0901e-07 5.7810e-05 1.1095e-04 1.4163e-04 6.3132e-05 3.2741e-04 3.9983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.873e+00 8.7468e-04 8.7468e-04 [ 2.5753e-07 4.3147e-05 8.3720e-05 9.6647e-05 4.6007e-05 2.5834e-04 3.4656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.987e+00 7.0036e-04 7.0036e-04 [ 1.6176e-07 3.2042e-05 6.2905e-05 6.6055e-05 3.3468e-05 2.0511e-04 3.0061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.100e+00 5.6513e-04 5.6513e-04 [ 1.0130e-07 2.3666e-05 4.7057e-05 4.5221e-05 2.4308e-05 1.6390e-04 2.6088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.213e+00 4.5940e-04 4.5940e-04 [ 6.3201e-08 1.7380e-05 3.5041e-05 3.1012e-05 1.7628e-05 1.3181e-04 2.2647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.327e+00 3.7606e-04 3.7606e-04 [ 3.9266e-08 1.2686e-05 2.5973e-05 2.1304e-05 1.2766e-05 1.0668e-04 1.9661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.440e+00 3.0986e-04 3.0986e-04 [ 2.4282e-08 9.2026e-06 1.9160e-05 1.4661e-05 9.2337e-06 8.6883e-05 1.7069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.553e+00 2.5685e-04 2.5685e-04 [ 1.4939e-08 6.6327e-06 1.4067e-05 1.0108e-05 6.6717e-06 7.1186e-05 1.4817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.667e+00 2.1408e-04 2.1408e-04 [ 9.1406e-09 4.7492e-06 1.0277e-05 6.9802e-06 4.8163e-06 5.8658e-05 1.2859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.780e+00 1.7932e-04 1.7932e-04 [ 5.5605e-09 3.3780e-06 7.4720e-06 4.8286e-06 3.4745e-06 4.8594e-05 1.1157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.893e+00 1.5088e-04 1.5088e-04 [ 3.3621e-09 2.3866e-06 5.4061e-06 3.3457e-06 2.5053e-06 4.0455e-05 9.6773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.007e+00 1.2744e-04 1.2744e-04 [ 2.0201e-09 1.6748e-06 3.8924e-06 2.3218e-06 1.8060e-06 3.3832e-05 8.3912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.120e+00 1.0802e-04 1.0802e-04 [ 1.2058e-09 1.1674e-06 2.7891e-06 1.6137e-06 1.3019e-06 2.8410e-05 7.2735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.233e+00 9.1827e-05 9.1827e-05 [ 7.1497e-10 8.0822e-07 1.9889e-06 1.1231e-06 9.3872e-07 2.3943e-05 6.3024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.347e+00 7.8263e-05 7.8263e-05 [ 4.2102e-10 5.5582e-07 1.4116e-06 7.8264e-07 6.7726e-07 2.0244e-05 5.4591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.460e+00 6.6847e-05 6.6847e-05 [ 2.4620e-10 3.7969e-07 9.9722e-07 5.4606e-07 4.8906e-07 1.7165e-05 4.7270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.573e+00 5.7202e-05 5.7202e-05 [ 1.4295e-10 2.5766e-07 7.0125e-07 3.8141e-07 3.5358e-07 1.4590e-05 4.0917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.687e+00 4.9022e-05 4.9022e-05 [ 8.2402e-11 1.7371e-07 4.9090e-07 2.6667e-07 2.5604e-07 1.2428e-05 3.5406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.800e+00 4.2065e-05 4.2065e-05 [ 4.7157e-11 1.1636e-07 3.4214e-07 1.8661e-07 1.8577e-07 1.0606e-05 3.0628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.913e+00 3.6133e-05 3.6133e-05 [ 2.6790e-11 7.7445e-08 2.3743e-07 1.3070e-07 1.3510e-07 9.0647e-06 2.6488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.027e+00 3.1063e-05 3.1063e-05 [ 1.5108e-11 5.1222e-08 1.6407e-07 9.1599e-08 9.8525e-08 7.7576e-06 2.2900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.6722e-05 2.6722e-05 [ 8.4570e-12 3.3668e-08 1.1292e-07 6.4239e-08 7.2077e-08 6.6461e-06 1.9793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.253e+00 2.3000e-05 2.3000e-05 [ 4.6991e-12 2.1996e-08 7.7402e-08 4.5076e-08 5.2917e-08 5.6989e-06 1.7104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.9805e-05 1.9805e-05 [ 2.5917e-12 1.4285e-08 5.2851e-08 3.1646e-08 3.9004e-08 4.8903e-06 1.4777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.7058e-05 1.7058e-05 [ 1.4188e-12 9.2224e-09 3.5952e-08 2.2228e-08 2.8874e-08 4.1988e-06 1.2763e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.4696e-05 1.4696e-05 [ 7.7100e-13 5.9199e-09 2.4366e-08 1.5620e-08 2.1474e-08 3.6068e-06 1.1022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 1.2663e-05 1.2663e-05 [ 4.1588e-13 3.7787e-09 1.6456e-08 1.0981e-08 1.6050e-08 3.0993e-06 9.5169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 1.0913e-05 1.0913e-05 [ 2.2268e-13 2.3987e-09 1.1075e-08 7.7235e-09 1.2058e-08 2.6638e-06 8.2158e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 9.4049e-06 9.4049e-06 [ 1.1836e-13 1.5144e-09 7.4291e-09 5.4350e-09 9.1080e-09 2.2899e-06 7.0915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 8.1056e-06 8.1056e-06 [ 6.2448e-14 9.5113e-10 4.9672e-09 3.8267e-09 6.9172e-09 1.9687e-06 6.1202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 6.9857e-06 6.9857e-06 [ 3.2711e-14 5.9428e-10 3.3107e-09 2.6961e-09 5.2822e-09 1.6927e-06 5.2812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 6.0205e-06 6.0205e-06 [ 1.7011e-14 3.6945e-10 2.1999e-09 1.9010e-09 4.0557e-09 1.4553e-06 4.5567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 5.1884e-06 5.1884e-06 [ 8.7828e-15 2.2856e-10 1.4575e-09 1.3416e-09 3.1306e-09 1.2511e-06 3.9311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 4.4710e-06 4.4710e-06 [ 4.5023e-15 1.4072e-10 9.6283e-10 9.4785e-10 2.4291e-09 1.0754e-06 3.3911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.8525e-06 3.8525e-06 [ 2.2917e-15 8.6232e-11 6.3429e-10 6.7057e-10 1.8941e-09 9.2432e-07 2.9249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 3.3193e-06 3.3193e-06 [ 1.1583e-15 5.2603e-11 4.1672e-10 4.7516e-10 1.4839e-09 7.9430e-07 2.5226e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.8597e-06 2.8597e-06 [ 5.8141e-16 3.1947e-11 2.7305e-10 3.3734e-10 1.1676e-09 6.8243e-07 2.1754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.4634e-06 2.4634e-06 [ 2.8982e-16 1.9318e-11 1.7845e-10 2.4003e-10 9.2242e-10 5.8618e-07 1.8759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.1218e-06 2.1218e-06 [ 1.4348e-16 1.1632e-11 1.1633e-10 1.7124e-10 7.3147e-10 5.0338e-07 1.6174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.8274e-06 1.8274e-06 [ 7.0556e-17 6.9757e-12 7.5651e-11 1.2254e-10 5.8202e-10 4.3215e-07 1.3944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.5736e-06 1.5736e-06 [ 3.4463e-17 4.1665e-12 4.9077e-11 8.7991e-11 4.6452e-10 3.7090e-07 1.2021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.3549e-06 1.3549e-06 [ 1.6722e-17 2.4789e-12 3.1762e-11 6.3435e-11 3.7177e-10 3.1822e-07 1.0362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.1664e-06 1.1664e-06 [ 8.0604e-18 1.4692e-12 2.0508e-11 4.5935e-11 2.9826e-10 2.7294e-07 8.9308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.0040e-06 1.0040e-06 [ 3.8603e-18 8.6757e-13 1.3212e-11 3.3426e-11 2.3981e-10 2.3402e-07 7.6967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 8.6404e-07 8.6404e-07 [ 1.8369e-18 5.1044e-13 8.4921e-12 2.4454e-11 1.9319e-10 2.0057e-07 6.6325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 7.4350e-07 7.4350e-07 [ 8.6857e-19 2.9926e-13 5.4464e-12 1.7994e-11 1.5589e-10 1.7184e-07 5.7148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 6.3966e-07 6.3966e-07 [ 4.0813e-19 1.7484e-13 3.4854e-12 1.3322e-11 1.2598e-10 1.4716e-07 4.9235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 5.5022e-07 5.5022e-07 [ 1.9059e-19 1.0181e-13 2.2256e-12 9.9262e-12 1.0193e-10 1.2598e-07 4.2412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 4.7320e-07 4.7320e-07 [ 8.8464e-20 5.9083e-14 1.4182e-12 7.4451e-12 8.2573e-11 1.0780e-07 3.6531e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 4.0688e-07 4.0688e-07 [ 4.0814e-20 3.4177e-14 9.0176e-13 5.6217e-12 6.6952e-11 9.2202e-08 3.1461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 3.4979e-07 3.4979e-07 [ 1.8719e-20 1.9707e-14 5.7219e-13 4.2735e-12 5.4332e-11 7.8825e-08 2.7090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.0064e-07 3.0064e-07 [ 8.5348e-21 1.1328e-14 3.6232e-13 3.2701e-12 4.4122e-11 6.7357e-08 2.3323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.5834e-07 2.5834e-07 [ 3.8690e-21 6.4918e-15 2.2895e-13 2.5184e-12 3.5853e-11 5.7529e-08 2.0077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.2194e-07 2.2194e-07 [ 1.7440e-21 3.7089e-15 1.4438e-13 1.9514e-12 2.9148e-11 4.9111e-08 1.7279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.9062e-07 1.9062e-07 [ 7.8171e-22 2.1127e-15 9.0866e-14 1.5208e-12 2.3708e-11 4.1903e-08 1.4869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.6368e-07 1.6368e-07 [ 3.4846e-22 1.1999e-15 5.7070e-14 1.1916e-12 1.9291e-11 3.5735e-08 1.2792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.4051e-07 1.4051e-07 [ 1.5449e-22 6.7954e-16 3.5772e-14 9.3826e-13 1.5702e-11 3.0458e-08 1.1003e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.2059e-07 1.2059e-07 [ 6.8126e-23 3.8373e-16 2.2377e-14 7.4214e-13 1.2784e-11 2.5946e-08 9.4626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.0346e-07 1.0346e-07 [ 2.9885e-23 2.1608e-16 1.3970e-14 5.8939e-13 1.0411e-11 2.2090e-08 8.1357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.8737e-08 8.8737e-08 [ 1.3042e-23 1.2134e-16 8.7046e-15 4.6978e-13 8.4799e-12 1.8797e-08 6.9931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 7.6088e-08 7.6088e-08 [ 5.6626e-24 6.7945e-17 5.4129e-15 3.7564e-13 6.9082e-12 1.5985e-08 6.0095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 6.5221e-08 6.5221e-08 [ 2.4463e-24 3.7943e-17 3.3593e-15 3.0121e-13 5.6286e-12 1.3586e-08 5.1629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 5.5888e-08 5.5888e-08 [ 1.0517e-24 2.1131e-17 2.0808e-15 2.4212e-13 4.5866e-12 1.1540e-08 4.4342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.7874e-08 4.7874e-08 [ 4.4993e-25 1.1736e-17 1.2863e-15 1.9504e-13 3.7379e-12 9.7965e-09 3.8073e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 4.0995e-08 4.0995e-08 [ 1.9158e-25 6.5010e-18 7.9361e-16 1.5740e-13 3.0465e-12 8.3111e-09 3.2680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.5092e-08 3.5092e-08 [ 8.1193e-26 3.5914e-18 4.8868e-16 1.2723e-13 2.4831e-12 7.0465e-09 2.8042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.0027e-08 3.0027e-08 [ 3.4253e-26 1.9787e-18 3.0033e-16 1.0298e-13 2.0241e-12 5.9706e-09 2.4055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.5684e-08 2.5684e-08 [ 1.4386e-26 1.0873e-18 1.8422e-16 8.3444e-14 1.6499e-12 5.0557e-09 2.0627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.1961e-08 2.1961e-08 [ 6.0152e-27 5.9593e-19 1.1278e-16 6.7683e-14 1.3450e-12 4.2783e-09 1.7681e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.8769e-08 1.8769e-08 [ 2.5043e-27 3.2575e-19 6.8906e-17 5.4944e-14 1.0965e-12 3.6181e-09 1.5150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.6035e-08 1.6035e-08 [ 1.0382e-27 1.7760e-19 4.2020e-17 4.4635e-14 8.9394e-13 3.0577e-09 1.2977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.3694e-08 1.3694e-08 [ 4.2859e-28 9.6572e-20 2.5576e-17 3.6281e-14 7.2880e-13 2.5824e-09 1.1110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.1689e-08 1.1689e-08 [ 1.7621e-28 5.2376e-20 1.5536e-17 2.9505e-14 5.9418e-13 2.1796e-09 9.5087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 9.9733e-09 9.9733e-09 [ 7.2157e-29 2.8333e-20 9.4197e-18 2.4005e-14 4.8444e-13 1.8383e-09 8.1345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.5056e-09 8.5056e-09 [ 2.9432e-29 1.5287e-20 5.7002e-18 1.9538e-14 3.9497e-13 1.5495e-09 6.9558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 7.2506e-09 7.2506e-09 [ 1.1958e-29 8.2266e-21 3.4428e-18 1.5906e-14 3.2202e-13 1.3051e-09 5.9452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.1779e-09 6.1779e-09 [ 4.8404e-30 4.4157e-21 2.0754e-18 1.2953e-14 2.6255e-13 1.0986e-09 5.0791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.2614e-09 5.2614e-09 [ 1.9520e-30 2.3641e-21 1.2487e-18 1.0550e-14 2.1407e-13 9.2406e-10 4.3371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
