 2.255e+01 5.4233e-02 5.4233e-02 [ 1.0054e-26 2.5457e-13 1.2316e-07 1.8995e-02 3.4001e-03 6.9705e-03 3.8116e-03 7.0706e-03 1.1156e-02 2.8290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4577e-01
 2.267e+01 5.3858e-02 5.3858e-02 [ 5.9815e-27 1.8670e-13 1.0306e-07 1.8775e-02 3.3846e-03 6.9383e-03 3.7921e-03 7.0378e-03 1.1109e-02 2.8210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4614e-01
 2.278e+01 5.3486e-02 5.3486e-02 [ 3.5530e-27 1.3666e-13 8.6098e-08 1.8557e-02 3.3693e-03 6.9065e-03 3.7727e-03 7.0053e-03 1.1061e-02 2.8129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4651e-01
 2.289e+01 5.3116e-02 5.3116e-02 [ 2.1071e-27 9.9837e-14 7.1811e-08 1.8341e-02 3.3541e-03 6.8750e-03 3.7537e-03 6.9730e-03 1.1014e-02 2.8047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4688e-01
 2.301e+01 5.2749e-02 5.2749e-02 [ 1.2476e-27 7.2795e-14 5.9797e-08 1.8126e-02 3.3392e-03 6.8440e-03 3.7348e-03 6.9411e-03 1.0967e-02 2.7964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4725e-01
 2.312e+01 5.2385e-02 5.2385e-02 [ 7.3753e-28 5.2975e-14 4.9710e-08 1.7913e-02 3.3245e-03 6.8135e-03 3.7163e-03 6.9096e-03 1.0921e-02 2.7880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4761e-01
 2.323e+01 5.2025e-02 5.2025e-02 [ 4.3530e-28 3.8477e-14 4.1256e-08 1.7701e-02 3.3100e-03 6.7834e-03 3.6981e-03 6.8785e-03 1.0875e-02 2.7795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4798e-01
 2.335e+01 5.1668e-02 5.1668e-02 [ 2.5651e-28 2.7893e-14 3.4183e-08 1.7490e-02 3.2957e-03 6.7539e-03 3.6801e-03 6.8478e-03 1.0829e-02 2.7710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4833e-01
 2.346e+01 5.1314e-02 5.1314e-02 [ 1.5092e-28 2.0182e-14 2.8276e-08 1.7281e-02 3.2817e-03 6.7248e-03 3.6625e-03 6.8176e-03 1.0784e-02 2.7624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4869e-01
 2.357e+01 5.0963e-02 5.0963e-02 [ 8.8656e-29 1.4574e-14 2.3350e-08 1.7073e-02 3.2678e-03 6.6962e-03 3.6452e-03 6.7879e-03 1.0739e-02 2.7538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4904e-01
 2.369e+01 5.0616e-02 5.0616e-02 [ 5.1998e-29 1.0505e-14 1.9250e-08 1.6867e-02 3.2542e-03 6.6682e-03 3.6283e-03 6.7587e-03 1.0695e-02 2.7452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4938e-01
 2.380e+01 5.0273e-02 5.0273e-02 [ 3.0450e-29 7.5572e-15 1.5844e-08 1.6661e-02 3.2407e-03 6.6407e-03 3.6116e-03 6.7301e-03 1.0652e-02 2.7367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4973e-01
 2.391e+01 4.9933e-02 4.9933e-02 [ 1.7804e-29 5.4264e-15 1.3018e-08 1.6457e-02 3.2275e-03 6.6137e-03 3.5954e-03 6.7020e-03 1.0609e-02 2.7281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5007e-01
 2.403e+01 4.9597e-02 4.9597e-02 [ 1.0394e-29 3.8890e-15 1.0678e-08 1.6255e-02 3.2144e-03 6.5873e-03 3.5794e-03 6.6744e-03 1.0567e-02 2.7195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5040e-01
 2.414e+01 4.9264e-02 4.9264e-02 [ 6.0585e-30 2.7819e-15 8.7440e-09 1.6053e-02 3.2015e-03 6.5614e-03 3.5639e-03 6.6475e-03 1.0526e-02 2.7110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5074e-01
 2.425e+01 4.8935e-02 4.8935e-02 [ 3.5260e-30 1.9862e-15 7.1480e-09 1.5853e-02 3.1888e-03 6.5360e-03 3.5486e-03 6.6211e-03 1.0485e-02 2.7025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5107e-01
 2.437e+01 4.8609e-02 4.8609e-02 [ 2.0490e-30 1.4154e-15 5.8334e-09 1.5654e-02 3.1763e-03 6.5111e-03 3.5337e-03 6.5953e-03 1.0445e-02 2.6940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5139e-01
 2.448e+01 4.8286e-02 4.8286e-02 [ 1.1889e-30 1.0068e-15 4.7525e-09 1.5455e-02 3.1639e-03 6.4867e-03 3.5191e-03 6.5701e-03 1.0406e-02 2.6856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5171e-01
 2.459e+01 4.7967e-02 4.7967e-02 [ 6.8876e-31 7.1479e-16 3.8653e-09 1.5258e-02 3.1516e-03 6.4628e-03 3.5049e-03 6.5454e-03 1.0367e-02 2.6772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5203e-01
 2.471e+01 4.7652e-02 4.7652e-02 [ 3.9842e-31 5.0653e-16 3.1383e-09 1.5062e-02 3.1395e-03 6.4393e-03 3.4910e-03 6.5214e-03 1.0329e-02 2.6689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5235e-01
 2.482e+01 4.7339e-02 4.7339e-02 [ 2.3012e-31 3.5829e-16 2.5436e-09 1.4867e-02 3.1275e-03 6.4164e-03 3.4774e-03 6.4979e-03 1.0292e-02 2.6607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5266e-01
 2.493e+01 4.7030e-02 4.7030e-02 [ 1.3271e-31 2.5296e-16 2.0581e-09 1.4673e-02 3.1156e-03 6.3938e-03 3.4641e-03 6.4750e-03 1.0256e-02 2.6525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5297e-01
 2.505e+01 4.6724e-02 4.6724e-02 [ 7.6420e-32 1.7826e-16 1.6624e-09 1.4480e-02 3.1038e-03 6.3717e-03 3.4512e-03 6.4526e-03 1.0220e-02 2.6444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5328e-01
 2.516e+01 4.6420e-02 4.6420e-02 [ 4.3939e-32 1.2539e-16 1.3405e-09 1.4288e-02 3.0921e-03 6.3499e-03 3.4385e-03 6.4307e-03 1.0185e-02 2.6364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5358e-01
 2.527e+01 4.6120e-02 4.6120e-02 [ 2.5226e-32 8.8042e-17 1.0790e-09 1.4097e-02 3.0804e-03 6.3286e-03 3.4261e-03 6.4094e-03 1.0150e-02 2.6284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5388e-01
 2.539e+01 4.5823e-02 4.5823e-02 [ 1.4461e-32 6.1703e-17 8.6705e-10 1.3907e-02 3.0688e-03 6.3075e-03 3.4139e-03 6.3886e-03 1.0116e-02 2.6205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5418e-01
 2.550e+01 4.5528e-02 4.5528e-02 [ 8.2770e-33 4.3165e-17 6.9551e-10 1.3717e-02 3.0572e-03 6.2868e-03 3.4020e-03 6.3683e-03 1.0083e-02 2.6127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5447e-01
 2.561e+01 4.5235e-02 4.5235e-02 [ 4.7305e-33 3.0141e-17 5.5694e-10 1.3529e-02 3.0456e-03 6.2664e-03 3.3903e-03 6.3485e-03 1.0051e-02 2.6050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5476e-01
 2.573e+01 4.4945e-02 4.4945e-02 [ 2.6995e-33 2.1009e-17 4.4520e-10 1.3341e-02 3.0341e-03 6.2463e-03 3.3789e-03 6.3291e-03 1.0019e-02 2.5973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5505e-01
 2.584e+01 4.4657e-02 4.4657e-02 [ 1.5382e-33 1.4617e-17 3.5526e-10 1.3154e-02 3.0225e-03 6.2264e-03 3.3677e-03 6.3101e-03 9.9872e-03 2.5897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5534e-01
 2.595e+01 4.4372e-02 4.4372e-02 [ 8.7518e-34 1.0151e-17 2.8299e-10 1.2968e-02 3.0109e-03 6.2067e-03 3.3566e-03 6.2915e-03 9.9562e-03 2.5821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5563e-01
 2.607e+01 4.4088e-02 4.4088e-02 [ 4.9719e-34 7.0374e-18 2.2503e-10 1.2782e-02 2.9992e-03 6.1871e-03 3.3458e-03 6.2733e-03 9.9256e-03 2.5746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5591e-01
 2.618e+01 4.3806e-02 4.3806e-02 [ 2.8203e-34 4.8698e-18 1.7863e-10 1.2598e-02 2.9874e-03 6.1677e-03 3.3350e-03 6.2555e-03 9.8955e-03 2.5672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5619e-01
 2.629e+01 4.3526e-02 4.3526e-02 [ 1.5974e-34 3.3638e-18 1.4155e-10 1.2414e-02 2.9756e-03 6.1484e-03 3.3245e-03 6.2379e-03 9.8658e-03 2.5598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5647e-01
 2.641e+01 4.3247e-02 4.3247e-02 [ 9.0342e-35 2.3194e-18 1.1197e-10 1.2231e-02 2.9637e-03 6.1292e-03 3.3140e-03 6.2207e-03 9.8364e-03 2.5525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5675e-01
 2.652e+01 4.2970e-02 4.2970e-02 [ 5.1015e-35 1.5964e-18 8.8411e-11 1.2048e-02 2.9516e-03 6.1100e-03 3.3036e-03 6.2037e-03 9.8073e-03 2.5452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5703e-01
 2.663e+01 4.2694e-02 4.2694e-02 [ 2.8765e-35 1.0968e-18 6.9688e-11 1.1867e-02 2.9394e-03 6.0908e-03 3.2933e-03 6.1869e-03 9.7784e-03 2.5380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5731e-01
 2.675e+01 4.2418e-02 4.2418e-02 [ 1.6194e-35 7.5219e-19 5.4833e-11 1.1686e-02 2.9271e-03 6.0716e-03 3.2831e-03 6.1703e-03 9.7498e-03 2.5308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5758e-01
 2.686e+01 4.2144e-02 4.2144e-02 [ 9.1034e-36 5.1495e-19 4.3068e-11 1.1506e-02 2.9146e-03 6.0522e-03 3.2729e-03 6.1538e-03 9.7213e-03 2.5236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5786e-01
 2.697e+01 4.1870e-02 4.1870e-02 [ 5.1096e-36 3.5191e-19 3.3768e-11 1.1326e-02 2.9018e-03 6.0328e-03 3.2627e-03 6.1375e-03 9.6930e-03 2.5164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5813e-01
 2.709e+01 4.1597e-02 4.1597e-02 [ 2.8636e-36 2.4006e-19 2.6429e-11 1.1147e-02 2.8889e-03 6.0132e-03 3.2525e-03 6.1212e-03 9.6646e-03 2.5092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5840e-01
 2.720e+01 4.1324e-02 4.1324e-02 [ 1.6024e-36 1.6347e-19 2.0648e-11 1.0969e-02 2.8757e-03 5.9934e-03 3.2423e-03 6.1050e-03 9.6363e-03 2.5020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5868e-01
 2.731e+01 4.1051e-02 4.1051e-02 [ 8.9528e-37 1.1112e-19 1.6104e-11 1.0791e-02 2.8623e-03 5.9734e-03 3.2320e-03 6.0887e-03 9.6080e-03 2.4949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5895e-01
 2.743e+01 4.0777e-02 4.0777e-02 [ 4.9944e-37 7.5402e-20 1.2537e-11 1.0614e-02 2.8486e-03 5.9531e-03 3.2217e-03 6.0725e-03 9.5795e-03 2.4877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5922e-01
 2.754e+01 4.0504e-02 4.0504e-02 [ 2.7819e-37 5.1074e-20 9.7425e-12 1.0438e-02 2.8347e-03 5.9325e-03 3.2112e-03 6.0561e-03 9.5508e-03 2.4804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5950e-01
 2.765e+01 4.0230e-02 4.0230e-02 [ 1.5471e-37 3.4534e-20 7.5575e-12 1.0263e-02 2.8204e-03 5.9115e-03 3.2006e-03 6.0396e-03 9.5220e-03 2.4732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5977e-01
 2.777e+01 3.9955e-02 3.9955e-02 [ 8.5908e-38 2.3309e-20 5.8522e-12 1.0088e-02 2.8058e-03 5.8901e-03 3.1899e-03 6.0230e-03 9.4928e-03 2.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6004e-01
 2.788e+01 3.9680e-02 3.9680e-02 [ 4.7628e-38 1.5705e-20 4.5235e-12 9.9137e-03 2.7909e-03 5.8683e-03 3.1790e-03 6.0061e-03 9.4634e-03 2.4585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6032e-01
 2.799e+01 3.9403e-02 3.9403e-02 [ 2.6364e-38 1.0563e-20 3.4902e-12 9.7402e-03 2.7756e-03 5.8460e-03 3.1679e-03 5.9890e-03 9.4335e-03 2.4511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6060e-01
 2.811e+01 3.9126e-02 3.9126e-02 [ 1.4571e-38 7.0921e-21 2.6882e-12 9.5674e-03 2.7599e-03 5.8232e-03 3.1566e-03 5.9716e-03 9.4031e-03 2.4436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6087e-01
 2.822e+01 3.8846e-02 3.8846e-02 [ 8.0399e-39 4.7533e-21 2.0667e-12 9.3954e-03 2.7439e-03 5.7998e-03 3.1451e-03 5.9539e-03 9.3723e-03 2.4360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6115e-01
 2.833e+01 3.8565e-02 3.8565e-02 [ 4.4293e-39 3.1801e-21 1.5860e-12 9.2241e-03 2.7274e-03 5.7758e-03 3.1332e-03 5.9358e-03 9.3409e-03 2.4283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6143e-01
 2.845e+01 3.8283e-02 3.8283e-02 [ 2.4363e-39 2.1238e-21 1.2150e-12 9.0534e-03 2.7106e-03 5.7512e-03 3.1211e-03 5.9172e-03 9.3088e-03 2.4205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6172e-01
 2.856e+01 3.7998e-02 3.7998e-02 [ 1.3379e-39 1.4159e-21 9.2907e-13 8.8836e-03 2.6933e-03 5.7259e-03 3.1087e-03 5.8982e-03 9.2760e-03 2.4125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6200e-01
 2.867e+01 3.7712e-02 3.7712e-02 [ 7.3352e-40 9.4227e-22 7.0915e-13 8.7144e-03 2.6755e-03 5.6999e-03 3.0960e-03 5.8787e-03 9.2425e-03 2.4045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6229e-01
 2.879e+01 3.7422e-02 3.7422e-02 [ 4.0151e-40 6.2596e-22 5.4031e-13 8.5461e-03 2.6573e-03 5.6731e-03 3.0829e-03 5.8587e-03 9.2082e-03 2.3963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6258e-01
 2.890e+01 3.7131e-02 3.7131e-02 [ 2.1942e-40 4.1510e-22 4.1092e-13 8.3785e-03 2.6386e-03 5.6455e-03 3.0694e-03 5.8380e-03 9.1730e-03 2.3879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6287e-01
 2.901e+01 3.6837e-02 3.6837e-02 [ 1.1971e-40 2.7478e-22 3.1195e-13 8.2118e-03 2.6194e-03 5.6170e-03 3.0555e-03 5.8167e-03 9.1369e-03 2.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6316e-01
 2.913e+01 3.6540e-02 3.6540e-02 [ 6.5204e-41 1.8157e-22 2.3639e-13 8.0458e-03 2.5996e-03 5.5877e-03 3.0411e-03 5.7948e-03 9.0998e-03 2.3707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6346e-01
 2.924e+01 3.6240e-02 3.6240e-02 [ 3.5457e-41 1.1977e-22 1.7881e-13 7.8807e-03 2.5794e-03 5.5575e-03 3.0264e-03 5.7721e-03 9.0616e-03 2.3618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6376e-01
 2.935e+01 3.5936e-02 3.5936e-02 [ 1.9248e-41 7.8858e-23 1.3500e-13 7.7165e-03 2.5587e-03 5.5263e-03 3.0112e-03 5.7487e-03 9.0224e-03 2.3527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6406e-01
 2.947e+01 3.5630e-02 3.5630e-02 [ 1.0431e-41 5.1830e-23 1.0174e-13 7.5532e-03 2.5374e-03 5.4942e-03 2.9954e-03 5.7245e-03 8.9820e-03 2.3434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6437e-01
 2.958e+01 3.5320e-02 3.5320e-02 [ 5.6438e-42 3.4004e-23 7.6539e-14 7.3908e-03 2.5156e-03 5.4610e-03 2.9792e-03 5.6994e-03 8.9404e-03 2.3339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6468e-01
 2.969e+01 3.5007e-02 3.5007e-02 [ 3.0482e-42 2.2269e-23 5.7473e-14 7.2293e-03 2.4932e-03 5.4268e-03 2.9625e-03 5.6735e-03 8.8976e-03 2.3242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6499e-01
 2.981e+01 3.4690e-02 3.4690e-02 [ 1.6435e-42 1.4558e-23 4.3077e-14 7.0688e-03 2.4702e-03 5.3915e-03 2.9452e-03 5.6467e-03 8.8535e-03 2.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6531e-01
 2.992e+01 3.4369e-02 3.4369e-02 [ 8.8464e-43 9.4997e-24 3.2228e-14 6.9093e-03 2.4467e-03 5.3551e-03 2.9274e-03 5.6189e-03 8.8081e-03 2.3039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6563e-01
 3.003e+01 3.4045e-02 3.4045e-02 [ 4.7532e-43 6.1877e-24 2.4067e-14 6.7509e-03 2.4227e-03 5.3176e-03 2.9090e-03 5.5901e-03 8.7613e-03 2.2934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6595e-01
 3.015e+01 3.3717e-02 3.3717e-02 [ 2.5495e-43 4.0231e-24 1.7939e-14 6.5935e-03 2.3980e-03 5.2790e-03 2.8900e-03 5.5604e-03 8.7131e-03 2.2827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6628e-01
 3.026e+01 3.3384e-02 3.3384e-02 [ 1.3651e-43 2.6110e-24 1.3347e-14 6.4372e-03 2.3728e-03 5.2392e-03 2.8704e-03 5.5296e-03 8.6634e-03 2.2716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 3.037e+01 3.3048e-02 3.3048e-02 [ 7.2959e-44 1.6914e-24 9.9124e-15 6.2821e-03 2.3470e-03 5.1982e-03 2.8502e-03 5.4978e-03 8.6123e-03 2.2602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6695e-01
 3.049e+01 3.2707e-02 3.2707e-02 [ 3.8925e-44 1.0937e-24 7.3478e-15 6.1281e-03 2.3206e-03 5.1560e-03 2.8294e-03 5.4649e-03 8.5597e-03 2.2486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 3.060e+01 3.2363e-02 3.2363e-02 [ 2.0730e-44 7.0590e-25 5.4367e-15 5.9754e-03 2.2936e-03 5.1125e-03 2.8080e-03 5.4309e-03 8.5056e-03 2.2366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 3.071e+01 3.2014e-02 3.2014e-02 [ 1.1020e-44 4.5476e-25 4.0151e-15 5.8239e-03 2.2661e-03 5.0679e-03 2.7859e-03 5.3958e-03 8.4499e-03 2.2243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6799e-01
 3.083e+01 3.1661e-02 3.1661e-02 [ 5.8474e-45 2.9243e-25 2.9598e-15 5.6737e-03 2.2380e-03 5.0219e-03 2.7632e-03 5.3595e-03 8.3926e-03 2.2118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 3.094e+01 3.1303e-02 3.1303e-02 [ 3.0971e-45 1.8770e-25 2.1777e-15 5.5249e-03 2.2094e-03 4.9748e-03 2.7398e-03 5.3220e-03 8.3337e-03 2.1988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6870e-01
 3.105e+01 3.0942e-02 3.0942e-02 [ 1.6373e-45 1.2025e-25 1.5993e-15 5.3774e-03 2.1801e-03 4.9264e-03 2.7158e-03 5.2834e-03 8.2733e-03 2.1856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6906e-01
 3.117e+01 3.0576e-02 3.0576e-02 [ 8.6400e-46 7.6891e-26 1.1724e-15 5.2314e-03 2.1504e-03 4.8767e-03 2.6911e-03 5.2436e-03 8.2112e-03 2.1720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6942e-01
 3.128e+01 3.0207e-02 3.0207e-02 [ 4.5507e-46 4.9075e-26 8.5777e-16 5.0868e-03 2.1201e-03 4.8258e-03 2.6658e-03 5.2026e-03 8.1475e-03 2.1580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 3.139e+01 2.9833e-02 2.9833e-02 [ 2.3924e-46 3.1262e-26 6.2641e-16 4.9438e-03 2.0893e-03 4.7736e-03 2.6398e-03 5.1604e-03 8.0822e-03 2.1437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7017e-01
 3.151e+01 2.9455e-02 2.9455e-02 [ 1.2553e-46 1.9877e-26 4.5659e-16 4.8023e-03 2.0579e-03 4.7201e-03 2.6132e-03 5.1170e-03 8.0153e-03 2.1291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 3.162e+01 2.9073e-02 2.9073e-02 [ 6.5742e-47 1.2614e-26 3.3219e-16 4.6624e-03 2.0261e-03 4.6655e-03 2.5860e-03 5.0724e-03 7.9468e-03 2.1141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 3.173e+01 2.8688e-02 2.8688e-02 [ 3.4364e-47 7.9897e-27 2.4122e-16 4.5242e-03 1.9938e-03 4.6096e-03 2.5581e-03 5.0266e-03 7.8767e-03 2.0987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7131e-01
 3.185e+01 2.8298e-02 2.8298e-02 [ 1.7928e-47 5.0509e-27 1.7483e-16 4.3877e-03 1.9610e-03 4.5525e-03 2.5296e-03 4.9796e-03 7.8050e-03 2.0830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 3.196e+01 2.7905e-02 2.7905e-02 [ 9.3348e-48 3.1869e-27 1.2647e-16 4.2529e-03 1.9278e-03 4.4942e-03 2.5004e-03 4.9314e-03 7.7317e-03 2.0669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 3.207e+01 2.7509e-02 2.7509e-02 [ 4.8510e-48 2.0068e-27 9.1317e-17 4.1200e-03 1.8942e-03 4.4348e-03 2.4707e-03 4.8820e-03 7.6569e-03 2.0505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 3.219e+01 2.7109e-02 2.7109e-02 [ 2.5160e-48 1.2613e-27 6.5808e-17 3.9889e-03 1.8601e-03 4.3742e-03 2.4403e-03 4.8314e-03 7.5806e-03 2.0337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7289e-01
 3.230e+01 2.6706e-02 2.6706e-02 [ 1.3024e-48 7.9116e-28 4.7334e-17 3.8597e-03 1.8257e-03 4.3125e-03 2.4094e-03 4.7798e-03 7.5028e-03 2.0165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7329e-01
 3.241e+01 2.6301e-02 2.6301e-02 [ 6.7280e-49 4.9528e-28 3.3981e-17 3.7324e-03 1.7910e-03 4.2498e-03 2.3779e-03 4.7269e-03 7.4236e-03 1.9990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 3.253e+01 2.5892e-02 2.5892e-02 [ 3.4688e-49 3.0945e-28 2.4348e-17 3.6071e-03 1.7559e-03 4.1860e-03 2.3458e-03 4.6730e-03 7.3429e-03 1.9811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 3.264e+01 2.5481e-02 2.5481e-02 [ 1.7848e-49 1.9296e-28 1.7412e-17 3.4838e-03 1.7205e-03 4.1212e-03 2.3133e-03 4.6180e-03 7.2608e-03 1.9629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7452e-01
 3.275e+01 2.5067e-02 2.5067e-02 [ 9.1651e-50 1.2008e-28 1.2428e-17 3.3627e-03 1.6849e-03 4.0555e-03 2.2802e-03 4.5619e-03 7.1774e-03 1.9443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7493e-01
 3.287e+01 2.4651e-02 2.4651e-02 [ 4.6968e-50 7.4574e-29 8.8536e-18 3.2436e-03 1.6490e-03 3.9888e-03 2.2466e-03 4.5048e-03 7.0927e-03 1.9254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7535e-01
 3.298e+01 2.4233e-02 2.4233e-02 [ 2.4020e-50 4.6221e-29 6.2949e-18 3.1267e-03 1.6129e-03 3.9213e-03 2.2126e-03 4.4468e-03 7.0068e-03 1.9061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7577e-01
 3.309e+01 2.3813e-02 2.3813e-02 [ 1.2259e-50 2.8590e-29 4.4670e-18 3.0119e-03 1.5766e-03 3.8529e-03 2.1781e-03 4.3877e-03 6.9196e-03 1.8865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7619e-01
 3.321e+01 2.3392e-02 2.3392e-02 [ 6.2441e-51 1.7648e-29 3.1637e-18 2.8994e-03 1.5402e-03 3.7838e-03 2.1432e-03 4.3277e-03 6.8313e-03 1.8666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 3.332e+01 2.2970e-02 2.2970e-02 [ 3.1738e-51 1.0872e-29 2.2363e-18 2.7892e-03 1.5036e-03 3.7140e-03 2.1079e-03 4.2669e-03 6.7419e-03 1.8464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7703e-01
 3.343e+01 2.2547e-02 2.2547e-02 [ 1.6099e-51 6.6838e-30 1.5777e-18 2.6813e-03 1.4670e-03 3.6435e-03 2.0723e-03 4.2052e-03 6.6515e-03 1.8258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 3.355e+01 2.2123e-02 2.2123e-02 [ 8.1489e-52 4.1006e-30 1.1108e-18 2.5757e-03 1.4304e-03 3.5724e-03 2.0363e-03 4.1427e-03 6.5601e-03 1.8050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7788e-01
 3.366e+01 2.1698e-02 2.1698e-02 [ 4.1162e-52 2.5105e-30 7.8060e-19 2.4724e-03 1.3937e-03 3.5008e-03 2.0000e-03 4.0795e-03 6.4678e-03 1.7839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7830e-01
 3.377e+01 2.1273e-02 2.1273e-02 [ 2.0749e-52 1.5339e-30 5.4746e-19 2.3716e-03 1.3571e-03 3.4287e-03 1.9634e-03 4.0155e-03 6.3747e-03 1.7624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
