 1.133e+01 3.7258e-02 3.7258e-02 [ 8.6956e-08 6.0871e-04 5.2332e-03 2.3450e-02 8.6463e-04 1.5268e-03 8.1584e-04 1.4472e-03 2.5965e-03 7.1522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6274e-01
 1.145e+01 3.7664e-02 3.7664e-02 [ 6.5115e-08 5.5295e-04 5.0789e-03 2.3826e-02 8.9571e-04 1.5805e-03 8.4311e-04 1.4925e-03 2.6645e-03 7.3040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6234e-01
 1.156e+01 3.8076e-02 3.8076e-02 [ 4.8614e-08 5.0139e-04 4.9234e-03 2.4194e-02 9.2794e-04 1.6364e-03 8.7158e-04 1.5398e-03 2.7356e-03 7.4627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6192e-01
 1.167e+01 3.8494e-02 3.8494e-02 [ 3.6187e-08 4.5380e-04 4.7671e-03 2.4554e-02 9.6131e-04 1.6945e-03 9.0126e-04 1.5892e-03 2.8098e-03 7.6281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6151e-01
 1.179e+01 3.8917e-02 3.8917e-02 [ 2.6858e-08 4.0997e-04 4.6106e-03 2.4906e-02 9.9579e-04 1.7547e-03 9.3215e-04 1.6406e-03 2.8870e-03 7.8001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6108e-01
 1.190e+01 3.9345e-02 3.9345e-02 [ 1.9876e-08 3.6969e-04 4.4540e-03 2.5249e-02 1.0314e-03 1.8172e-03 9.6425e-04 1.6941e-03 2.9673e-03 7.9787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6065e-01
 1.201e+01 3.9778e-02 3.9778e-02 [ 1.4668e-08 3.3276e-04 4.2979e-03 2.5583e-02 1.0681e-03 1.8818e-03 9.9755e-04 1.7496e-03 3.0506e-03 8.1637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6022e-01
 1.213e+01 4.0215e-02 4.0215e-02 [ 1.0794e-08 2.9895e-04 4.1427e-03 2.5908e-02 1.1058e-03 1.9486e-03 1.0321e-03 1.8072e-03 3.1369e-03 8.3549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5978e-01
 1.224e+01 4.0656e-02 4.0656e-02 [ 7.9208e-09 2.6809e-04 3.9885e-03 2.6222e-02 1.1446e-03 2.0174e-03 1.0677e-03 1.8668e-03 3.2262e-03 8.5523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5934e-01
 1.235e+01 4.1101e-02 4.1101e-02 [ 5.7967e-09 2.3996e-04 3.8359e-03 2.6526e-02 1.1844e-03 2.0884e-03 1.1046e-03 1.9284e-03 3.3184e-03 8.7556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5890e-01
 1.247e+01 4.1550e-02 4.1550e-02 [ 4.2307e-09 2.1439e-04 3.6851e-03 2.6819e-02 1.2252e-03 2.1613e-03 1.1427e-03 1.9919e-03 3.4135e-03 8.9648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5845e-01
 1.258e+01 4.2001e-02 4.2001e-02 [ 3.0795e-09 1.9118e-04 3.5363e-03 2.7102e-02 1.2669e-03 2.2363e-03 1.1819e-03 2.0575e-03 3.5115e-03 9.1797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5800e-01
 1.269e+01 4.2455e-02 4.2455e-02 [ 2.2357e-09 1.7016e-04 3.3898e-03 2.7373e-02 1.3096e-03 2.3132e-03 1.2222e-03 2.1250e-03 3.6123e-03 9.4000e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5755e-01
 1.281e+01 4.2911e-02 4.2911e-02 [ 1.6189e-09 1.5118e-04 3.2459e-03 2.7632e-02 1.3531e-03 2.3920e-03 1.2637e-03 2.1943e-03 3.7158e-03 9.6257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5709e-01
 1.292e+01 4.3368e-02 4.3368e-02 [ 1.1692e-09 1.3405e-04 3.1047e-03 2.7880e-02 1.3974e-03 2.4726e-03 1.3062e-03 2.2655e-03 3.8220e-03 9.8566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5663e-01
 1.303e+01 4.3827e-02 4.3827e-02 [ 8.4230e-10 1.1865e-04 2.9665e-03 2.8116e-02 1.4425e-03 2.5550e-03 1.3498e-03 2.3385e-03 3.9308e-03 1.0092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5617e-01
 1.315e+01 4.4286e-02 4.4286e-02 [ 6.0529e-10 1.0482e-04 2.8314e-03 2.8339e-02 1.4883e-03 2.6390e-03 1.3944e-03 2.4133e-03 4.0422e-03 1.0333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5571e-01
 1.326e+01 4.4746e-02 4.4746e-02 [ 4.3389e-10 9.2426e-05 2.6996e-03 2.8550e-02 1.5348e-03 2.7246e-03 1.4401e-03 2.4898e-03 4.1561e-03 1.0578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5525e-01
 1.337e+01 4.5205e-02 4.5205e-02 [ 3.1027e-10 8.1345e-05 2.5712e-03 2.8749e-02 1.5818e-03 2.8117e-03 1.4866e-03 2.5679e-03 4.2723e-03 1.0827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5479e-01
 1.349e+01 4.5664e-02 4.5664e-02 [ 2.2134e-10 7.1459e-05 2.4463e-03 2.8936e-02 1.6294e-03 2.9003e-03 1.5341e-03 2.6476e-03 4.3907e-03 1.1081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5434e-01
 1.360e+01 4.6121e-02 4.6121e-02 [ 1.5752e-10 6.2656e-05 2.3251e-03 2.9110e-02 1.6775e-03 2.9901e-03 1.5824e-03 2.7287e-03 4.5114e-03 1.1338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5388e-01
 1.371e+01 4.6577e-02 4.6577e-02 [ 1.1184e-10 5.4835e-05 2.2075e-03 2.9271e-02 1.7260e-03 3.0811e-03 1.6316e-03 2.8113e-03 4.6341e-03 1.1599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5342e-01
 1.383e+01 4.7031e-02 4.7031e-02 [ 7.9222e-11 4.7900e-05 2.0936e-03 2.9419e-02 1.7749e-03 3.1732e-03 1.6815e-03 2.8952e-03 4.7587e-03 1.1864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5297e-01
 1.394e+01 4.7481e-02 4.7481e-02 [ 5.5989e-11 4.1763e-05 1.9835e-03 2.9555e-02 1.8240e-03 3.2663e-03 1.7321e-03 2.9804e-03 4.8852e-03 1.2131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5252e-01
 1.405e+01 4.7929e-02 4.7929e-02 [ 3.9480e-11 3.6345e-05 1.8773e-03 2.9678e-02 1.8733e-03 3.3602e-03 1.7833e-03 3.0667e-03 5.0133e-03 1.2401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5207e-01
 1.417e+01 4.8373e-02 4.8373e-02 [ 2.7776e-11 3.1570e-05 1.7748e-03 2.9789e-02 1.9227e-03 3.4549e-03 1.8352e-03 3.1541e-03 5.1430e-03 1.2674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5163e-01
 1.428e+01 4.8812e-02 4.8812e-02 [ 1.9499e-11 2.7371e-05 1.6762e-03 2.9887e-02 1.9722e-03 3.5501e-03 1.8875e-03 3.2425e-03 5.2741e-03 1.2950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5119e-01
 1.439e+01 4.9247e-02 4.9247e-02 [ 1.3658e-11 2.3686e-05 1.5814e-03 2.9973e-02 2.0217e-03 3.6459e-03 1.9403e-03 3.3317e-03 5.4064e-03 1.3227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5075e-01
 1.451e+01 4.9676e-02 4.9676e-02 [ 9.5464e-12 2.0459e-05 1.4904e-03 3.0047e-02 2.0711e-03 3.7419e-03 1.9935e-03 3.4216e-03 5.5399e-03 1.3506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5032e-01
 1.462e+01 5.0099e-02 5.0099e-02 [ 6.6582e-12 1.7639e-05 1.4031e-03 3.0108e-02 2.1203e-03 3.8382e-03 2.0469e-03 3.5121e-03 5.6743e-03 1.3786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4990e-01
 1.473e+01 5.0516e-02 5.0516e-02 [ 4.6339e-12 1.5179e-05 1.3195e-03 3.0157e-02 2.1693e-03 3.9345e-03 2.1006e-03 3.6032e-03 5.8094e-03 1.4068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4948e-01
 1.485e+01 5.0926e-02 5.0926e-02 [ 3.2183e-12 1.3038e-05 1.2396e-03 3.0195e-02 2.2179e-03 4.0307e-03 2.1545e-03 3.6947e-03 5.9452e-03 1.4350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4907e-01
 1.496e+01 5.1328e-02 5.1328e-02 [ 2.2305e-12 1.1178e-05 1.1633e-03 3.0221e-02 2.2661e-03 4.1267e-03 2.2084e-03 3.7864e-03 6.0814e-03 1.4633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4867e-01
 1.507e+01 5.1722e-02 5.1722e-02 [ 1.5427e-12 9.5652e-06 1.0906e-03 3.0235e-02 2.3138e-03 4.2223e-03 2.2623e-03 3.8782e-03 6.2178e-03 1.4917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4828e-01
 1.519e+01 5.2107e-02 5.2107e-02 [ 1.0648e-12 8.1700e-06 1.0213e-03 3.0239e-02 2.3610e-03 4.3174e-03 2.3161e-03 3.9701e-03 6.3543e-03 1.5200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4789e-01
 1.530e+01 5.2483e-02 5.2483e-02 [ 7.3349e-13 6.9654e-06 9.5531e-04 3.0231e-02 2.4076e-03 4.4119e-03 2.3698e-03 4.0619e-03 6.4907e-03 1.5483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4752e-01
 1.541e+01 5.2850e-02 5.2850e-02 [ 5.0424e-13 5.9273e-06 8.9267e-04 3.0212e-02 2.4535e-03 4.5055e-03 2.4232e-03 4.1534e-03 6.6269e-03 1.5765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4715e-01
 1.553e+01 5.3206e-02 5.3206e-02 [ 3.4596e-13 5.0346e-06 8.3322e-04 3.0183e-02 2.4986e-03 4.5982e-03 2.4762e-03 4.2445e-03 6.7625e-03 1.6047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4679e-01
 1.564e+01 5.3552e-02 5.3552e-02 [ 2.3689e-13 4.2683e-06 7.7689e-04 3.0144e-02 2.5429e-03 4.6898e-03 2.5289e-03 4.3351e-03 6.8975e-03 1.6327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4645e-01
 1.575e+01 5.3887e-02 5.3887e-02 [ 1.6189e-13 3.6120e-06 7.2357e-04 3.0095e-02 2.5863e-03 4.7802e-03 2.5810e-03 4.4251e-03 7.0316e-03 1.6605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4611e-01
 1.587e+01 5.4210e-02 5.4210e-02 [ 1.1042e-13 3.0509e-06 6.7318e-04 3.0036e-02 2.6287e-03 4.8693e-03 2.6326e-03 4.5143e-03 7.1647e-03 1.6882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4579e-01
 1.598e+01 5.4522e-02 5.4522e-02 [ 7.5172e-14 2.5722e-06 6.2560e-04 2.9968e-02 2.6702e-03 4.9569e-03 2.6835e-03 4.6026e-03 7.2966e-03 1.7157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4548e-01
 1.609e+01 5.4821e-02 5.4821e-02 [ 5.1077e-14 2.1646e-06 5.8074e-04 2.9891e-02 2.7105e-03 5.0429e-03 2.7337e-03 4.6899e-03 7.4271e-03 1.7429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4518e-01
 1.621e+01 5.5107e-02 5.5107e-02 [ 3.4639e-14 1.8182e-06 5.3849e-04 2.9805e-02 2.7498e-03 5.1272e-03 2.7830e-03 4.7760e-03 7.5561e-03 1.7698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4489e-01
 1.632e+01 5.5381e-02 5.5381e-02 [ 2.3447e-14 1.5244e-06 4.9876e-04 2.9711e-02 2.7879e-03 5.2096e-03 2.8315e-03 4.8609e-03 7.6832e-03 1.7965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4462e-01
 1.643e+01 5.5640e-02 5.5640e-02 [ 1.5842e-14 1.2757e-06 4.6144e-04 2.9608e-02 2.8247e-03 5.2901e-03 2.8790e-03 4.9444e-03 7.8085e-03 1.8228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4436e-01
 1.655e+01 5.5887e-02 5.5887e-02 [ 1.0683e-14 1.0655e-06 4.2643e-04 2.9498e-02 2.8603e-03 5.3686e-03 2.9255e-03 5.0263e-03 7.9316e-03 1.8488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4411e-01
 1.666e+01 5.6119e-02 5.6119e-02 [ 7.1911e-15 8.8839e-07 3.9363e-04 2.9380e-02 2.8946e-03 5.4449e-03 2.9709e-03 5.1067e-03 8.0525e-03 1.8744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4388e-01
 1.677e+01 5.6337e-02 5.6337e-02 [ 4.8316e-15 7.3932e-07 3.6294e-04 2.9255e-02 2.9276e-03 5.5190e-03 3.0151e-03 5.1853e-03 8.1710e-03 1.8996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4366e-01
 1.689e+01 5.6540e-02 5.6540e-02 [ 3.2404e-15 6.1411e-07 3.3425e-04 2.9123e-02 2.9593e-03 5.5907e-03 3.0581e-03 5.2621e-03 8.2870e-03 1.9243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4346e-01
 1.700e+01 5.6728e-02 5.6728e-02 [ 2.1692e-15 5.0916e-07 3.0748e-04 2.8985e-02 2.9896e-03 5.6601e-03 3.0998e-03 5.3370e-03 8.4002e-03 1.9487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4327e-01
 1.711e+01 5.6902e-02 5.6902e-02 [ 1.4496e-15 4.2137e-07 2.8252e-04 2.8841e-02 3.0184e-03 5.7270e-03 3.1402e-03 5.4099e-03 8.5106e-03 1.9725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4310e-01
 1.723e+01 5.7061e-02 5.7061e-02 [ 9.6689e-16 3.4806e-07 2.5928e-04 2.8690e-02 3.0459e-03 5.7913e-03 3.1793e-03 5.4806e-03 8.6181e-03 1.9959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4294e-01
 1.734e+01 5.7204e-02 5.7204e-02 [ 6.4379e-16 2.8697e-07 2.3768e-04 2.8534e-02 3.0719e-03 5.8531e-03 3.2169e-03 5.5492e-03 8.7225e-03 2.0187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4280e-01
 1.745e+01 5.7333e-02 5.7333e-02 [ 4.2789e-16 2.3616e-07 2.1762e-04 2.8373e-02 3.0965e-03 5.9122e-03 3.2530e-03 5.6156e-03 8.8236e-03 2.0410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4267e-01
 1.757e+01 5.7446e-02 5.7446e-02 [ 2.8389e-16 1.9399e-07 1.9901e-04 2.8207e-02 3.1196e-03 5.9686e-03 3.2877e-03 5.6796e-03 8.9215e-03 2.0627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4255e-01
 1.768e+01 5.7543e-02 5.7543e-02 [ 1.8802e-16 1.5905e-07 1.8178e-04 2.8036e-02 3.1413e-03 6.0223e-03 3.3208e-03 5.7412e-03 9.0160e-03 2.0839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4246e-01
 1.779e+01 5.7626e-02 5.7626e-02 [ 1.2431e-16 1.3016e-07 1.6584e-04 2.7860e-02 3.1615e-03 6.0733e-03 3.3524e-03 5.8004e-03 9.1070e-03 2.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4237e-01
 1.791e+01 5.7693e-02 5.7693e-02 [ 8.2040e-17 1.0632e-07 1.5111e-04 2.7681e-02 3.1803e-03 6.1215e-03 3.3824e-03 5.8571e-03 9.1945e-03 2.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4231e-01
 1.802e+01 5.7745e-02 5.7745e-02 [ 5.4050e-17 8.6681e-08 1.3753e-04 2.7498e-02 3.1977e-03 6.1669e-03 3.4109e-03 5.9113e-03 9.2784e-03 2.1439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4226e-01
 1.813e+01 5.7781e-02 5.7781e-02 [ 3.5548e-17 7.0540e-08 1.2501e-04 2.7311e-02 3.2136e-03 6.2096e-03 3.4377e-03 5.9629e-03 9.3586e-03 2.1627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4222e-01
 1.825e+01 5.7803e-02 5.7803e-02 [ 2.3339e-17 5.7297e-08 1.1349e-04 2.7121e-02 3.2282e-03 6.2495e-03 3.4629e-03 6.0120e-03 9.4351e-03 2.1808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4220e-01
 1.836e+01 5.7810e-02 5.7810e-02 [ 1.5297e-17 4.6453e-08 1.0291e-04 2.6928e-02 3.2413e-03 6.2866e-03 3.4865e-03 6.0584e-03 9.5078e-03 2.1983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4219e-01
 1.847e+01 5.7803e-02 5.7803e-02 [ 1.0009e-17 3.7591e-08 9.3199e-05 2.6733e-02 3.2531e-03 6.3209e-03 3.5085e-03 6.1022e-03 9.5768e-03 2.2151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4220e-01
 1.859e+01 5.7781e-02 5.7781e-02 [ 6.5373e-18 3.0362e-08 8.4298e-05 2.6535e-02 3.2636e-03 6.3525e-03 3.5289e-03 6.1435e-03 9.6419e-03 2.2313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4222e-01
 1.870e+01 5.7744e-02 5.7744e-02 [ 4.2627e-18 2.4478e-08 7.6151e-05 2.6334e-02 3.2728e-03 6.3815e-03 3.5476e-03 6.1820e-03 9.7033e-03 2.2468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4226e-01
 1.881e+01 5.7694e-02 5.7694e-02 [ 2.7749e-18 1.9697e-08 6.8705e-05 2.6132e-02 3.2807e-03 6.4077e-03 3.5648e-03 6.2180e-03 9.7609e-03 2.2617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4231e-01
 1.893e+01 5.7630e-02 5.7630e-02 [ 1.8033e-18 1.5820e-08 6.1908e-05 2.5927e-02 3.2873e-03 6.4313e-03 3.5805e-03 6.2514e-03 9.8147e-03 2.2759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4237e-01
 1.904e+01 5.7553e-02 5.7553e-02 [ 1.1699e-18 1.2682e-08 5.5712e-05 2.5722e-02 3.2927e-03 6.4524e-03 3.5945e-03 6.2822e-03 9.8648e-03 2.2894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4245e-01
 1.915e+01 5.7463e-02 5.7463e-02 [ 7.5772e-19 1.0148e-08 5.0072e-05 2.5515e-02 3.2970e-03 6.4709e-03 3.6071e-03 6.3104e-03 9.9111e-03 2.3022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4254e-01
 1.927e+01 5.7360e-02 5.7360e-02 [ 4.8994e-19 8.1044e-09 4.4945e-05 2.5306e-02 3.3001e-03 6.4869e-03 3.6181e-03 6.3361e-03 9.9536e-03 2.3144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4264e-01
 1.938e+01 5.7245e-02 5.7245e-02 [ 3.1627e-19 6.4604e-09 4.0290e-05 2.5097e-02 3.3021e-03 6.5005e-03 3.6277e-03 6.3593e-03 9.9926e-03 2.3259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4275e-01
 1.949e+01 5.7118e-02 5.7118e-02 [ 2.0382e-19 5.1402e-09 3.6071e-05 2.4887e-02 3.3030e-03 6.5118e-03 3.6358e-03 6.3800e-03 1.0028e-02 2.3367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4288e-01
 1.961e+01 5.6979e-02 5.6979e-02 [ 1.3114e-19 4.0821e-09 3.2250e-05 2.4676e-02 3.3029e-03 6.5208e-03 3.6425e-03 6.3984e-03 1.0060e-02 2.3469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4302e-01
 1.972e+01 5.6829e-02 5.6829e-02 [ 8.4232e-20 3.2357e-09 2.8797e-05 2.4464e-02 3.3018e-03 6.5275e-03 3.6479e-03 6.4144e-03 1.0088e-02 2.3564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4317e-01
 1.983e+01 5.6668e-02 5.6668e-02 [ 5.4016e-20 2.5599e-09 2.5679e-05 2.4253e-02 3.2998e-03 6.5321e-03 3.6519e-03 6.4280e-03 1.0113e-02 2.3652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4333e-01
 1.995e+01 5.6497e-02 5.6497e-02 [ 3.4583e-20 2.0215e-09 2.2869e-05 2.4041e-02 3.2969e-03 6.5346e-03 3.6547e-03 6.4394e-03 1.0134e-02 2.3734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4350e-01
 2.006e+01 5.6316e-02 5.6316e-02 [ 2.2105e-20 1.5933e-09 2.0338e-05 2.3829e-02 3.2931e-03 6.5351e-03 3.6561e-03 6.4486e-03 1.0152e-02 2.3810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4368e-01
 2.017e+01 5.6125e-02 5.6125e-02 [ 1.4106e-20 1.2535e-09 1.8064e-05 2.3617e-02 3.2885e-03 6.5336e-03 3.6564e-03 6.4557e-03 1.0168e-02 2.3879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4387e-01
 2.029e+01 5.5925e-02 5.5925e-02 [ 8.9875e-21 9.8425e-10 1.6022e-05 2.3406e-02 3.2832e-03 6.5303e-03 3.6556e-03 6.4607e-03 1.0179e-02 2.3942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4407e-01
 2.040e+01 5.5717e-02 5.5717e-02 [ 5.7170e-21 7.7139e-10 1.4191e-05 2.3195e-02 3.2771e-03 6.5253e-03 3.6536e-03 6.4637e-03 1.0188e-02 2.4000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4428e-01
 2.051e+01 5.5500e-02 5.5500e-02 [ 3.6307e-21 6.0343e-10 1.2553e-05 2.2984e-02 3.2703e-03 6.5185e-03 3.6505e-03 6.4648e-03 1.0194e-02 2.4051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4450e-01
 2.063e+01 5.5275e-02 5.5275e-02 [ 2.3021e-21 4.7115e-10 1.1088e-05 2.2774e-02 3.2628e-03 6.5102e-03 3.6465e-03 6.4640e-03 1.0198e-02 2.4096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4472e-01
 2.074e+01 5.5043e-02 5.5043e-02 [ 1.4574e-21 3.6718e-10 9.7809e-06 2.2564e-02 3.2548e-03 6.5003e-03 3.6414e-03 6.4615e-03 1.0198e-02 2.4135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4496e-01
 2.085e+01 5.4804e-02 5.4804e-02 [ 9.2117e-22 2.8561e-10 8.6159e-06 2.2355e-02 3.2461e-03 6.4889e-03 3.6355e-03 6.4572e-03 1.0196e-02 2.4169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4520e-01
 2.097e+01 5.4559e-02 5.4559e-02 [ 5.8132e-22 2.2175e-10 7.5791e-06 2.2147e-02 3.2370e-03 6.4762e-03 3.6286e-03 6.4512e-03 1.0191e-02 2.4198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4544e-01
 2.108e+01 5.4307e-02 5.4307e-02 [ 3.6628e-22 1.7184e-10 6.6577e-06 2.1940e-02 3.2273e-03 6.4622e-03 3.6210e-03 6.4437e-03 1.0184e-02 2.4221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4569e-01
 2.119e+01 5.4049e-02 5.4049e-02 [ 2.3042e-22 1.3291e-10 5.8402e-06 2.1733e-02 3.2172e-03 6.4470e-03 3.6125e-03 6.4347e-03 1.0174e-02 2.4239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4595e-01
 2.131e+01 5.3786e-02 5.3786e-02 [ 1.4473e-22 1.0261e-10 5.1158e-06 2.1528e-02 3.2067e-03 6.4306e-03 3.6033e-03 6.4243e-03 1.0163e-02 2.4251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4621e-01
 2.142e+01 5.3518e-02 5.3518e-02 [ 9.0768e-23 7.9071e-11 4.4749e-06 2.1324e-02 3.1958e-03 6.4132e-03 3.5934e-03 6.4125e-03 1.0149e-02 2.4259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4648e-01
 2.153e+01 5.3245e-02 5.3245e-02 [ 5.6837e-23 6.0817e-11 3.9087e-06 2.1121e-02 3.1845e-03 6.3947e-03 3.5829e-03 6.3995e-03 1.0133e-02 2.4262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4675e-01
 2.165e+01 5.2969e-02 5.2969e-02 [ 3.5535e-23 4.6689e-11 3.4092e-06 2.0919e-02 3.1729e-03 6.3754e-03 3.5718e-03 6.3852e-03 1.0115e-02 2.4261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4703e-01
 2.176e+01 5.2688e-02 5.2688e-02 [ 2.2183e-23 3.5776e-11 2.9694e-06 2.0718e-02 3.1611e-03 6.3552e-03 3.5601e-03 6.3698e-03 1.0096e-02 2.4255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4731e-01
 2.187e+01 5.2404e-02 5.2404e-02 [ 1.3827e-23 2.7362e-11 2.5825e-06 2.0518e-02 3.1489e-03 6.3342e-03 3.5479e-03 6.3534e-03 1.0074e-02 2.4245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4760e-01
 2.199e+01 5.2117e-02 5.2117e-02 [ 8.6057e-24 2.0889e-11 2.2428e-06 2.0320e-02 3.1365e-03 6.3125e-03 3.5352e-03 6.3359e-03 1.0052e-02 2.4230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4788e-01
 2.210e+01 5.1826e-02 5.1826e-02 [ 5.3479e-24 1.5917e-11 1.9450e-06 2.0123e-02 3.1240e-03 6.2901e-03 3.5221e-03 6.3175e-03 1.0027e-02 2.4212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4817e-01
 2.221e+01 5.1534e-02 5.1534e-02 [ 3.3184e-24 1.2106e-11 1.6842e-06 1.9927e-02 3.1112e-03 6.2671e-03 3.5085e-03 6.2983e-03 1.0001e-02 2.4189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4847e-01
 2.233e+01 5.1239e-02 5.1239e-02 [ 2.0560e-24 9.1901e-12 1.4563e-06 1.9732e-02 3.0983e-03 6.2437e-03 3.4947e-03 6.2783e-03 9.9741e-03 2.4163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4876e-01
 2.244e+01 5.0942e-02 5.0942e-02 [ 1.2720e-24 6.9638e-12 1.2573e-06 1.9539e-02 3.0853e-03 6.2197e-03 3.4804e-03 6.2575e-03 9.9456e-03 2.4134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4906e-01
 2.255e+01 5.0644e-02 5.0644e-02 [ 7.8574e-25 5.2670e-12 1.0840e-06 1.9347e-02 3.0721e-03 6.1953e-03 3.4659e-03 6.2360e-03 9.9160e-03 2.4101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4936e-01
