 1.700e+00 1.6320e-01 1.6320e-01 [ 1.1931e-01 1.0981e-02 1.8430e-02 1.4478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3680e-01
 1.813e+00 1.7494e-01 1.7494e-01 [ 1.2551e-01 1.2438e-02 2.0822e-02 1.6174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2506e-01
 1.927e+00 1.8673e-01 1.8673e-01 [ 1.3152e-01 1.3967e-02 2.3324e-02 1.7920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1327e-01
 2.040e+00 1.9854e-01 1.9854e-01 [ 1.3734e-01 1.5566e-02 2.5925e-02 1.9708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0146e-01
 2.153e+00 2.1032e-01 2.1032e-01 [ 1.4295e-01 1.7227e-02 2.8616e-02 2.1530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8968e-01
 2.267e+00 2.2206e-01 2.2206e-01 [ 1.4835e-01 1.8945e-02 3.1385e-02 2.3379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7794e-01
 2.380e+00 2.3371e-01 2.3371e-01 [ 1.5353e-01 2.0713e-02 3.4221e-02 2.5246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6629e-01
 2.493e+00 2.4522e-01 2.4522e-01 [ 1.5846e-01 2.2524e-02 3.7112e-02 2.7124e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5478e-01
 2.607e+00 2.5656e-01 2.5656e-01 [ 1.6314e-01 2.4370e-02 4.0046e-02 2.9005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4344e-01
 2.720e+00 2.6769e-01 2.6769e-01 [ 1.6756e-01 2.6244e-02 4.3010e-02 3.0883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3231e-01
 2.833e+00 2.7856e-01 2.7856e-01 [ 1.7169e-01 2.8139e-02 4.5992e-02 3.2749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2144e-01
 2.947e+00 2.8914e-01 2.8914e-01 [ 1.7552e-01 3.0045e-02 4.8979e-02 3.4597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1086e-01
 3.060e+00 2.9937e-01 2.9937e-01 [ 1.7904e-01 3.1954e-02 5.1958e-02 3.6420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0063e-01
 3.173e+00 3.0922e-01 3.0922e-01 [ 1.8223e-01 3.3858e-02 5.4918e-02 3.8212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9078e-01
 3.287e+00 3.1864e-01 3.1864e-01 [ 1.8508e-01 3.5749e-02 5.7846e-02 3.9967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8136e-01
 3.400e+00 3.2761e-01 3.2761e-01 [ 1.8759e-01 3.7618e-02 6.0731e-02 4.1680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7239e-01
 3.513e+00 3.3609e-01 3.3609e-01 [ 1.8973e-01 3.9457e-02 6.3561e-02 4.3345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6391e-01
 3.627e+00 3.4405e-01 3.4405e-01 [ 1.9151e-01 4.1258e-02 6.6326e-02 4.4959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5595e-01
 3.740e+00 3.5145e-01 3.5145e-01 [ 1.9291e-01 4.3014e-02 6.9015e-02 4.6515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4855e-01
 3.853e+00 3.5829e-01 3.5829e-01 [ 1.9393e-01 4.4718e-02 7.1621e-02 4.8012e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4171e-01
 3.967e+00 3.6452e-01 3.6452e-01 [ 1.9458e-01 4.6362e-02 7.4133e-02 4.9446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3548e-01
 4.080e+00 3.7015e-01 3.7015e-01 [ 1.9485e-01 4.7940e-02 7.6545e-02 5.0814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2985e-01
 4.193e+00 3.7515e-01 3.7515e-01 [ 1.9474e-01 4.9447e-02 7.8850e-02 5.2113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2485e-01
 4.307e+00 3.7952e-01 3.7952e-01 [ 1.9426e-01 5.0877e-02 8.1041e-02 5.3343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2048e-01
 4.420e+00 3.8326e-01 3.8326e-01 [ 1.9342e-01 5.2225e-02 8.3113e-02 5.4501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1674e-01
 4.533e+00 3.8636e-01 3.8636e-01 [ 1.9222e-01 5.3487e-02 8.5063e-02 5.5586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1364e-01
 4.647e+00 3.8882e-01 3.8882e-01 [ 1.9068e-01 5.4660e-02 8.6886e-02 5.6599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1118e-01
 4.760e+00 3.9066e-01 3.9066e-01 [ 1.8881e-01 5.5740e-02 8.8581e-02 5.7538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0934e-01
 4.873e+00 3.9189e-01 3.9189e-01 [ 1.8662e-01 5.6725e-02 9.0143e-02 5.8403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0811e-01
 4.987e+00 3.9252e-01 3.9252e-01 [ 1.8413e-01 5.7613e-02 9.1574e-02 5.9196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0748e-01
 5.100e+00 3.9256e-01 3.9256e-01 [ 1.8136e-01 5.8404e-02 9.2872e-02 5.9917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0744e-01
 5.213e+00 3.9203e-01 3.9203e-01 [ 1.7833e-01 5.9095e-02 9.4036e-02 6.0566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0797e-01
 5.327e+00 3.9096e-01 3.9096e-01 [ 1.7506e-01 5.9687e-02 9.5069e-02 6.1144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0904e-01
 5.440e+00 3.8937e-01 3.8937e-01 [ 1.7156e-01 6.0181e-02 9.5971e-02 6.1654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1063e-01
 5.553e+00 3.8728e-01 3.8728e-01 [ 1.6786e-01 6.0577e-02 9.6743e-02 6.2096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1272e-01
 5.667e+00 3.8472e-01 3.8472e-01 [ 1.6398e-01 6.0877e-02 9.7389e-02 6.2472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1528e-01
 5.780e+00 3.8172e-01 3.8172e-01 [ 1.5994e-01 6.1081e-02 9.7911e-02 6.2784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1828e-01
 5.893e+00 3.7831e-01 3.7831e-01 [ 1.5577e-01 6.1193e-02 9.8312e-02 6.3033e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2169e-01
 6.007e+00 3.7451e-01 3.7451e-01 [ 1.5148e-01 6.1214e-02 9.8596e-02 6.3223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2549e-01
 6.120e+00 3.7036e-01 3.7036e-01 [ 1.4709e-01 6.1148e-02 9.8766e-02 6.3354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2964e-01
 6.233e+00 3.6588e-01 3.6588e-01 [ 1.4263e-01 6.0998e-02 9.8826e-02 6.3429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3412e-01
 6.347e+00 3.6111e-01 3.6111e-01 [ 1.3811e-01 6.0766e-02 9.8782e-02 6.3451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3889e-01
 6.460e+00 3.5608e-01 3.5608e-01 [ 1.3356e-01 6.0458e-02 9.8636e-02 6.3422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4392e-01
 6.573e+00 3.5080e-01 3.5080e-01 [ 1.2899e-01 6.0075e-02 9.8395e-02 6.3343e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4920e-01
 6.687e+00 3.4532e-01 3.4532e-01 [ 1.2442e-01 5.9623e-02 9.8063e-02 6.3218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5468e-01
 6.800e+00 3.3966e-01 3.3966e-01 [ 1.1986e-01 5.9105e-02 9.7644e-02 6.3048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6034e-01
 6.913e+00 3.3384e-01 3.3384e-01 [ 1.1533e-01 5.8526e-02 9.7144e-02 6.2837e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6616e-01
 7.027e+00 3.2789e-01 3.2789e-01 [ 1.1085e-01 5.7889e-02 9.6567e-02 6.2586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7211e-01
 7.140e+00 3.2184e-01 3.2184e-01 [ 1.0642e-01 5.7200e-02 9.5920e-02 6.2298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7816e-01
 7.253e+00 3.1571e-01 3.1571e-01 [ 1.0206e-01 5.6461e-02 9.5206e-02 6.1975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8429e-01
 7.367e+00 3.0951e-01 3.0951e-01 [ 9.7784e-02 5.5679e-02 9.4430e-02 6.1620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9049e-01
 7.480e+00 3.0328e-01 3.0328e-01 [ 9.3590e-02 5.4855e-02 9.3598e-02 6.1235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9672e-01
 7.593e+00 2.9702e-01 2.9702e-01 [ 8.9490e-02 5.3996e-02 9.2714e-02 6.0821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0298e-01
 7.707e+00 2.9076e-01 2.9076e-01 [ 8.5493e-02 5.3104e-02 9.1782e-02 6.0382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0924e-01
 7.820e+00 2.8451e-01 2.8451e-01 [ 8.1603e-02 5.2184e-02 9.0808e-02 5.9919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1549e-01
 7.933e+00 2.7829e-01 2.7829e-01 [ 7.7826e-02 5.1238e-02 8.9795e-02 5.9435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2171e-01
 8.047e+00 2.7211e-01 2.7211e-01 [ 7.4164e-02 5.0272e-02 8.8748e-02 5.8931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2789e-01
 8.160e+00 2.6599e-01 2.6599e-01 [ 7.0621e-02 4.9288e-02 8.7670e-02 5.8408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3401e-01
 8.273e+00 2.5993e-01 2.5993e-01 [ 6.7199e-02 4.8290e-02 8.6566e-02 5.7870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4008e-01
 8.387e+00 2.5394e-01 2.5394e-01 [ 6.3899e-02 4.7280e-02 8.5438e-02 5.7318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4606e-01
 8.500e+00 2.4803e-01 2.4803e-01 [ 6.0722e-02 4.6262e-02 8.4291e-02 5.6753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5197e-01
 8.613e+00 2.4221e-01 2.4221e-01 [ 5.7667e-02 4.5238e-02 8.3128e-02 5.6176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5779e-01
 8.727e+00 2.3649e-01 2.3649e-01 [ 5.4734e-02 4.4211e-02 8.1951e-02 5.5591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6351e-01
 8.840e+00 2.3086e-01 2.3086e-01 [ 5.1922e-02 4.3183e-02 8.0764e-02 5.4996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6914e-01
 8.953e+00 2.2535e-01 2.2535e-01 [ 4.9228e-02 4.2156e-02 7.9569e-02 5.4395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7465e-01
 9.067e+00 2.1994e-01 2.1994e-01 [ 4.6651e-02 4.1133e-02 7.8368e-02 5.3788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8006e-01
 9.180e+00 2.1465e-01 2.1465e-01 [ 4.4189e-02 4.0115e-02 7.7164e-02 5.3177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8535e-01
 9.293e+00 2.0946e-01 2.0946e-01 [ 4.1839e-02 3.9104e-02 7.5959e-02 5.2562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9054e-01
 9.407e+00 2.0440e-01 2.0440e-01 [ 3.9597e-02 3.8102e-02 7.4755e-02 5.1944e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9560e-01
 9.520e+00 1.9945e-01 1.9945e-01 [ 3.7461e-02 3.7110e-02 7.3553e-02 5.1325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0055e-01
 9.633e+00 1.9462e-01 1.9462e-01 [ 3.5427e-02 3.6128e-02 7.2355e-02 5.0705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0538e-01
 9.747e+00 1.8990e-01 1.8990e-01 [ 3.3493e-02 3.5159e-02 7.1163e-02 5.0085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1010e-01
 9.860e+00 1.8530e-01 1.8530e-01 [ 3.1653e-02 3.4203e-02 6.9978e-02 4.9465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1470e-01
 9.973e+00 1.8081e-01 1.8081e-01 [ 2.9906e-02 3.3261e-02 6.8800e-02 4.8846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1919e-01
 1.009e+01 1.7644e-01 1.7644e-01 [ 2.8248e-02 3.2334e-02 6.7632e-02 4.8230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2356e-01
 1.020e+01 1.7218e-01 1.7218e-01 [ 2.6674e-02 3.1423e-02 6.6473e-02 4.7615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2782e-01
 1.031e+01 1.6804e-01 1.6804e-01 [ 2.5181e-02 3.0527e-02 6.5325e-02 4.7004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3196e-01
 1.043e+01 1.6400e-01 1.6400e-01 [ 2.3767e-02 2.9648e-02 6.4188e-02 4.6395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3600e-01
 1.054e+01 1.6006e-01 1.6006e-01 [ 2.2426e-02 2.8785e-02 6.3063e-02 4.5791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3994e-01
 1.065e+01 1.5624e-01 1.5624e-01 [ 2.1157e-02 2.7939e-02 6.1950e-02 4.5190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4376e-01
 1.077e+01 1.5251e-01 1.5251e-01 [ 1.9956e-02 2.7111e-02 6.0850e-02 4.4593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4749e-01
 1.088e+01 1.4888e-01 1.4888e-01 [ 1.8819e-02 2.6300e-02 5.9764e-02 4.4000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5112e-01
 1.099e+01 1.4535e-01 1.4535e-01 [ 1.7743e-02 2.5506e-02 5.8690e-02 4.3412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5465e-01
 1.111e+01 1.4192e-01 1.4192e-01 [ 1.6726e-02 2.4730e-02 5.7631e-02 4.2829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5808e-01
 1.122e+01 1.3857e-01 1.3857e-01 [ 1.5765e-02 2.3972e-02 5.6585e-02 4.2251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6143e-01
 1.133e+01 1.3532e-01 1.3532e-01 [ 1.4856e-02 2.3230e-02 5.5552e-02 4.1678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6468e-01
 1.145e+01 1.3215e-01 1.3215e-01 [ 1.3998e-02 2.2507e-02 5.4534e-02 4.1110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6785e-01
 1.156e+01 1.2906e-01 1.2906e-01 [ 1.3186e-02 2.1800e-02 5.3530e-02 4.0547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7094e-01
 1.167e+01 1.2606e-01 1.2606e-01 [ 1.2420e-02 2.1111e-02 5.2539e-02 3.9989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7394e-01
 1.179e+01 1.2313e-01 1.2313e-01 [ 1.1697e-02 2.0438e-02 5.1562e-02 3.9437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7687e-01
 1.190e+01 1.2028e-01 1.2028e-01 [ 1.1014e-02 1.9782e-02 5.0599e-02 3.8890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7972e-01
 1.201e+01 1.1751e-01 1.1751e-01 [ 1.0369e-02 1.9143e-02 4.9650e-02 3.8348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8249e-01
 1.213e+01 1.1480e-01 1.1480e-01 [ 9.7599e-03 1.8520e-02 4.8713e-02 3.7812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8520e-01
 1.224e+01 1.1217e-01 1.1217e-01 [ 9.1854e-03 1.7912e-02 4.7791e-02 3.7281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8783e-01
 1.235e+01 1.0960e-01 1.0960e-01 [ 8.6434e-03 1.7321e-02 4.6881e-02 3.6755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9040e-01
 1.247e+01 1.0710e-01 1.0710e-01 [ 8.1319e-03 1.6745e-02 4.5984e-02 3.6235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9290e-01
 1.258e+01 1.0465e-01 1.0465e-01 [ 7.6494e-03 1.6185e-02 4.5101e-02 3.5720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9535e-01
 1.269e+01 1.0227e-01 1.0227e-01 [ 7.1943e-03 1.5639e-02 4.4229e-02 3.5209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9773e-01
 1.281e+01 9.9949e-02 9.9949e-02 [ 6.7651e-03 1.5108e-02 4.3371e-02 3.4704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0005e-01
 1.292e+01 9.7681e-02 9.7681e-02 [ 6.3603e-03 1.4592e-02 4.2524e-02 3.4204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0232e-01
 1.303e+01 9.5467e-02 9.5467e-02 [ 5.9786e-03 1.4090e-02 4.1690e-02 3.3709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0453e-01
 1.315e+01 9.3306e-02 9.3306e-02 [ 5.6187e-03 1.3601e-02 4.0867e-02 3.3219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0669e-01
 1.326e+01 9.1196e-02 9.1196e-02 [ 5.2794e-03 1.3126e-02 4.0056e-02 3.2734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0880e-01
 1.337e+01 8.9135e-02 8.9135e-02 [ 4.9597e-03 1.2665e-02 3.9257e-02 3.2254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1087e-01
 1.349e+01 8.7121e-02 8.7121e-02 [ 4.6583e-03 1.2216e-02 3.8468e-02 3.1778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1288e-01
 1.360e+01 8.5153e-02 8.5153e-02 [ 4.3742e-03 1.1781e-02 3.7691e-02 3.1307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1485e-01
 1.371e+01 8.3229e-02 8.3229e-02 [ 4.1066e-03 1.1357e-02 3.6925e-02 3.0841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1677e-01
 1.383e+01 8.1349e-02 8.1349e-02 [ 3.8545e-03 1.0946e-02 3.6169e-02 3.0379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1865e-01
 1.394e+01 7.9510e-02 7.9510e-02 [ 3.6170e-03 1.0547e-02 3.5424e-02 2.9921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2049e-01
 1.405e+01 7.7711e-02 7.7711e-02 [ 3.3933e-03 1.0160e-02 3.4689e-02 2.9468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2229e-01
 1.417e+01 7.5951e-02 7.5951e-02 [ 3.1827e-03 9.7844e-03 3.3965e-02 2.9019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2405e-01
 1.428e+01 7.4230e-02 7.4230e-02 [ 2.9844e-03 9.4197e-03 3.3251e-02 2.8575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2577e-01
 1.439e+01 7.2545e-02 7.2545e-02 [ 2.7977e-03 9.0660e-03 3.2546e-02 2.8134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2746e-01
 1.451e+01 7.0895e-02 7.0895e-02 [ 2.6220e-03 8.7231e-03 3.1852e-02 2.7698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2910e-01
 1.462e+01 6.9281e-02 6.9281e-02 [ 2.4566e-03 8.3905e-03 3.1167e-02 2.7266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3072e-01
 1.473e+01 6.7699e-02 6.7699e-02 [ 2.3011e-03 8.0683e-03 3.0492e-02 2.6838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3230e-01
 1.485e+01 6.6151e-02 6.6151e-02 [ 2.1547e-03 7.7560e-03 2.9826e-02 2.6414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3385e-01
 1.496e+01 6.4634e-02 6.4634e-02 [ 2.0171e-03 7.4535e-03 2.9170e-02 2.5994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3537e-01
 1.507e+01 6.3149e-02 6.3149e-02 [ 1.8877e-03 7.1605e-03 2.8523e-02 2.5578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3685e-01
 1.519e+01 6.1693e-02 6.1693e-02 [ 1.7661e-03 6.8768e-03 2.7885e-02 2.5165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3831e-01
 1.530e+01 6.0267e-02 6.0267e-02 [ 1.6517e-03 6.6023e-03 2.7256e-02 2.4757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3973e-01
 1.541e+01 5.8869e-02 5.8869e-02 [ 1.5443e-03 6.3366e-03 2.6636e-02 2.4352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4113e-01
 1.553e+01 5.7499e-02 5.7499e-02 [ 1.4434e-03 6.0796e-03 2.6025e-02 2.3951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4250e-01
 1.564e+01 5.6157e-02 5.6157e-02 [ 1.3487e-03 5.8311e-03 2.5423e-02 2.3554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4384e-01
 1.575e+01 5.4841e-02 5.4841e-02 [ 1.2597e-03 5.5909e-03 2.4830e-02 2.3160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4516e-01
 1.587e+01 5.3550e-02 5.3550e-02 [ 1.1762e-03 5.3587e-03 2.4245e-02 2.2770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4645e-01
 1.598e+01 5.2286e-02 5.2286e-02 [ 1.0979e-03 5.1344e-03 2.3669e-02 2.2384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4771e-01
 1.609e+01 5.1046e-02 5.1046e-02 [ 1.0244e-03 4.9178e-03 2.3102e-02 2.2001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4895e-01
 1.621e+01 4.9830e-02 4.9830e-02 [ 9.5551e-04 4.7086e-03 2.2544e-02 2.1622e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5017e-01
 1.632e+01 4.8638e-02 4.8638e-02 [ 8.9091e-04 4.5067e-03 2.1993e-02 2.1247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5136e-01
 1.643e+01 4.7469e-02 4.7469e-02 [ 8.3037e-04 4.3120e-03 2.1452e-02 2.0875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5253e-01
 1.655e+01 4.6323e-02 4.6323e-02 [ 7.7366e-04 4.1241e-03 2.0919e-02 2.0507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5368e-01
 1.666e+01 4.5200e-02 4.5200e-02 [ 7.2054e-04 3.9430e-03 2.0394e-02 2.0142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5480e-01
 1.677e+01 4.4098e-02 4.4098e-02 [ 6.7081e-04 3.7685e-03 1.9878e-02 1.9781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5590e-01
 1.689e+01 4.3018e-02 4.3018e-02 [ 6.2427e-04 3.6004e-03 1.9370e-02 1.9423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5698e-01
 1.700e+01 4.1959e-02 4.1959e-02 [ 5.8073e-04 3.4384e-03 1.8871e-02 1.9069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5804e-01
 1.711e+01 4.0921e-02 4.0921e-02 [ 5.4001e-04 3.2825e-03 1.8380e-02 1.8719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5908e-01
