 2.040e+00 5.5477e-02 5.5477e-02 [ 2.7242e-02 8.4667e-03 1.2578e-02 7.1904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4452e-01
 2.153e+00 5.4620e-02 5.4620e-02 [ 2.6303e-02 8.5646e-03 1.2494e-02 7.2577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4538e-01
 2.267e+00 5.3377e-02 5.3377e-02 [ 2.5180e-02 8.5913e-03 1.2334e-02 7.2725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4662e-01
 2.380e+00 5.1830e-02 5.1830e-02 [ 2.3918e-02 8.5560e-03 1.2114e-02 7.2421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4817e-01
 2.493e+00 5.0057e-02 5.0057e-02 [ 2.2561e-02 8.4691e-03 1.1853e-02 7.1738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4994e-01
 2.607e+00 4.8133e-02 4.8133e-02 [ 2.1153e-02 8.3407e-03 1.1564e-02 7.0752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5187e-01
 2.720e+00 4.6124e-02 4.6124e-02 [ 1.9731e-02 8.1808e-03 1.1260e-02 6.9532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5388e-01
 2.833e+00 4.4088e-02 4.4088e-02 [ 1.8326e-02 7.9984e-03 1.0950e-02 6.8141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5591e-01
 2.947e+00 4.2072e-02 4.2072e-02 [ 1.6963e-02 7.8016e-03 1.0644e-02 6.6636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5793e-01
 3.060e+00 4.0111e-02 4.0111e-02 [ 1.5661e-02 7.5971e-03 1.0346e-02 6.5065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5989e-01
 3.173e+00 3.8232e-02 3.8232e-02 [ 1.4433e-02 7.3904e-03 1.0062e-02 6.3467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6177e-01
 3.287e+00 3.6454e-02 3.6454e-02 [ 1.3287e-02 7.1858e-03 9.7942e-03 6.1874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6355e-01
 3.400e+00 3.4787e-02 3.4787e-02 [ 1.2224e-02 6.9867e-03 9.5448e-03 6.0312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6521e-01
 3.513e+00 3.3236e-02 3.3236e-02 [ 1.1246e-02 6.7953e-03 9.3145e-03 5.8799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6676e-01
 3.627e+00 3.1801e-02 3.1801e-02 [ 1.0350e-02 6.6130e-03 9.1034e-03 5.7350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6820e-01
 3.740e+00 3.0480e-02 3.0480e-02 [ 9.5312e-03 6.4406e-03 8.9112e-03 5.5972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 3.853e+00 2.9267e-02 2.9267e-02 [ 8.7846e-03 6.2783e-03 8.7370e-03 5.4671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7073e-01
 3.967e+00 2.8155e-02 2.8155e-02 [ 8.1043e-03 6.1258e-03 8.5797e-03 5.3451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7185e-01
 4.080e+00 2.7136e-02 2.7136e-02 [ 7.4843e-03 5.9828e-03 8.4380e-03 5.2311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7286e-01
 4.193e+00 2.6203e-02 2.6203e-02 [ 6.9187e-03 5.8483e-03 8.3106e-03 5.1251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7380e-01
 4.307e+00 2.5346e-02 2.5346e-02 [ 6.4018e-03 5.7216e-03 8.1960e-03 5.0268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7465e-01
 4.420e+00 2.4559e-02 2.4559e-02 [ 5.9284e-03 5.6018e-03 8.0929e-03 4.9359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7544e-01
 4.533e+00 2.3833e-02 2.3833e-02 [ 5.4939e-03 5.4878e-03 7.9999e-03 4.8519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 4.647e+00 2.3163e-02 2.3163e-02 [ 5.0939e-03 5.3788e-03 7.9158e-03 4.7744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 4.760e+00 2.2541e-02 2.2541e-02 [ 4.7248e-03 5.2738e-03 7.8393e-03 4.7031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7746e-01
 4.873e+00 2.1962e-02 2.1962e-02 [ 4.3832e-03 5.1720e-03 7.7693e-03 4.6374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 4.987e+00 2.1421e-02 2.1421e-02 [ 4.0664e-03 5.0726e-03 7.7048e-03 4.5769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 5.100e+00 2.0913e-02 2.0913e-02 [ 3.7719e-03 4.9750e-03 7.6449e-03 4.5211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 5.213e+00 2.0434e-02 2.0434e-02 [ 3.4975e-03 4.8785e-03 7.5888e-03 4.4696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 5.327e+00 1.9982e-02 1.9982e-02 [ 3.2416e-03 4.7826e-03 7.5357e-03 4.4221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 5.440e+00 1.9552e-02 1.9552e-02 [ 3.0024e-03 4.6869e-03 7.4851e-03 4.3781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 5.553e+00 1.9143e-02 1.9143e-02 [ 2.7786e-03 4.5910e-03 7.4363e-03 4.3373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 5.667e+00 1.8752e-02 1.8752e-02 [ 2.5692e-03 4.4946e-03 7.3888e-03 4.2993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 5.780e+00 1.8377e-02 1.8377e-02 [ 2.3731e-03 4.3975e-03 7.3423e-03 4.2639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 5.893e+00 1.8016e-02 1.8016e-02 [ 2.1894e-03 4.2995e-03 7.2964e-03 4.2308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 6.007e+00 1.7668e-02 1.7668e-02 [ 2.0173e-03 4.2005e-03 7.2508e-03 4.1996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 6.120e+00 1.7332e-02 1.7332e-02 [ 1.8563e-03 4.1004e-03 7.2051e-03 4.1703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 6.233e+00 1.7006e-02 1.7006e-02 [ 1.7055e-03 3.9991e-03 7.1593e-03 4.1425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8299e-01
 6.347e+00 1.6690e-02 1.6690e-02 [ 1.5646e-03 3.8967e-03 7.1130e-03 4.1160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 6.460e+00 1.6383e-02 1.6383e-02 [ 1.4329e-03 3.7932e-03 7.0661e-03 4.0907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 6.573e+00 1.6084e-02 1.6084e-02 [ 1.3101e-03 3.6887e-03 7.0186e-03 4.0663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 6.687e+00 1.5792e-02 1.5792e-02 [ 1.1956e-03 3.5832e-03 6.9701e-03 4.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 6.800e+00 1.5507e-02 1.5507e-02 [ 1.0891e-03 3.4768e-03 6.9207e-03 4.0201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 6.913e+00 1.5228e-02 1.5228e-02 [ 9.9011e-04 3.3696e-03 6.8703e-03 3.9979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 7.027e+00 1.4955e-02 1.4955e-02 [ 8.9831e-04 3.2619e-03 6.8187e-03 3.9761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 7.140e+00 1.4688e-02 1.4688e-02 [ 8.1333e-04 3.1537e-03 6.7659e-03 3.9547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 7.253e+00 1.4425e-02 1.4425e-02 [ 7.3480e-04 3.0452e-03 6.7117e-03 3.9336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 7.367e+00 1.4168e-02 1.4168e-02 [ 6.6239e-04 2.9366e-03 6.6561e-03 3.9126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 7.480e+00 1.3915e-02 1.3915e-02 [ 5.9575e-04 2.8280e-03 6.5991e-03 3.8917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 7.593e+00 1.3666e-02 1.3666e-02 [ 5.3457e-04 2.7197e-03 6.5405e-03 3.8708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 7.707e+00 1.3420e-02 1.3420e-02 [ 4.7852e-04 2.6118e-03 6.4804e-03 3.8498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 7.820e+00 1.3179e-02 1.3179e-02 [ 4.2730e-04 2.5045e-03 6.4185e-03 3.8286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 7.933e+00 1.2941e-02 1.2941e-02 [ 3.8060e-04 2.3980e-03 6.3548e-03 3.8072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 8.047e+00 1.2706e-02 1.2706e-02 [ 3.3815e-04 2.2925e-03 6.2894e-03 3.7856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 8.160e+00 1.2473e-02 1.2473e-02 [ 2.9964e-04 2.1883e-03 6.2220e-03 3.7635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 8.273e+00 1.2244e-02 1.2244e-02 [ 2.6481e-04 2.0854e-03 6.1526e-03 3.7411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 8.387e+00 1.2017e-02 1.2017e-02 [ 2.3339e-04 1.9841e-03 6.0812e-03 3.7182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8798e-01
 8.500e+00 1.1792e-02 1.1792e-02 [ 2.0513e-04 1.8846e-03 6.0077e-03 3.6947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 8.613e+00 1.1570e-02 1.1570e-02 [ 1.7978e-04 1.7870e-03 5.9321e-03 3.6707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 8.727e+00 1.1349e-02 1.1349e-02 [ 1.5712e-04 1.6915e-03 5.8542e-03 3.6460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 8.840e+00 1.1130e-02 1.1130e-02 [ 1.3691e-04 1.5982e-03 5.7740e-03 3.6206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 8.953e+00 1.0912e-02 1.0912e-02 [ 1.1895e-04 1.5074e-03 5.6916e-03 3.5945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 9.067e+00 1.0696e-02 1.0696e-02 [ 1.0303e-04 1.4190e-03 5.6067e-03 3.5675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 9.180e+00 1.0482e-02 1.0482e-02 [ 8.8971e-05 1.3334e-03 5.5195e-03 3.5397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 9.293e+00 1.0268e-02 1.0268e-02 [ 7.6592e-05 1.2504e-03 5.4299e-03 3.5110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 9.407e+00 1.0055e-02 1.0055e-02 [ 6.5729e-05 1.1704e-03 5.3379e-03 3.4812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 9.520e+00 9.8434e-03 9.8434e-03 [ 5.6227e-05 1.0933e-03 5.2434e-03 3.4505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 9.633e+00 9.6323e-03 9.6323e-03 [ 4.7943e-05 1.0191e-03 5.1466e-03 3.4187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 9.747e+00 9.4218e-03 9.4218e-03 [ 4.0747e-05 9.4806e-04 5.0473e-03 3.3857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 9.860e+00 9.2119e-03 9.2119e-03 [ 3.4516e-05 8.8009e-04 4.9457e-03 3.3516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 9.973e+00 9.0023e-03 9.0023e-03 [ 2.9141e-05 8.1523e-04 4.8417e-03 3.3162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 1.009e+01 8.7932e-03 8.7932e-03 [ 2.4520e-05 7.5350e-04 4.7355e-03 3.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 1.020e+01 8.5843e-03 8.5843e-03 [ 2.0561e-05 6.9490e-04 4.6271e-03 3.2417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 1.031e+01 8.3757e-03 8.3757e-03 [ 1.7181e-05 6.3940e-04 4.5166e-03 3.2024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 1.043e+01 8.1672e-03 8.1672e-03 [ 1.4308e-05 5.8698e-04 4.4041e-03 3.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 1.054e+01 7.9589e-03 7.9589e-03 [ 1.1873e-05 5.3760e-04 4.2897e-03 3.1198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 1.065e+01 7.7508e-03 7.7508e-03 [ 9.8171e-06 4.9119e-04 4.1736e-03 3.0763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 1.077e+01 7.5429e-03 7.5429e-03 [ 8.0884e-06 4.4771e-04 4.0558e-03 3.0313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.088e+01 7.3351e-03 7.3351e-03 [ 6.6400e-06 4.0707e-04 3.9365e-03 2.9849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 1.099e+01 7.1276e-03 7.1276e-03 [ 5.4312e-06 3.6919e-04 3.8159e-03 2.9370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 1.111e+01 6.9203e-03 6.9203e-03 [ 4.4262e-06 3.3399e-04 3.6943e-03 2.8876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 1.122e+01 6.7133e-03 6.7133e-03 [ 3.5938e-06 3.0136e-04 3.5717e-03 2.8367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 1.133e+01 6.5068e-03 6.5068e-03 [ 2.9071e-06 2.7120e-04 3.4483e-03 2.7844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.145e+01 6.3009e-03 6.3009e-03 [ 2.3428e-06 2.4342e-04 3.3245e-03 2.7306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 1.156e+01 6.0956e-03 6.0956e-03 [ 1.8810e-06 2.1789e-04 3.2005e-03 2.6754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 1.167e+01 5.8911e-03 5.8911e-03 [ 1.5044e-06 1.9450e-04 3.0763e-03 2.6187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 1.179e+01 5.6875e-03 5.6875e-03 [ 1.1987e-06 1.7314e-04 2.9524e-03 2.5608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 1.190e+01 5.4851e-03 5.4851e-03 [ 9.5143e-07 1.5369e-04 2.8290e-03 2.5015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 1.201e+01 5.2840e-03 5.2840e-03 [ 7.5227e-07 1.3603e-04 2.7062e-03 2.4410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 1.213e+01 5.0845e-03 5.0845e-03 [ 5.9250e-07 1.2006e-04 2.5845e-03 2.3794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 1.224e+01 4.8866e-03 4.8866e-03 [ 4.6485e-07 1.0565e-04 2.4639e-03 2.3166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 1.235e+01 4.6908e-03 4.6908e-03 [ 3.6328e-07 9.2690e-05 2.3448e-03 2.2529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.247e+01 4.4971e-03 4.4971e-03 [ 2.8280e-07 8.1078e-05 2.2275e-03 2.1883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 1.258e+01 4.3059e-03 4.3059e-03 [ 2.1928e-07 7.0705e-05 2.1121e-03 2.1229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 1.269e+01 4.1173e-03 4.1173e-03 [ 1.6936e-07 6.1469e-05 1.9989e-03 2.0568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.281e+01 3.9317e-03 3.9317e-03 [ 1.3029e-07 5.3274e-05 1.8882e-03 1.9901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 1.292e+01 3.7493e-03 3.7493e-03 [ 9.9841e-08 4.6027e-05 1.7801e-03 1.9231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 1.303e+01 3.5703e-03 3.5703e-03 [ 7.6203e-08 3.9641e-05 1.6748e-03 1.8557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.315e+01 3.3949e-03 3.3949e-03 [ 5.7932e-08 3.4031e-05 1.5726e-03 1.7882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 1.326e+01 3.2235e-03 3.2235e-03 [ 4.3867e-08 2.9122e-05 1.4736e-03 1.7207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.337e+01 3.0562e-03 3.0562e-03 [ 3.3085e-08 2.4840e-05 1.3779e-03 1.6534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.349e+01 2.8931e-03 2.8931e-03 [ 2.4854e-08 2.1118e-05 1.2857e-03 1.5863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 1.360e+01 2.7347e-03 2.7347e-03 [ 1.8597e-08 1.7896e-05 1.1972e-03 1.5196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.371e+01 2.5809e-03 2.5809e-03 [ 1.3860e-08 1.5115e-05 1.1123e-03 1.4535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.383e+01 2.4320e-03 2.4320e-03 [ 1.0289e-08 1.2724e-05 1.0312e-03 1.3881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.394e+01 2.2881e-03 2.2881e-03 [ 7.6073e-09 1.0676e-05 9.5388e-04 1.3235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.405e+01 2.1493e-03 2.1493e-03 [ 5.6026e-09 8.9273e-06 8.8041e-04 1.2599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.417e+01 2.0157e-03 2.0157e-03 [ 4.1099e-09 7.4403e-06 8.1079e-04 1.1975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.428e+01 1.8874e-03 1.8874e-03 [ 3.0030e-09 6.1802e-06 7.4499e-04 1.1363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.439e+01 1.7645e-03 1.7645e-03 [ 2.1856e-09 5.1163e-06 6.8299e-04 1.0764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.451e+01 1.6469e-03 1.6469e-03 [ 1.5845e-09 4.2213e-06 6.2473e-04 1.0180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.462e+01 1.5347e-03 1.5347e-03 [ 1.1442e-09 3.4712e-06 5.7014e-04 9.6110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.473e+01 1.4279e-03 1.4279e-03 [ 8.2305e-10 2.8448e-06 5.1914e-04 9.0589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.485e+01 1.3263e-03 1.3263e-03 [ 5.8974e-10 2.3236e-06 4.7163e-04 8.5239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.496e+01 1.2301e-03 1.2301e-03 [ 4.2094e-10 1.8916e-06 4.2749e-04 8.0069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.507e+01 1.1390e-03 1.1390e-03 [ 2.9929e-10 1.5347e-06 3.8659e-04 7.5084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.519e+01 1.0529e-03 1.0529e-03 [ 2.1199e-10 1.2410e-06 3.4882e-04 7.0289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.530e+01 9.7189e-04 9.7189e-04 [ 1.4958e-10 1.0002e-06 3.1403e-04 6.5686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.541e+01 8.9566e-04 8.9566e-04 [ 1.0514e-10 8.0350e-07 2.8207e-04 6.1279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.553e+01 8.2413e-04 8.2413e-04 [ 7.3625e-11 6.4333e-07 2.5279e-04 5.7069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.564e+01 7.5713e-04 7.5713e-04 [ 5.1363e-11 5.1341e-07 2.2605e-04 5.3057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.575e+01 6.9451e-04 6.9451e-04 [ 3.5699e-11 4.0839e-07 2.0168e-04 4.9242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 1.587e+01 6.3610e-04 6.3610e-04 [ 2.4720e-11 3.2380e-07 1.7955e-04 4.5622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.598e+01 5.8171e-04 5.8171e-04 [ 1.7054e-11 2.5591e-07 1.5949e-04 4.2196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.609e+01 5.3118e-04 5.3118e-04 [ 1.1722e-11 2.0161e-07 1.4137e-04 3.8961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.621e+01 4.8431e-04 4.8431e-04 [ 8.0280e-12 1.5833e-07 1.2504e-04 3.5912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.632e+01 4.4092e-04 4.4092e-04 [ 5.4781e-12 1.2395e-07 1.1035e-04 3.3045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.643e+01 4.0084e-04 4.0084e-04 [ 3.7247e-12 9.6733e-08 9.7187e-05 3.0355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.655e+01 3.6386e-04 3.6386e-04 [ 2.5234e-12 7.5259e-08 8.5412e-05 2.7837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.666e+01 3.2982e-04 3.2982e-04 [ 1.7036e-12 5.8374e-08 7.4908e-05 2.5485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.677e+01 2.9854e-04 2.9854e-04 [ 1.1460e-12 4.5139e-08 6.5560e-05 2.3293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.689e+01 2.6984e-04 2.6984e-04 [ 7.6823e-13 3.4801e-08 5.7261e-05 2.1254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.700e+01 2.4355e-04 2.4355e-04 [ 5.1321e-13 2.6751e-08 4.9912e-05 1.9361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.711e+01 2.1952e-04 2.1952e-04 [ 3.4166e-13 2.0502e-08 4.3420e-05 1.7608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
