 1.462e+01 2.1666e-09 2.1666e-09 [ 1.6299e-19 1.1987e-10 2.0462e-09 4.0716e-15 1.9633e-17 5.1182e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.6235e-09 1.6235e-09 [ 7.4838e-20 7.5877e-11 1.5472e-09 3.6614e-15 1.6159e-17 4.0011e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.2182e-09 1.2182e-09 [ 3.4204e-20 4.7846e-11 1.1700e-09 3.2842e-15 1.3268e-17 3.1279e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.1524e-10 9.1524e-10 [ 1.5563e-20 3.0054e-11 8.8494e-10 2.9382e-15 1.0868e-17 2.4453e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.8849e-10 6.8849e-10 [ 7.0496e-21 1.8806e-11 6.6949e-10 2.6217e-15 8.8826e-18 1.9118e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 5.1853e-10 5.1853e-10 [ 3.1796e-21 1.1723e-11 5.0665e-10 2.3331e-15 7.2435e-18 1.4946e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.9097e-10 3.9097e-10 [ 1.4281e-21 7.2799e-12 3.8357e-10 2.0706e-15 5.8940e-18 1.1685e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.9511e-10 2.9511e-10 [ 6.3876e-22 4.5037e-12 2.9051e-10 1.8327e-15 4.7856e-18 9.1361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.2299e-10 2.2299e-10 [ 2.8456e-22 2.7757e-12 2.2014e-10 1.6176e-15 3.8776e-18 7.1431e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.6866e-10 1.6866e-10 [ 1.2627e-22 1.7043e-12 1.6690e-10 1.4239e-15 3.1354e-18 5.5849e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.2770e-10 1.2770e-10 [ 5.5816e-23 1.0426e-12 1.2661e-10 1.2499e-15 2.5303e-18 4.3667e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 9.6777e-11 9.6777e-11 [ 2.4579e-23 6.3542e-13 9.6106e-11 1.0940e-15 2.0379e-18 3.4143e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.3410e-11 7.3410e-11 [ 1.0784e-23 3.8585e-13 7.2996e-11 9.5497e-16 1.6382e-18 2.6696e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.5735e-11 5.5735e-11 [ 4.7145e-24 2.3344e-13 5.5480e-11 8.3125e-16 1.3145e-18 2.0874e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.2353e-11 4.2353e-11 [ 2.0537e-24 1.4072e-13 4.2195e-11 7.2153e-16 1.0528e-18 1.6322e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.2211e-11 3.2211e-11 [ 8.9157e-25 8.4517e-14 3.2113e-11 6.2455e-16 8.4177e-19 1.2762e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.4518e-11 2.4518e-11 [ 3.8574e-25 5.0580e-14 2.4457e-11 5.3908e-16 6.7186e-19 9.9794e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.8678e-11 1.8678e-11 [ 1.6634e-25 3.0162e-14 1.8640e-11 4.6402e-16 5.3536e-19 7.8033e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.4240e-11 1.4240e-11 [ 7.1495e-26 1.7923e-14 1.4216e-11 3.9829e-16 4.2590e-19 6.1018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0865e-11 1.0865e-11 [ 3.0632e-26 1.0612e-14 1.0849e-11 3.4092e-16 3.3830e-19 4.7713e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.2956e-12 8.2956e-12 [ 1.3084e-26 6.2617e-15 8.2853e-12 2.9101e-16 2.6832e-19 3.7310e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.3384e-12 6.3384e-12 [ 5.5712e-27 3.6819e-15 6.3315e-12 2.4772e-16 2.1251e-19 2.9175e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.8461e-12 4.8461e-12 [ 2.3652e-27 2.1574e-15 4.8415e-12 2.1029e-16 1.6809e-19 2.2814e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.7075e-12 3.7075e-12 [ 1.0012e-27 1.2599e-15 3.7042e-12 1.7803e-16 1.3279e-19 1.7840e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.8380e-12 2.8380e-12 [ 4.2256e-28 7.3321e-16 2.8357e-12 1.5031e-16 1.0479e-19 1.3951e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.1735e-12 2.1735e-12 [ 1.7784e-28 4.2527e-16 2.1719e-12 1.2656e-16 8.2610e-20 1.0909e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.6654e-12 1.6654e-12 [ 7.4642e-29 2.4584e-16 1.6642e-12 1.0627e-16 6.5073e-20 8.5310e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.2766e-12 1.2766e-12 [ 3.1242e-29 1.4164e-16 1.2757e-12 8.8998e-17 5.1229e-20 6.6712e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.7885e-13 9.7885e-13 [ 1.3042e-29 8.1338e-17 9.7817e-13 7.4333e-17 4.0316e-20 5.2169e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.5075e-13 7.5075e-13 [ 5.4298e-30 4.6556e-17 7.5023e-13 6.1921e-17 3.1727e-20 4.0796e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.7591e-13 5.7591e-13 [ 2.2548e-30 2.6562e-17 5.7551e-13 5.1445e-17 2.4976e-20 3.1903e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.4183e-13 4.4183e-13 [ 9.3395e-31 1.5106e-17 4.4152e-13 4.2630e-17 1.9678e-20 2.4948e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.3897e-13 3.3897e-13 [ 3.8588e-31 8.5631e-18 3.3873e-13 3.5233e-17 1.5525e-20 1.9510e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.6004e-13 2.6004e-13 [ 1.5905e-31 4.8390e-18 2.5985e-13 2.9045e-17 1.2274e-20 1.5257e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.9945e-13 1.9945e-13 [ 6.5394e-32 2.7259e-18 1.9931e-13 2.3882e-17 9.7327e-21 1.1931e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5294e-13 1.5294e-13 [ 2.6824e-32 1.5308e-18 1.5283e-13 1.9587e-17 7.7475e-21 9.3306e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.1724e-13 1.1724e-13 [ 1.0977e-32 8.5704e-19 1.1715e-13 1.6023e-17 6.1985e-21 7.2968e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.9835e-14 8.9835e-14 [ 4.4817e-33 4.7836e-19 8.9764e-14 1.3075e-17 4.9907e-21 5.7064e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.8799e-14 6.8799e-14 [ 1.8257e-33 2.6619e-19 6.8743e-14 1.0643e-17 4.0495e-21 4.4626e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.2657e-14 5.2657e-14 [ 7.4206e-34 1.4768e-19 5.2613e-14 8.6418e-18 3.3162e-21 3.4899e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.0275e-14 4.0275e-14 [ 3.0095e-34 8.1692e-20 4.0241e-14 6.9997e-18 2.7448e-21 2.7293e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.0781e-14 3.0781e-14 [ 1.2179e-34 4.5056e-20 3.0754e-14 5.6558e-18 2.2994e-21 2.1345e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3505e-14 2.3505e-14 [ 4.9182e-35 2.4778e-20 2.3484e-14 4.5589e-18 1.9518e-21 1.6693e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.7933e-14 1.7933e-14 [ 1.9819e-35 1.3587e-20 1.7916e-14 3.6660e-18 1.6799e-21 1.3055e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.3668e-14 1.3668e-14 [ 7.9704e-36 7.4289e-21 1.3655e-14 2.9410e-18 1.4666e-21 1.0211e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.0407e-14 1.0407e-14 [ 3.1988e-36 4.0505e-21 1.0397e-14 2.3538e-18 1.2987e-21 7.9858e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.9153e-15 7.9153e-15 [ 1.2812e-36 2.2023e-21 7.9072e-15 1.8795e-18 1.1657e-21 6.2460e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.0133e-15 6.0133e-15 [ 5.1214e-37 1.1941e-21 6.0069e-15 1.4973e-18 1.0596e-21 4.8855e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.5629e-15 4.5629e-15 [ 2.0432e-37 6.4566e-22 4.5579e-15 1.1902e-18 9.7415e-22 3.8215e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.4581e-15 3.4581e-15 [ 8.1359e-38 3.4817e-22 3.4542e-15 9.4388e-19 9.0462e-22 2.9894e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.6176e-15 2.6176e-15 [ 3.2335e-38 1.8724e-22 2.6145e-15 7.4692e-19 8.4724e-22 2.3386e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.9788e-15 1.9788e-15 [ 1.2827e-38 1.0043e-22 1.9763e-15 5.8977e-19 7.9917e-22 1.8297e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4939e-15 1.4939e-15 [ 5.0792e-39 5.3721e-23 1.4920e-15 4.6469e-19 7.5822e-22 1.4318e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1264e-15 1.1264e-15 [ 2.0076e-39 2.8662e-23 1.1249e-15 3.6537e-19 7.2270e-22 1.1205e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.4821e-16 8.4821e-16 [ 7.9207e-40 1.5252e-23 8.4704e-16 2.8670e-19 6.9133e-22 8.7709e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.3787e-16 6.3787e-16 [ 3.1195e-40 8.0956e-24 6.3696e-16 2.2452e-19 6.6312e-22 6.8671e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.7907e-16 4.7907e-16 [ 1.2265e-40 4.2860e-24 4.7835e-16 1.7548e-19 6.3735e-22 5.3782e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.5933e-16 3.5933e-16 [ 4.8138e-41 2.2634e-24 3.5877e-16 1.3691e-19 6.1344e-22 4.2137e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.6918e-16 2.6918e-16 [ 1.8862e-41 1.1923e-24 2.6875e-16 1.0662e-19 5.9099e-22 3.3028e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.0140e-16 2.0140e-16 [ 7.3780e-42 6.2649e-25 2.0106e-16 8.2901e-20 5.6966e-22 2.5904e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.5050e-16 1.5050e-16 [ 2.8813e-42 3.2838e-25 1.5023e-16 6.4359e-20 5.4924e-22 2.0330e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.1233e-16 1.1233e-16 [ 1.1234e-42 1.7171e-25 1.1212e-16 4.9897e-20 5.2954e-22 1.5970e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 8.3747e-17 8.3747e-17 [ 4.3729e-43 8.9566e-26 8.3582e-17 3.8639e-20 5.1046e-22 1.2559e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.2368e-17 6.2368e-17 [ 1.6995e-43 4.6607e-26 6.2239e-17 2.9894e-20 4.9189e-22 9.8895e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.6398e-17 4.6398e-17 [ 6.5946e-44 2.4195e-26 4.6296e-17 2.3112e-20 4.7377e-22 7.8003e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.4483e-17 3.4483e-17 [ 2.5550e-44 1.2531e-26 3.4403e-17 1.7863e-20 4.5607e-22 6.1647e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5603e-17 2.5603e-17 [ 9.8837e-45 6.4744e-27 2.5540e-17 1.3808e-20 4.3877e-22 4.8840e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.8993e-17 1.8993e-17 [ 3.8177e-45 3.3374e-27 1.8943e-17 1.0679e-20 4.2183e-22 3.8808e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4078e-17 1.4078e-17 [ 1.4724e-45 1.7164e-27 1.4039e-17 8.2690e-21 4.0526e-22 3.0946e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0427e-17 1.0427e-17 [ 5.6705e-46 8.8069e-28 1.0395e-17 6.4148e-21 3.8905e-22 2.4780e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.7174e-18 7.7174e-18 [ 2.1806e-46 4.5086e-28 7.6921e-18 4.9897e-21 3.7320e-22 1.9942e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.7083e-18 5.7083e-18 [ 8.3737e-47 2.3028e-28 5.6879e-18 3.8952e-21 3.5772e-22 1.6142e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.2198e-18 4.2198e-18 [ 3.2110e-47 1.1736e-28 4.2032e-18 3.0550e-21 3.4262e-22 1.3154e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.1178e-18 3.1178e-18 [ 1.2295e-47 5.9674e-29 3.1043e-18 2.4100e-21 3.2788e-22 1.0801e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.3026e-18 2.3026e-18 [ 4.7016e-48 3.0275e-29 2.2914e-18 1.9145e-21 3.1353e-22 8.9442e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.6999e-18 1.6999e-18 [ 1.7954e-48 1.5326e-29 1.6906e-18 1.5336e-21 2.9957e-22 7.4767e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2546e-18 1.2546e-18 [ 6.8465e-49 7.7409e-30 1.2467e-18 1.2401e-21 2.8600e-22 6.3135e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.2572e-19 9.2572e-19 [ 2.6074e-49 3.9013e-30 9.1904e-19 1.0133e-21 2.7282e-22 5.3884e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.8296e-19 6.8296e-19 [ 9.9164e-50 1.9619e-30 6.7721e-19 8.3753e-22 2.6004e-22 4.6497e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.0384e-19 5.0384e-19 [ 3.7665e-50 9.8444e-31 4.9883e-19 7.0050e-22 2.4766e-22 4.0572e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.7171e-19 3.7171e-19 [ 1.4287e-50 4.9290e-31 3.6731e-19 5.9305e-22 2.3568e-22 3.5793e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.7429e-19 2.7429e-19 [ 5.4125e-51 2.4626e-31 2.7037e-19 5.0813e-22 2.2410e-22 3.1911e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.0247e-19 2.0247e-19 [ 2.0478e-51 1.2277e-31 1.9895e-19 4.4041e-22 2.1292e-22 2.8736e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4954e-19 1.4954e-19 [ 7.7382e-52 6.1071e-32 1.4634e-19 3.8584e-22 2.0214e-22 2.6115e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1053e-19 1.1053e-19 [ 2.9203e-52 3.0315e-32 1.0761e-19 3.4134e-22 1.9175e-22 2.3930e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.1794e-20 8.1794e-20 [ 1.1007e-52 1.5016e-32 7.9098e-20 3.0459e-22 1.8176e-22 2.2091e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.0618e-20 6.0618e-20 [ 4.1438e-53 7.4219e-33 5.8120e-20 2.7384e-22 1.7215e-22 2.0524e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.5016e-20 4.5016e-20 [ 1.5581e-53 3.6606e-33 4.2688e-20 2.4775e-22 1.6292e-22 1.9174e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.3520e-20 3.3520e-20 [ 5.8511e-54 1.8016e-33 3.1341e-20 2.2532e-22 1.5407e-22 1.7996e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.5046e-20 2.5046e-20 [ 2.1946e-54 8.8482e-34 2.2999e-20 2.0580e-22 1.4559e-22 1.6957e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8799e-20 1.8799e-20 [ 8.2217e-55 4.3363e-34 1.6870e-20 1.8860e-22 1.3747e-22 1.6028e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.4190e-20 1.4190e-20 [ 3.0764e-55 2.1207e-34 1.2368e-20 1.7330e-22 1.2971e-22 1.5190e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0787e-20 1.0787e-20 [ 1.1497e-55 1.0349e-34 9.0630e-21 1.5955e-22 1.2229e-22 1.4426e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.2722e-21 8.2722e-21 [ 4.2919e-56 5.0399e-35 6.6377e-21 1.4710e-22 1.1521e-22 1.3722e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.4101e-21 6.4101e-21 [ 1.6002e-56 2.4492e-35 4.8589e-21 1.3577e-22 1.0845e-22 1.3069e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.0284e-21 5.0284e-21 [ 5.9595e-57 1.1877e-35 3.5550e-21 1.2539e-22 1.0202e-22 1.2459e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.0001e-21 4.0001e-21 [ 2.2168e-57 5.7477e-36 2.5998e-21 1.1584e-22 9.5897e-23 1.1886e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.2320e-21 3.2320e-21 [ 8.2365e-58 2.7756e-36 1.9004e-21 1.0703e-22 9.0075e-23 1.1344e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6552e-21 2.6552e-21 [ 3.0567e-58 1.3376e-36 1.3887e-21 9.8887e-23 8.4544e-23 1.0831e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.2194e-21 2.2194e-21 [ 1.1331e-58 6.4322e-37 1.0145e-21 9.1342e-23 7.9294e-23 1.0342e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.8873e-21 1.8873e-21 [ 4.1953e-59 3.0867e-37 7.4110e-22 8.4345e-23 7.4316e-23 9.8756e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.6318e-21 1.6318e-21 [ 1.5515e-59 1.4782e-37 5.4140e-22 7.7851e-23 6.9600e-23 9.4297e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4329e-21 1.4329e-21 [ 5.7315e-60 7.0641e-38 3.9564e-22 7.1821e-23 6.5136e-23 9.0028e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2758e-21 1.2758e-21 [ 2.1148e-60 3.3688e-38 2.8931e-22 6.6221e-23 6.0914e-23 8.5934e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1498e-21 1.1498e-21 [ 7.7945e-61 1.6032e-38 2.1177e-22 6.1020e-23 5.6925e-23 8.2006e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0469e-21 1.0469e-21 [ 2.8695e-61 7.6141e-39 1.5524e-22 5.6193e-23 5.3159e-23 7.8235e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.6147e-22 9.6147e-22 [ 1.0552e-61 3.6086e-39 1.1403e-22 5.1713e-23 4.9607e-23 7.4612e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.8913e-22 8.8913e-22 [ 3.8757e-62 1.7067e-39 8.3986e-23 4.7557e-23 4.6259e-23 7.1133e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.2678e-22 8.2678e-22 [ 1.4219e-62 8.0553e-40 6.2073e-23 4.3705e-23 4.3107e-23 6.7790e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 7.7214e-22 7.7214e-22 [ 5.2109e-63 3.7941e-40 4.6078e-23 4.0137e-23 4.0141e-23 6.4578e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.2352e-22 7.2352e-22 [ 1.9075e-63 1.7834e-40 3.4386e-23 3.6833e-23 3.7353e-23 6.1494e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.7967e-22 6.7967e-22 [ 6.9743e-64 8.3656e-41 2.5825e-23 3.3777e-23 3.4734e-23 5.8533e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.3968e-22 6.3968e-22 [ 2.5472e-64 3.9161e-41 1.9540e-23 3.0952e-23 3.2276e-23 5.5691e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 6.0287e-22 6.0287e-22 [ 9.2921e-65 1.8295e-41 1.4911e-23 2.8343e-23 2.9971e-23 5.2965e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 5.6873e-22 5.6873e-22 [ 3.3859e-65 8.5292e-42 1.1487e-23 2.5935e-23 2.7811e-23 5.0349e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.3687e-22 5.3687e-22 [ 1.2324e-65 3.9684e-42 8.9411e-24 2.3713e-23 2.5789e-23 4.7842e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.0700e-22 5.0700e-22 [ 4.4804e-66 1.8426e-42 7.0358e-24 2.1667e-23 2.3898e-23 4.5440e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.7890e-22 4.7890e-22 [ 1.6270e-66 8.5385e-43 5.5992e-24 1.9782e-23 2.2130e-23 4.3139e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.5240e-22 4.5240e-22 [ 5.9017e-67 3.9487e-43 4.5066e-24 1.8049e-23 2.0479e-23 4.0937e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.2736e-22 4.2736e-22 [ 2.1383e-67 1.8224e-43 3.6674e-24 1.6455e-23 1.8938e-23 3.8830e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.0365e-22 4.0365e-22 [ 7.7385e-68 8.3943e-44 3.0159e-24 1.4991e-23 1.7501e-23 3.6815e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.8120e-22 3.8120e-22 [ 2.7974e-68 3.8588e-44 2.5043e-24 1.3648e-23 1.6162e-23 3.4889e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.5992e-22 3.5992e-22 [ 1.0101e-68 1.7703e-44 2.0978e-24 1.2416e-23 1.4915e-23 3.3049e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.3973e-22 3.3973e-22 [ 3.6430e-69 8.1060e-45 1.7709e-24 1.1287e-23 1.3755e-23 3.1292e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.2059e-22 3.2059e-22 [ 1.3124e-69 3.7042e-45 1.5050e-24 1.0253e-23 1.2677e-23 2.9616e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.0244e-22 3.0244e-22 [ 4.7225e-70 1.6894e-45 1.2863e-24 9.3074e-24 1.1676e-23 2.8017e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.8522e-22 2.8522e-22 [ 1.6974e-70 7.6902e-46 1.1045e-24 8.4430e-24 1.0746e-23 2.6493e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.6890e-22 2.6890e-22 [ 6.0940e-71 3.4938e-46 9.5210e-25 7.6534e-24 9.8836e-24 2.5041e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.5342e-22 2.5342e-22 [ 2.1854e-71 1.5842e-46 8.2319e-25 6.9327e-24 9.0845e-24 2.3658e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
