 4.647e+00 2.0067e-01 2.0067e-01 [ 1.1782e-04 4.1811e-03 8.5610e-03 1.1563e-01 1.4929e-02 4.5595e-02 1.1647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9934e-01
 4.760e+00 1.8328e-01 1.8328e-01 [ 8.0581e-05 3.4536e-03 7.5658e-03 1.0218e-01 1.4227e-02 4.4435e-02 1.1338e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1672e-01
 4.873e+00 1.6632e-01 1.6632e-01 [ 5.4382e-05 2.8205e-03 6.6116e-03 8.9455e-02 1.3438e-02 4.2967e-02 1.0971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3368e-01
 4.987e+00 1.5002e-01 1.5002e-01 [ 3.6233e-05 2.2784e-03 5.7145e-03 7.7618e-02 1.2584e-02 4.1233e-02 1.0556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4998e-01
 5.100e+00 1.3460e-01 1.3460e-01 [ 2.3850e-05 1.8214e-03 4.8865e-03 6.6789e-02 1.1687e-02 3.9282e-02 1.0105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6541e-01
 5.213e+00 1.2020e-01 1.2020e-01 [ 1.5519e-05 1.4416e-03 4.1357e-03 5.7035e-02 1.0771e-02 3.7170e-02 9.6288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7980e-01
 5.327e+00 1.0692e-01 1.0692e-01 [ 9.9895e-06 1.1304e-03 3.4661e-03 4.8370e-02 9.8542e-03 3.4953e-02 9.1389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9308e-01
 5.440e+00 9.4814e-02 9.4814e-02 [ 6.3654e-06 8.7858e-04 2.8781e-03 4.0769e-02 8.9557e-03 3.2681e-02 8.6449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0519e-01
 5.553e+00 8.3875e-02 8.3875e-02 [ 4.0178e-06 6.7726e-04 2.3691e-03 3.4178e-02 8.0897e-03 3.0402e-02 8.1549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1612e-01
 5.667e+00 7.4071e-02 7.4071e-02 [ 2.5135e-06 5.1806e-04 1.9341e-03 2.8518e-02 7.2673e-03 2.8155e-02 7.6755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2593e-01
 5.780e+00 6.5342e-02 6.5342e-02 [ 1.5594e-06 3.9342e-04 1.5668e-03 2.3701e-02 6.4963e-03 2.5972e-02 7.2114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3466e-01
 5.893e+00 5.7613e-02 5.7613e-02 [ 9.5978e-07 2.9674e-04 1.2602e-03 1.9631e-02 5.7817e-03 2.3876e-02 6.7663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4239e-01
 6.007e+00 5.0799e-02 5.0799e-02 [ 5.8634e-07 2.2238e-04 1.0068e-03 1.6215e-02 5.1256e-03 2.1886e-02 6.3423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4920e-01
 6.120e+00 4.4810e-02 4.4810e-02 [ 3.5565e-07 1.6565e-04 7.9919e-04 1.3364e-02 4.5283e-03 2.0012e-02 5.9406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5519e-01
 6.233e+00 3.9560e-02 3.9560e-02 [ 2.1425e-07 1.2267e-04 6.3066e-04 1.0995e-02 3.9886e-03 1.8261e-02 5.5616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6044e-01
 6.347e+00 3.4964e-02 3.4964e-02 [ 1.2822e-07 9.0340e-05 4.9489e-04 9.0336e-03 3.5040e-03 1.6636e-02 5.2050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6504e-01
 6.460e+00 3.0944e-02 3.0944e-02 [ 7.6251e-08 6.6175e-05 3.8630e-04 7.4157e-03 3.0713e-03 1.5134e-02 4.8703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6906e-01
 6.573e+00 2.7429e-02 2.7429e-02 [ 4.5063e-08 4.8223e-05 3.0004e-04 6.0841e-03 2.6868e-03 1.3754e-02 4.5565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7257e-01
 6.687e+00 2.4355e-02 2.4355e-02 [ 2.6471e-08 3.4964e-05 2.3194e-04 4.9906e-03 2.3465e-03 1.2489e-02 4.2626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 6.800e+00 2.1665e-02 2.1665e-02 [ 1.5458e-08 2.5227e-05 1.7849e-04 4.0938e-03 2.0464e-03 1.1333e-02 3.9875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 6.913e+00 1.9307e-02 1.9307e-02 [ 8.9738e-09 1.8114e-05 1.3678e-04 3.3593e-03 1.7827e-03 1.0280e-02 3.7299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 7.027e+00 1.7238e-02 1.7238e-02 [ 5.1797e-09 1.2946e-05 1.0439e-04 2.7581e-03 1.5515e-03 9.3226e-03 3.4887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 7.140e+00 1.5420e-02 1.5420e-02 [ 2.9728e-09 9.2096e-06 7.9354e-05 2.2663e-03 1.3492e-03 8.4530e-03 3.2628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 7.253e+00 1.3819e-02 1.3819e-02 [ 1.6966e-09 6.5219e-06 6.0100e-05 1.8640e-03 1.1727e-03 7.6642e-03 3.0511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 7.367e+00 1.2406e-02 1.2406e-02 [ 9.6282e-10 4.5980e-06 4.5354e-05 1.5349e-03 1.0188e-03 6.9494e-03 2.8527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 7.480e+00 1.1156e-02 1.1156e-02 [ 5.4339e-10 3.2274e-06 3.4108e-05 1.2655e-03 8.8493e-04 6.3020e-03 2.6667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 7.593e+00 1.0049e-02 1.0049e-02 [ 3.0498e-10 2.2555e-06 2.5565e-05 1.0450e-03 7.6854e-04 5.7158e-03 2.4921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 7.707e+00 9.0658e-03 9.0658e-03 [ 1.7023e-10 1.5696e-06 1.9101e-05 8.6425e-04 6.6746e-04 5.1851e-03 2.3283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 7.820e+00 8.1903e-03 8.1903e-03 [ 9.4501e-11 1.0876e-06 1.4226e-05 7.1602e-04 5.7974e-04 4.7047e-03 2.1746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 7.933e+00 7.4092e-03 7.4092e-03 [ 5.2175e-11 7.5051e-07 1.0564e-05 5.9430e-04 5.0366e-04 4.2696e-03 2.0302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 8.047e+00 6.7106e-03 6.7106e-03 [ 2.8650e-11 5.1577e-07 7.8209e-06 4.9423e-04 4.3770e-04 3.8756e-03 1.8947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 8.160e+00 6.0846e-03 6.0846e-03 [ 1.5647e-11 3.5301e-07 5.7738e-06 4.1183e-04 3.8051e-04 3.5187e-03 1.7674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 8.273e+00 5.5224e-03 5.5224e-03 [ 8.4999e-12 2.4064e-07 4.2506e-06 3.4389e-04 3.3095e-04 3.1951e-03 1.6479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 8.387e+00 5.0165e-03 5.0165e-03 [ 4.5926e-12 1.6340e-07 3.1208e-06 2.8777e-04 2.8799e-04 2.9017e-03 1.5357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 8.500e+00 4.5605e-03 4.5605e-03 [ 2.4682e-12 1.1051e-07 2.2851e-06 2.4134e-04 2.5075e-04 2.6355e-03 1.4304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 8.613e+00 4.1487e-03 4.1487e-03 [ 1.3194e-12 7.4460e-08 1.6689e-06 2.0285e-04 2.1846e-04 2.3940e-03 1.3316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 8.727e+00 3.7762e-03 3.7762e-03 [ 7.0163e-13 4.9977e-08 1.2157e-06 1.7088e-04 1.9044e-04 2.1746e-03 1.2389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 8.840e+00 3.4387e-03 3.4387e-03 [ 3.7114e-13 3.3419e-08 8.8339e-07 1.4428e-04 1.6613e-04 1.9754e-03 1.1520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 8.953e+00 3.1326e-03 3.1326e-03 [ 1.9529e-13 2.2264e-08 6.4032e-07 1.2209e-04 1.4503e-04 1.7943e-03 1.0706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 9.067e+00 2.8547e-03 2.8547e-03 [ 1.0223e-13 1.4778e-08 4.6300e-07 1.0355e-04 1.2669e-04 1.6297e-03 9.9423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 9.180e+00 2.6019e-03 2.6019e-03 [ 5.3240e-14 9.7743e-09 3.3399e-07 8.8019e-05 1.1075e-04 1.4800e-03 9.2277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 9.293e+00 2.3719e-03 2.3719e-03 [ 2.7585e-14 6.4416e-09 2.4036e-07 7.4982e-05 9.6891e-05 1.3439e-03 8.5589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 9.407e+00 2.1624e-03 2.1624e-03 [ 1.4220e-14 4.2303e-09 1.7257e-07 6.4014e-05 8.4824e-05 1.2201e-03 7.9334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 9.520e+00 1.9715e-03 1.9715e-03 [ 7.2932e-15 2.7684e-09 1.2362e-07 5.4766e-05 7.4313e-05 1.1074e-03 7.3487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 9.633e+00 1.7973e-03 1.7973e-03 [ 3.7220e-15 1.8055e-09 8.8348e-08 4.6951e-05 6.5151e-05 1.0048e-03 6.8026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 9.747e+00 1.6384e-03 1.6384e-03 [ 1.8901e-15 1.1736e-09 6.2999e-08 4.0331e-05 5.7157e-05 9.1155e-04 6.2928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 9.860e+00 1.4933e-03 1.4933e-03 [ 9.5513e-16 7.6023e-10 4.4824e-08 3.4712e-05 5.0179e-05 8.2665e-04 5.8173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 9.973e+00 1.3609e-03 1.3609e-03 [ 4.8032e-16 4.9084e-10 3.1821e-08 2.9931e-05 4.4081e-05 7.4941e-04 5.3740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.009e+01 1.2399e-03 1.2399e-03 [ 2.4039e-16 3.1586e-10 2.2541e-08 2.5855e-05 3.8750e-05 6.7915e-04 4.9611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.020e+01 1.1294e-03 1.1294e-03 [ 1.1974e-16 2.0260e-10 1.5932e-08 2.2373e-05 3.4084e-05 6.1523e-04 4.5767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.031e+01 1.0284e-03 1.0284e-03 [ 5.9364e-17 1.2954e-10 1.1237e-08 1.9391e-05 2.9997e-05 5.5712e-04 4.2192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.043e+01 9.3623e-04 9.3623e-04 [ 2.9295e-17 8.2557e-11 7.9081e-09 1.6833e-05 2.6416e-05 5.0428e-04 3.8869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.054e+01 8.5201e-04 8.5201e-04 [ 1.4390e-17 5.2449e-11 5.5536e-09 1.4634e-05 2.3275e-05 4.5626e-04 3.5783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.065e+01 7.7509e-04 7.7509e-04 [ 7.0369e-18 3.3216e-11 3.8918e-09 1.2741e-05 2.0518e-05 4.1263e-04 3.2919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.077e+01 7.0485e-04 7.0485e-04 [ 3.4257e-18 2.0971e-11 2.7215e-09 1.1107e-05 1.8096e-05 3.7301e-04 3.0263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.088e+01 6.4073e-04 6.4073e-04 [ 1.6604e-18 1.3199e-11 1.8991e-09 9.6949e-06 1.5968e-05 3.3704e-04 2.7802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 1.099e+01 5.8221e-04 5.8221e-04 [ 8.0127e-19 8.2819e-12 1.3225e-09 8.4725e-06 1.4096e-05 3.0440e-04 2.5524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 1.111e+01 5.2881e-04 5.2881e-04 [ 3.8502e-19 5.1808e-12 9.1898e-10 7.4124e-06 1.2449e-05 2.7479e-04 2.3416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.122e+01 4.8011e-04 4.8011e-04 [ 1.8423e-19 3.2311e-12 6.3727e-10 6.4918e-06 1.0998e-05 2.4795e-04 2.1467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.133e+01 4.3570e-04 4.3570e-04 [ 8.7782e-20 2.0091e-12 4.4100e-10 5.6912e-06 9.7202e-06 2.2362e-04 1.9666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.145e+01 3.9522e-04 3.9522e-04 [ 4.1656e-20 1.2456e-12 3.0455e-10 4.9939e-06 8.5937e-06 2.0159e-04 1.8005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.156e+01 3.5835e-04 3.5835e-04 [ 1.9687e-20 7.6991e-13 2.0988e-10 4.3858e-06 7.6001e-06 1.8164e-04 1.6472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.167e+01 3.2476e-04 3.2476e-04 [ 9.2673e-21 4.7450e-13 1.4435e-10 3.8548e-06 6.7234e-06 1.6359e-04 1.5060e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.179e+01 2.9419e-04 2.9419e-04 [ 4.3453e-21 2.9158e-13 9.9071e-11 3.3907e-06 5.9495e-06 1.4726e-04 1.3759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.190e+01 2.6638e-04 2.6638e-04 [ 2.0295e-21 1.7866e-13 6.7857e-11 2.9846e-06 5.2661e-06 1.3250e-04 1.2562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.201e+01 2.4108e-04 2.4108e-04 [ 9.4430e-22 1.0915e-13 4.6382e-11 2.6288e-06 4.6622e-06 1.1917e-04 1.1462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.213e+01 2.1809e-04 2.1809e-04 [ 4.3771e-22 6.6493e-14 3.1640e-11 2.3168e-06 4.1285e-06 1.0713e-04 1.0451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.224e+01 1.9720e-04 1.9720e-04 [ 2.0214e-22 4.0392e-14 2.1539e-11 2.0430e-06 3.6567e-06 9.6266e-05 9.5230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.235e+01 1.7822e-04 1.7822e-04 [ 9.3012e-23 2.4466e-14 1.4633e-11 1.8025e-06 3.2393e-06 8.6464e-05 8.6716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.247e+01 1.6100e-04 1.6100e-04 [ 4.2644e-23 1.4778e-14 9.9214e-12 1.5910e-06 2.8702e-06 7.7626e-05 7.8913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.258e+01 1.4538e-04 1.4538e-04 [ 1.9482e-23 8.9012e-15 6.7132e-12 1.4050e-06 2.5434e-06 6.9662e-05 7.1765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.269e+01 1.3121e-04 1.3121e-04 [ 8.8692e-24 5.3464e-15 4.5333e-12 1.2413e-06 2.2543e-06 6.2490e-05 6.5223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.281e+01 1.1837e-04 1.1837e-04 [ 4.0239e-24 3.2024e-15 3.0551e-12 1.0970e-06 1.9982e-06 5.6032e-05 5.9240e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.292e+01 1.0674e-04 1.0674e-04 [ 1.8194e-24 1.9128e-15 2.0548e-12 9.6990e-07 1.7715e-06 5.0222e-05 5.3772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.303e+01 9.6203e-05 9.6203e-05 [ 8.1992e-25 1.1394e-15 1.3793e-12 8.5778e-07 1.5707e-06 4.4997e-05 4.8778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.315e+01 8.6672e-05 8.6672e-05 [ 3.6828e-25 6.7685e-16 9.2397e-13 7.5884e-07 1.3927e-06 4.0300e-05 4.4221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.326e+01 7.8052e-05 7.8052e-05 [ 1.6488e-25 4.0098e-16 6.1774e-13 6.7151e-07 1.2351e-06 3.6079e-05 4.0066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.337e+01 7.0258e-05 7.0258e-05 [ 7.3583e-26 2.3691e-16 4.1219e-13 5.9438e-07 1.0954e-06 3.2289e-05 3.6279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.349e+01 6.3216e-05 6.3216e-05 [ 3.2735e-26 1.3959e-16 2.7449e-13 5.2623e-07 9.7156e-07 2.8887e-05 3.2831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
