 2.493e+00 7.2037e-01 7.2037e-01 [ 4.1314e-01 1.0754e-01 1.3248e-01 6.7214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7963e-01
 2.607e+00 7.2016e-01 7.2016e-01 [ 4.0684e-01 1.1033e-01 1.3461e-01 6.8376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.7984e-01
 2.720e+00 7.1830e-01 7.1830e-01 [ 3.9927e-01 1.1292e-01 1.3658e-01 6.9535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8170e-01
 2.833e+00 7.1503e-01 7.1503e-01 [ 3.9057e-01 1.1532e-01 1.3843e-01 7.0709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8497e-01
 2.947e+00 7.1054e-01 7.1054e-01 [ 3.8090e-01 1.1754e-01 1.4019e-01 7.1910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8946e-01
 3.060e+00 7.0495e-01 7.0495e-01 [ 3.7036e-01 1.1957e-01 1.4188e-01 7.3142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9505e-01
 3.173e+00 6.9838e-01 6.9838e-01 [ 3.5907e-01 1.2141e-01 1.4350e-01 7.4405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0162e-01
 3.287e+00 6.9090e-01 6.9090e-01 [ 3.4712e-01 1.2305e-01 1.4504e-01 7.5693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0910e-01
 3.400e+00 6.8256e-01 6.8256e-01 [ 3.3459e-01 1.2447e-01 1.4651e-01 7.6996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1744e-01
 3.513e+00 6.7341e-01 6.7341e-01 [ 3.2158e-01 1.2566e-01 1.4787e-01 7.8303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2659e-01
 3.627e+00 6.6350e-01 6.6350e-01 [ 3.0817e-01 1.2660e-01 1.4912e-01 7.9600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3650e-01
 3.740e+00 6.5285e-01 6.5285e-01 [ 2.9447e-01 1.2728e-01 1.5023e-01 8.0871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4715e-01
 3.853e+00 6.4152e-01 6.4152e-01 [ 2.8055e-01 1.2768e-01 1.5119e-01 8.2098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5848e-01
 3.967e+00 6.2954e-01 6.2954e-01 [ 2.6651e-01 1.2779e-01 1.5197e-01 8.3266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7046e-01
 4.080e+00 6.1697e-01 6.1697e-01 [ 2.5245e-01 1.2761e-01 1.5256e-01 8.4356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8303e-01
 4.193e+00 6.0387e-01 6.0387e-01 [ 2.3846e-01 1.2712e-01 1.5294e-01 8.5353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9613e-01
 4.307e+00 5.9030e-01 5.9030e-01 [ 2.2463e-01 1.2633e-01 1.5309e-01 8.6241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0970e-01
 4.420e+00 5.7634e-01 5.7634e-01 [ 2.1106e-01 1.2526e-01 1.5302e-01 8.7010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2366e-01
 4.533e+00 5.6206e-01 5.6206e-01 [ 1.9781e-01 1.2390e-01 1.5270e-01 8.7646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3794e-01
 4.647e+00 5.4755e-01 5.4755e-01 [ 1.8497e-01 1.2229e-01 1.5215e-01 8.8143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5245e-01
 4.760e+00 5.3289e-01 5.3289e-01 [ 1.7260e-01 1.2043e-01 1.5136e-01 8.8495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6711e-01
 4.873e+00 5.1816e-01 5.1816e-01 [ 1.6075e-01 1.1835e-01 1.5035e-01 8.8699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8184e-01
 4.987e+00 5.0344e-01 5.0344e-01 [ 1.4947e-01 1.1609e-01 1.4913e-01 8.8755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9656e-01
 5.100e+00 4.8881e-01 4.8881e-01 [ 1.3877e-01 1.1366e-01 1.4771e-01 8.8666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1119e-01
 5.213e+00 4.7434e-01 4.7434e-01 [ 1.2869e-01 1.1110e-01 1.4611e-01 8.8435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2566e-01
 5.327e+00 4.6009e-01 4.6009e-01 [ 1.1924e-01 1.0843e-01 1.4435e-01 8.8070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3991e-01
 5.440e+00 4.4612e-01 4.4612e-01 [ 1.1040e-01 1.0569e-01 1.4245e-01 8.7579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5388e-01
 5.553e+00 4.3249e-01 4.3249e-01 [ 1.0217e-01 1.0291e-01 1.4043e-01 8.6972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6751e-01
 5.667e+00 4.1922e-01 4.1922e-01 [ 9.4543e-02 1.0009e-01 1.3832e-01 8.6258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8078e-01
 5.780e+00 4.0635e-01 4.0635e-01 [ 8.7485e-02 9.7280e-02 1.3613e-01 8.5449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9365e-01
 5.893e+00 3.9391e-01 3.9391e-01 [ 8.0972e-02 9.4486e-02 1.3389e-01 8.4556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0609e-01
 6.007e+00 3.8191e-01 3.8191e-01 [ 7.4975e-02 9.1729e-02 1.3161e-01 8.3591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1809e-01
 6.120e+00 3.7036e-01 3.7036e-01 [ 6.9461e-02 8.9023e-02 1.2931e-01 8.2564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2964e-01
 6.233e+00 3.5927e-01 3.5927e-01 [ 6.4397e-02 8.6380e-02 1.2701e-01 8.1486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4073e-01
 6.347e+00 3.4865e-01 3.4865e-01 [ 5.9750e-02 8.3810e-02 1.2472e-01 8.0368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5135e-01
 6.460e+00 3.3847e-01 3.3847e-01 [ 5.5487e-02 8.1319e-02 1.2245e-01 7.9219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6153e-01
 6.573e+00 3.2875e-01 3.2875e-01 [ 5.1576e-02 7.8912e-02 1.2021e-01 7.8047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7125e-01
 6.687e+00 3.1946e-01 3.1946e-01 [ 4.7987e-02 7.6593e-02 1.1802e-01 7.6861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8054e-01
 6.800e+00 3.1059e-01 3.1059e-01 [ 4.4691e-02 7.4363e-02 1.1587e-01 7.5668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8941e-01
 6.913e+00 3.0214e-01 3.0214e-01 [ 4.1661e-02 7.2221e-02 1.1378e-01 7.4474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9786e-01
 7.027e+00 2.9408e-01 2.9408e-01 [ 3.8874e-02 7.0168e-02 1.1175e-01 7.3285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0592e-01
 7.140e+00 2.8640e-01 2.8640e-01 [ 3.6305e-02 6.8200e-02 1.0978e-01 7.2107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1360e-01
 7.253e+00 2.7907e-01 2.7907e-01 [ 3.3935e-02 6.6316e-02 1.0788e-01 7.0942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2093e-01
 7.367e+00 2.7209e-01 2.7209e-01 [ 3.1745e-02 6.4510e-02 1.0604e-01 6.9796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2791e-01
 7.480e+00 2.6544e-01 2.6544e-01 [ 2.9717e-02 6.2781e-02 1.0427e-01 6.8670e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3456e-01
 7.593e+00 2.5910e-01 2.5910e-01 [ 2.7837e-02 6.1124e-02 1.0257e-01 6.7568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4090e-01
 7.707e+00 2.5305e-01 2.5305e-01 [ 2.6090e-02 5.9534e-02 1.0093e-01 6.6492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4695e-01
 7.820e+00 2.4728e-01 2.4728e-01 [ 2.4466e-02 5.8008e-02 9.9362e-02 6.5442e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5272e-01
 7.933e+00 2.4177e-01 2.4177e-01 [ 2.2951e-02 5.6540e-02 9.7853e-02 6.4421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5823e-01
 8.047e+00 2.3650e-01 2.3650e-01 [ 2.1538e-02 5.5128e-02 9.6406e-02 6.3430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6350e-01
 8.160e+00 2.3147e-01 2.3147e-01 [ 2.0217e-02 5.3767e-02 9.5018e-02 6.2468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6853e-01
 8.273e+00 2.2666e-01 2.2666e-01 [ 1.8980e-02 5.2453e-02 9.3687e-02 6.1536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7334e-01
 8.387e+00 2.2205e-01 2.2205e-01 [ 1.7820e-02 5.1182e-02 9.2411e-02 6.0634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7795e-01
 8.500e+00 2.1763e-01 2.1763e-01 [ 1.6732e-02 4.9951e-02 9.1187e-02 5.9762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8237e-01
 8.613e+00 2.1340e-01 2.1340e-01 [ 1.5710e-02 4.8758e-02 9.0012e-02 5.8921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8660e-01
 8.727e+00 2.0934e-01 2.0934e-01 [ 1.4749e-02 4.7598e-02 8.8885e-02 5.8108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9066e-01
 8.840e+00 2.0544e-01 2.0544e-01 [ 1.3844e-02 4.6468e-02 8.7801e-02 5.7324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9456e-01
 8.953e+00 2.0169e-01 2.0169e-01 [ 1.2992e-02 4.5368e-02 8.6760e-02 5.6568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9831e-01
 9.067e+00 1.9808e-01 1.9808e-01 [ 1.2189e-02 4.4294e-02 8.5757e-02 5.5840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0192e-01
 9.180e+00 1.9460e-01 1.9460e-01 [ 1.1432e-02 4.3243e-02 8.4791e-02 5.5138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0540e-01
 9.293e+00 1.9125e-01 1.9125e-01 [ 1.0718e-02 4.2215e-02 8.3860e-02 5.4462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0875e-01
 9.407e+00 1.8802e-01 1.8802e-01 [ 1.0044e-02 4.1207e-02 8.2960e-02 5.3811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1198e-01
 9.520e+00 1.8490e-01 1.8490e-01 [ 9.4084e-03 4.0218e-02 8.2089e-02 5.3183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1510e-01
 9.633e+00 1.8188e-01 1.8188e-01 [ 8.8083e-03 3.9247e-02 8.1246e-02 5.2579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1812e-01
 9.747e+00 1.7896e-01 1.7896e-01 [ 8.2418e-03 3.8292e-02 8.0428e-02 5.1996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2104e-01
 9.860e+00 1.7613e-01 1.7613e-01 [ 7.7073e-03 3.7352e-02 7.9634e-02 5.1435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2387e-01
 9.973e+00 1.7338e-01 1.7338e-01 [ 7.2029e-03 3.6427e-02 7.8860e-02 5.0893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2662e-01
 1.009e+01 1.7072e-01 1.7072e-01 [ 6.7272e-03 3.5515e-02 7.8106e-02 5.0371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2928e-01
 1.020e+01 1.6813e-01 1.6813e-01 [ 6.2785e-03 3.4617e-02 7.7369e-02 4.9867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3187e-01
 1.031e+01 1.6561e-01 1.6561e-01 [ 5.8555e-03 3.3731e-02 7.6649e-02 4.9380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3439e-01
 1.043e+01 1.6316e-01 1.6316e-01 [ 5.4569e-03 3.2856e-02 7.5943e-02 4.8909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3684e-01
 1.054e+01 1.6078e-01 1.6078e-01 [ 5.0815e-03 3.1994e-02 7.5249e-02 4.8454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3922e-01
 1.065e+01 1.5845e-01 1.5845e-01 [ 4.7281e-03 3.1142e-02 7.4567e-02 4.8013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4155e-01
 1.077e+01 1.5618e-01 1.5618e-01 [ 4.3956e-03 3.0302e-02 7.3895e-02 4.7586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4382e-01
 1.088e+01 1.5396e-01 1.5396e-01 [ 4.0831e-03 2.9473e-02 7.3232e-02 4.7172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4604e-01
 1.099e+01 1.5179e-01 1.5179e-01 [ 3.7894e-03 2.8655e-02 7.2577e-02 4.6770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4821e-01
 1.111e+01 1.4967e-01 1.4967e-01 [ 3.5137e-03 2.7847e-02 7.1928e-02 4.6379e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5033e-01
 1.122e+01 1.4759e-01 1.4759e-01 [ 3.2550e-03 2.7050e-02 7.1284e-02 4.5999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5241e-01
 1.133e+01 1.4555e-01 1.4555e-01 [ 3.0126e-03 2.6264e-02 7.0645e-02 4.5628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5445e-01
 1.145e+01 1.4355e-01 1.4355e-01 [ 2.7855e-03 2.5488e-02 7.0009e-02 4.5267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5645e-01
 1.156e+01 1.4159e-01 1.4159e-01 [ 2.5730e-03 2.4724e-02 6.9376e-02 4.4914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5841e-01
 1.167e+01 1.3966e-01 1.3966e-01 [ 2.3744e-03 2.3971e-02 6.8745e-02 4.4569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6034e-01
 1.179e+01 1.3776e-01 1.3776e-01 [ 2.1888e-03 2.3229e-02 6.8114e-02 4.4230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6224e-01
 1.190e+01 1.3590e-01 1.3590e-01 [ 2.0157e-03 2.2498e-02 6.7485e-02 4.3899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6410e-01
 1.201e+01 1.3406e-01 1.3406e-01 [ 1.8543e-03 2.1778e-02 6.6854e-02 4.3573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6594e-01
 1.213e+01 1.3225e-01 1.3225e-01 [ 1.7040e-03 2.1070e-02 6.6223e-02 4.3253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6775e-01
 1.224e+01 1.3047e-01 1.3047e-01 [ 1.5642e-03 2.0374e-02 6.5591e-02 4.2938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6953e-01
 1.235e+01 1.2871e-01 1.2871e-01 [ 1.4342e-03 1.9690e-02 6.4956e-02 4.2627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7129e-01
 1.247e+01 1.2697e-01 1.2697e-01 [ 1.3136e-03 1.9018e-02 6.4319e-02 4.2319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7303e-01
 1.258e+01 1.2525e-01 1.2525e-01 [ 1.2018e-03 1.8359e-02 6.3679e-02 4.2015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7475e-01
 1.269e+01 1.2356e-01 1.2356e-01 [ 1.0982e-03 1.7711e-02 6.3036e-02 4.1714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7644e-01
 1.281e+01 1.2188e-01 1.2188e-01 [ 1.0024e-03 1.7076e-02 6.2389e-02 4.1416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7812e-01
 1.292e+01 1.2023e-01 1.2023e-01 [ 9.1381e-04 1.6455e-02 6.1738e-02 4.1119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7977e-01
 1.303e+01 1.1858e-01 1.1858e-01 [ 8.3209e-04 1.5845e-02 6.1083e-02 4.0824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8142e-01
 1.315e+01 1.1696e-01 1.1696e-01 [ 7.5676e-04 1.5249e-02 6.0423e-02 4.0531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8304e-01
 1.326e+01 1.1535e-01 1.1535e-01 [ 6.8741e-04 1.4666e-02 5.9759e-02 4.0238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8465e-01
 1.337e+01 1.1376e-01 1.1376e-01 [ 6.2365e-04 1.4096e-02 5.9089e-02 3.9946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8624e-01
 1.349e+01 1.1217e-01 1.1217e-01 [ 5.6509e-04 1.3540e-02 5.8414e-02 3.9654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8783e-01
 1.360e+01 1.1060e-01 1.1060e-01 [ 5.1139e-04 1.2997e-02 5.7734e-02 3.9362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8940e-01
 1.371e+01 1.0905e-01 1.0905e-01 [ 4.6220e-04 1.2467e-02 5.7049e-02 3.9070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9095e-01
 1.383e+01 1.0750e-01 1.0750e-01 [ 4.1720e-04 1.1951e-02 5.6358e-02 3.8777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9250e-01
 1.394e+01 1.0597e-01 1.0597e-01 [ 3.7609e-04 1.1448e-02 5.5662e-02 3.8483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9403e-01
 1.405e+01 1.0445e-01 1.0445e-01 [ 3.3859e-04 1.0959e-02 5.4960e-02 3.8187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9555e-01
 1.417e+01 1.0293e-01 1.0293e-01 [ 3.0443e-04 1.0483e-02 5.4253e-02 3.7891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9707e-01
 1.428e+01 1.0143e-01 1.0143e-01 [ 2.7335e-04 1.0021e-02 5.3540e-02 3.7592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9857e-01
 1.439e+01 9.9931e-02 9.9931e-02 [ 2.4511e-04 9.5726e-03 5.2822e-02 3.7292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0007e-01
 1.451e+01 9.8444e-02 9.8444e-02 [ 2.1949e-04 9.1374e-03 5.2098e-02 3.6990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0156e-01
 1.462e+01 9.6965e-02 9.6965e-02 [ 1.9628e-04 8.7155e-03 5.1368e-02 3.6685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0304e-01
 1.473e+01 9.5494e-02 9.5494e-02 [ 1.7528e-04 8.3068e-03 5.0634e-02 3.6378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0451e-01
 1.485e+01 9.4030e-02 9.4030e-02 [ 1.5631e-04 7.9114e-03 4.9894e-02 3.6068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0597e-01
 1.496e+01 9.2573e-02 9.2573e-02 [ 1.3920e-04 7.5290e-03 4.9150e-02 3.5755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0743e-01
 1.507e+01 9.1123e-02 9.1123e-02 [ 1.2379e-04 7.1596e-03 4.8400e-02 3.5439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0888e-01
 1.519e+01 8.9679e-02 8.9679e-02 [ 1.0993e-04 6.8030e-03 4.7646e-02 3.5120e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1032e-01
 1.530e+01 8.8242e-02 8.8242e-02 [ 9.7476e-05 6.4590e-03 4.6888e-02 3.4798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1176e-01
 1.541e+01 8.6812e-02 8.6812e-02 [ 8.6312e-05 6.1275e-03 4.6126e-02 3.4472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1319e-01
 1.553e+01 8.5387e-02 8.5387e-02 [ 7.6316e-05 5.8084e-03 4.5359e-02 3.4143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1461e-01
 1.564e+01 8.3968e-02 8.3968e-02 [ 6.7380e-05 5.5013e-03 4.4589e-02 3.3811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1603e-01
 1.575e+01 8.2556e-02 8.2556e-02 [ 5.9402e-05 5.2062e-03 4.3816e-02 3.3474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1744e-01
 1.587e+01 8.1149e-02 8.1149e-02 [ 5.2292e-05 4.9228e-03 4.3039e-02 3.3134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1885e-01
 1.598e+01 7.9747e-02 7.9747e-02 [ 4.5965e-05 4.6509e-03 4.2260e-02 3.2791e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2025e-01
 1.609e+01 7.8352e-02 7.8352e-02 [ 4.0343e-05 4.3903e-03 4.1478e-02 3.2443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2165e-01
 1.621e+01 7.6962e-02 7.6962e-02 [ 3.5356e-05 4.1407e-03 4.0694e-02 3.2092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2304e-01
 1.632e+01 7.5578e-02 7.5578e-02 [ 3.0938e-05 3.9019e-03 3.9909e-02 3.1736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2442e-01
 1.643e+01 7.4199e-02 7.4199e-02 [ 2.7032e-05 3.6736e-03 3.9122e-02 3.1377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2580e-01
 1.655e+01 7.2827e-02 7.2827e-02 [ 2.3582e-05 3.4556e-03 3.8334e-02 3.1014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2717e-01
 1.666e+01 7.1460e-02 7.1460e-02 [ 2.0542e-05 3.2476e-03 3.7545e-02 3.0646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2854e-01
 1.677e+01 7.0099e-02 7.0099e-02 [ 1.7866e-05 3.0494e-03 3.6757e-02 3.0275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2990e-01
 1.689e+01 6.8745e-02 6.8745e-02 [ 1.5514e-05 2.8606e-03 3.5969e-02 2.9900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3125e-01
 1.700e+01 6.7397e-02 6.7397e-02 [ 1.3452e-05 2.6810e-03 3.5181e-02 2.9522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3260e-01
 1.711e+01 6.6055e-02 6.6055e-02 [ 1.1645e-05 2.5104e-03 3.4394e-02 2.9139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3394e-01
