 4.080e+00 7.9622e-02 7.9622e-02 [ 2.9042e-04 3.1033e-03 5.7188e-03 3.8125e-02 5.6580e-03 2.0943e-02 5.7834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2038e-01
 4.193e+00 6.2412e-02 6.2412e-02 [ 1.9706e-04 2.5190e-03 4.8019e-03 2.8108e-02 4.5726e-03 1.7210e-02 5.0034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3759e-01
 4.307e+00 4.8881e-02 4.8881e-02 [ 1.3509e-04 2.0551e-03 4.0306e-03 2.0577e-02 3.6706e-03 1.4072e-02 4.3401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5112e-01
 4.420e+00 3.8335e-02 3.8335e-02 [ 9.3815e-05 1.6876e-03 3.3871e-03 1.4985e-02 2.9308e-03 1.1472e-02 3.7796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6166e-01
 4.533e+00 3.0161e-02 3.0161e-02 [ 6.6085e-05 1.3961e-03 2.8527e-03 1.0872e-02 2.3302e-03 9.3365e-03 3.3071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6984e-01
 4.647e+00 2.3842e-02 2.3842e-02 [ 4.7239e-05 1.1639e-03 2.4098e-03 7.8697e-03 1.8464e-03 7.5965e-03 2.9086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 4.760e+00 1.8960e-02 1.8960e-02 [ 3.4246e-05 9.7770e-04 2.0426e-03 5.6890e-03 1.4590e-03 6.1857e-03 2.5715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 4.873e+00 1.5183e-02 1.5183e-02 [ 2.5148e-05 8.2720e-04 1.7377e-03 4.1113e-03 1.1503e-03 5.0458e-03 2.2850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 4.987e+00 1.2252e-02 1.2252e-02 [ 1.8673e-05 7.0440e-04 1.4837e-03 2.9729e-03 9.0524e-04 4.1265e-03 2.0402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 5.100e+00 9.9680e-03 9.9680e-03 [ 1.3991e-05 6.0320e-04 1.2713e-03 2.1528e-03 7.1122e-04 3.3859e-03 1.8295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 5.213e+00 8.1790e-03 8.1790e-03 [ 1.0558e-05 5.1895e-04 1.0929e-03 1.5624e-03 5.5800e-04 2.7892e-03 1.6471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 5.327e+00 6.7686e-03 6.7686e-03 [ 8.0069e-06 4.4813e-04 9.4220e-04 1.1372e-03 4.3726e-04 2.3078e-03 1.4879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 5.440e+00 5.6486e-03 5.6486e-03 [ 6.0918e-06 3.8805e-04 8.1435e-04 8.3083e-04 3.4227e-04 1.9189e-03 1.3481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 5.553e+00 4.7523e-03 4.7523e-03 [ 4.6421e-06 3.3663e-04 7.0529e-04 6.0966e-04 2.6766e-04 1.6039e-03 1.2245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 5.667e+00 4.0289e-03 4.0289e-03 [ 3.5380e-06 2.9232e-04 6.1181e-04 4.4963e-04 2.0913e-04 1.3479e-03 1.1145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 5.780e+00 3.4399e-03 3.4399e-03 [ 2.6936e-06 2.5389e-04 5.3129e-04 3.3348e-04 1.6328e-04 1.1391e-03 1.0161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 5.893e+00 2.9561e-03 2.9561e-03 [ 2.0465e-06 2.2039e-04 4.6165e-04 2.4886e-04 1.2741e-04 9.6814e-04 9.2763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 6.007e+00 2.5552e-03 2.5552e-03 [ 1.5503e-06 1.9108e-04 4.0118e-04 1.8694e-04 9.9370e-05 8.2739e-04 8.4769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 6.120e+00 2.2200e-03 2.2200e-03 [ 1.1701e-06 1.6538e-04 3.4850e-04 1.4139e-04 7.7474e-05 7.1093e-04 7.7519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 6.233e+00 1.9375e-03 1.9375e-03 [ 8.7943e-07 1.4280e-04 3.0249e-04 1.0768e-04 6.0391e-05 6.1403e-04 7.0922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 6.347e+00 1.6975e-03 1.6975e-03 [ 6.5783e-07 1.2296e-04 2.6223e-04 8.2585e-05 4.7075e-05 5.3293e-04 6.4905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 6.460e+00 1.4921e-03 1.4921e-03 [ 4.8954e-07 1.0555e-04 2.2695e-04 6.3769e-05 3.6701e-05 4.6464e-04 5.9402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 6.573e+00 1.3153e-03 1.3153e-03 [ 3.6231e-07 9.0272e-05 1.9602e-04 4.9561e-05 2.8623e-05 4.0679e-04 5.4363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 6.687e+00 1.1620e-03 1.1620e-03 [ 2.6660e-07 7.6908e-05 1.6890e-04 3.8752e-05 2.2337e-05 3.5748e-04 4.9740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 6.800e+00 1.0287e-03 1.0287e-03 [ 1.9499e-07 6.5250e-05 1.4514e-04 3.0469e-05 1.7446e-05 3.1521e-04 4.5497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 6.913e+00 9.1206e-04 9.1206e-04 [ 1.4173e-07 5.5113e-05 1.2434e-04 2.4076e-05 1.3641e-05 2.7876e-04 4.1598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 7.027e+00 8.0972e-04 8.0972e-04 [ 1.0236e-07 4.6335e-05 1.0618e-04 1.9106e-05 1.0680e-05 2.4716e-04 3.8015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 7.140e+00 7.1964e-04 7.1964e-04 [ 7.3448e-08 3.8766e-05 9.0357e-05 1.5217e-05 8.3759e-06 2.1963e-04 3.4722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 7.253e+00 6.4014e-04 6.4014e-04 [ 5.2351e-08 3.2271e-05 7.6604e-05 1.2157e-05 6.5813e-06 1.9553e-04 3.1695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 7.367e+00 5.6985e-04 5.6985e-04 [ 3.7063e-08 2.6725e-05 6.4691e-05 9.7347e-06 5.1825e-06 1.7435e-04 2.8913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 7.480e+00 5.0759e-04 5.0759e-04 [ 2.6060e-08 2.2015e-05 5.4408e-05 7.8091e-06 4.0910e-06 1.5567e-04 2.6357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 7.593e+00 4.5237e-04 4.5237e-04 [ 1.8198e-08 1.8037e-05 4.5567e-05 6.2722e-06 3.2382e-06 1.3913e-04 2.4011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 7.707e+00 4.0334e-04 4.0334e-04 [ 1.2619e-08 1.4697e-05 3.7996e-05 5.0414e-06 2.5708e-06 1.2445e-04 2.1857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 7.820e+00 3.5977e-04 3.5977e-04 [ 8.6900e-09 1.1908e-05 3.1542e-05 4.0533e-06 2.0474e-06 1.1139e-04 1.9882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 7.933e+00 3.2103e-04 3.2103e-04 [ 5.9421e-09 9.5937e-06 2.6066e-05 3.2584e-06 1.6360e-06 9.9748e-05 1.8072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 8.047e+00 2.8655e-04 2.8655e-04 [ 4.0345e-09 7.6852e-06 2.1440e-05 2.6182e-06 1.3119e-06 8.9347e-05 1.6414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 8.160e+00 2.5585e-04 2.5585e-04 [ 2.7200e-09 6.1210e-06 1.7553e-05 2.1021e-06 1.0557e-06 8.0043e-05 1.4898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 8.273e+00 2.2851e-04 2.2851e-04 [ 1.8208e-09 4.8469e-06 1.4302e-05 1.6859e-06 8.5264e-07 7.1712e-05 1.3511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 8.387e+00 2.0414e-04 2.0414e-04 [ 1.2103e-09 3.8157e-06 1.1598e-05 1.3504e-06 6.9113e-07 6.4244e-05 1.2244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 8.500e+00 1.8241e-04 1.8241e-04 [ 7.9874e-10 2.9863e-06 9.3598e-06 1.0801e-06 5.6222e-07 5.7547e-05 1.1087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.613e+00 1.6303e-04 1.6303e-04 [ 5.2342e-10 2.3236e-06 7.5170e-06 8.6242e-07 4.5895e-07 5.1537e-05 1.0033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.727e+00 1.4573e-04 1.4573e-04 [ 3.4058e-10 1.7973e-06 6.0079e-06 6.8739e-07 3.7591e-07 4.6143e-05 9.0716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.840e+00 1.3028e-04 1.3028e-04 [ 2.2004e-10 1.3821e-06 4.7784e-06 5.4683e-07 3.0888e-07 4.1301e-05 8.1968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.953e+00 1.1649e-04 1.1649e-04 [ 1.4117e-10 1.0566e-06 3.7821e-06 4.3414e-07 2.5456e-07 3.6953e-05 7.4010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.067e+00 1.0416e-04 1.0416e-04 [ 8.9932e-11 8.0307e-07 2.9791e-06 3.4395e-07 2.1038e-07 3.3050e-05 6.6777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.180e+00 9.3145e-05 9.3145e-05 [ 5.6890e-11 6.0681e-07 2.3353e-06 2.7190e-07 1.7431e-07 2.9546e-05 6.0210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.293e+00 8.3291e-05 8.3291e-05 [ 3.5738e-11 4.5585e-07 1.8219e-06 2.1447e-07 1.4476e-07 2.6402e-05 5.4252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.407e+00 7.4475e-05 7.4475e-05 [ 2.2295e-11 3.4046e-07 1.4146e-06 1.6879e-07 1.2046e-07 2.3581e-05 4.8850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.520e+00 6.6587e-05 6.6587e-05 [ 1.3812e-11 2.5282e-07 1.0931e-06 1.3254e-07 1.0043e-07 2.1051e-05 4.3957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.633e+00 5.9527e-05 5.9527e-05 [ 8.4983e-12 1.8667e-07 8.4071e-07 1.0384e-07 8.3869e-08 1.8783e-05 3.9529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.747e+00 5.3207e-05 5.3207e-05 [ 5.1931e-12 1.3704e-07 6.4359e-07 8.1164e-08 7.0132e-08 1.6750e-05 3.5524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.860e+00 4.7547e-05 4.7547e-05 [ 3.1518e-12 1.0003e-07 4.9041e-07 6.3297e-08 5.8715e-08 1.4930e-05 3.1905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.973e+00 4.2480e-05 4.2480e-05 [ 1.8999e-12 7.2607e-08 3.7198e-07 4.9251e-08 4.9204e-08 1.3300e-05 2.8637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.009e+01 3.7942e-05 3.7942e-05 [ 1.1376e-12 5.2407e-08 2.8087e-07 3.8236e-08 4.1266e-08 1.1841e-05 2.5689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.020e+01 3.3879e-05 3.3879e-05 [ 6.7663e-13 3.7617e-08 2.1113e-07 2.9619e-08 3.4631e-08 1.0536e-05 2.3030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.031e+01 3.0241e-05 3.0241e-05 [ 3.9977e-13 2.6852e-08 1.5800e-07 2.2895e-08 2.9077e-08 9.3703e-06 2.0634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.043e+01 2.6985e-05 2.6985e-05 [ 2.3464e-13 1.9062e-08 1.1773e-07 1.7660e-08 2.4422e-08 8.3284e-06 1.8477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.054e+01 2.4069e-05 2.4069e-05 [ 1.3682e-13 1.3459e-08 8.7337e-08 1.3594e-08 2.0517e-08 7.3980e-06 1.6536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.065e+01 2.1461e-05 2.1461e-05 [ 7.9264e-14 9.4512e-09 6.4516e-08 1.0444e-08 1.7238e-08 6.5678e-06 1.4791e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.077e+01 1.9127e-05 1.9127e-05 [ 4.5623e-14 6.6015e-09 4.7457e-08 8.0087e-09 1.4484e-08 5.8273e-06 1.3223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.088e+01 1.7040e-05 1.7040e-05 [ 2.6093e-14 4.5865e-09 3.4764e-08 6.1305e-09 1.2169e-08 5.1672e-06 1.1815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.099e+01 1.5173e-05 1.5173e-05 [ 1.4828e-14 3.1698e-09 2.5362e-08 4.6850e-09 1.0223e-08 4.5792e-06 1.0551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.111e+01 1.3506e-05 1.3506e-05 [ 8.3737e-15 2.1793e-09 1.8428e-08 3.5749e-09 8.5865e-09 4.0557e-06 9.4171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 1.2016e-05 1.2016e-05 [ 4.6993e-15 1.4905e-09 1.3337e-08 2.7241e-09 7.2101e-09 3.5898e-06 8.4009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 1.0685e-05 1.0685e-05 [ 2.6209e-15 1.0142e-09 9.6140e-09 2.0732e-09 6.0526e-09 3.1756e-06 7.4906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 9.4972e-06 9.4972e-06 [ 1.4528e-15 6.8659e-10 6.9037e-09 1.5763e-09 5.0793e-09 2.8075e-06 6.6755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 8.4375e-06 8.4375e-06 [ 8.0039e-16 4.6247e-10 4.9387e-09 1.1974e-09 4.2610e-09 2.4805e-06 5.9461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 7.4924e-06 7.4924e-06 [ 4.3831e-16 3.0995e-10 3.5198e-09 9.0905e-10 3.5732e-09 2.1903e-06 5.2938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 6.6499e-06 6.6499e-06 [ 2.3860e-16 2.0670e-10 2.4993e-09 6.8988e-10 2.9951e-09 1.9328e-06 4.7107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 5.8993e-06 5.8993e-06 [ 1.2911e-16 1.3717e-10 1.7683e-09 5.2348e-10 2.5096e-09 1.7045e-06 4.1898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 5.2309e-06 5.2309e-06 [ 6.9459e-17 9.0587e-11 1.2466e-09 3.9728e-10 2.1018e-09 1.5023e-06 3.7247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 4.6359e-06 4.6359e-06 [ 3.7150e-17 5.9535e-11 8.7577e-10 3.0164e-10 1.7595e-09 1.3233e-06 3.3097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.1066e-06 4.1066e-06 [ 1.9756e-17 3.8941e-11 6.1313e-10 2.2920e-10 1.4722e-09 1.1648e-06 2.9394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.6360e-06 3.6360e-06 [ 1.0446e-17 2.5351e-11 4.2780e-10 1.7435e-10 1.2313e-09 1.0247e-06 2.6094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.2176e-06 3.2176e-06 [ 5.4923e-18 1.6426e-11 2.9749e-10 1.3281e-10 1.0294e-09 9.0089e-07 2.3153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.8460e-06 2.8460e-06 [ 2.8716e-18 1.0594e-11 2.0620e-10 1.0135e-10 8.6014e-10 7.9153e-07 2.0533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.5161e-06 2.5161e-06 [ 1.4931e-18 6.8012e-12 1.4246e-10 7.7504e-11 7.1839e-10 6.9500e-07 1.8202e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.2233e-06 2.2233e-06 [ 7.7215e-19 4.3465e-12 9.8116e-11 5.9412e-11 5.9973e-10 6.0985e-07 1.6127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.9636e-06 1.9636e-06 [ 3.9714e-19 2.7652e-12 6.7363e-11 4.5669e-11 5.0043e-10 5.3480e-07 1.4282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.7334e-06 1.7334e-06 [ 2.0317e-19 1.7514e-12 4.6107e-11 3.5212e-11 4.1739e-10 4.6868e-07 1.2642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.5294e-06 1.5294e-06 [ 1.0339e-19 1.1044e-12 3.1463e-11 2.7238e-11 3.4797e-10 4.1047e-07 1.1185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.3488e-06 1.3488e-06 [ 5.2337e-20 6.9333e-13 2.1407e-11 2.1144e-11 2.8996e-10 3.5926e-07 9.8916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.1888e-06 1.1888e-06 [ 2.6357e-20 4.3339e-13 1.4522e-11 1.6474e-11 2.4152e-10 3.1423e-07 8.7433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.0474e-06 1.0474e-06 [ 1.3205e-20 2.6975e-13 9.8234e-12 1.2884e-11 2.0109e-10 2.7467e-07 7.7246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
