 8.273e+00 7.7610e-02 7.7610e-02 [ 4.9700e-03 1.6525e-02 3.5966e-02 2.0149e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2239e-01
 8.387e+00 7.5764e-02 7.5764e-02 [ 4.5848e-03 1.5938e-02 3.5388e-02 1.9853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2424e-01
 8.500e+00 7.3998e-02 7.3998e-02 [ 4.2297e-03 1.5371e-02 3.4830e-02 1.9568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2600e-01
 8.613e+00 7.2305e-02 7.2305e-02 [ 3.9021e-03 1.4822e-02 3.4288e-02 1.9292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2770e-01
 8.727e+00 7.0678e-02 7.0678e-02 [ 3.5997e-03 1.4291e-02 3.3761e-02 1.9026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2932e-01
 8.840e+00 6.9113e-02 6.9113e-02 [ 3.3202e-03 1.3776e-02 3.3248e-02 1.8769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3089e-01
 8.953e+00 6.7603e-02 6.7603e-02 [ 3.0619e-03 1.3276e-02 3.2746e-02 1.8519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3240e-01
 9.067e+00 6.6145e-02 6.6145e-02 [ 2.8229e-03 1.2791e-02 3.2255e-02 1.8277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3385e-01
 9.180e+00 6.4734e-02 6.4734e-02 [ 2.6018e-03 1.2319e-02 3.1772e-02 1.8041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3527e-01
 9.293e+00 6.3367e-02 6.3367e-02 [ 2.3971e-03 1.1861e-02 3.1298e-02 1.7811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3663e-01
 9.407e+00 6.2039e-02 6.2039e-02 [ 2.2076e-03 1.1415e-02 3.0829e-02 1.7587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3796e-01
 9.520e+00 6.0747e-02 6.0747e-02 [ 2.0321e-03 1.0981e-02 3.0366e-02 1.7367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3925e-01
 9.633e+00 5.9489e-02 5.9489e-02 [ 1.8696e-03 1.0559e-02 2.9908e-02 1.7152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4051e-01
 9.747e+00 5.8261e-02 5.8261e-02 [ 1.7191e-03 1.0149e-02 2.9453e-02 1.6940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4174e-01
 9.860e+00 5.7061e-02 5.7061e-02 [ 1.5798e-03 9.7489e-03 2.9000e-02 1.6732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4294e-01
 9.973e+00 5.5888e-02 5.5888e-02 [ 1.4508e-03 9.3599e-03 2.8550e-02 1.6527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4411e-01
 1.009e+01 5.4739e-02 5.4739e-02 [ 1.3315e-03 8.9814e-03 2.8101e-02 1.6325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4526e-01
 1.020e+01 5.3612e-02 5.3612e-02 [ 1.2211e-03 8.6131e-03 2.7653e-02 1.6125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4639e-01
 1.031e+01 5.2505e-02 5.2505e-02 [ 1.1190e-03 8.2549e-03 2.7205e-02 1.5927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4749e-01
 1.043e+01 5.1418e-02 5.1418e-02 [ 1.0246e-03 7.9066e-03 2.6756e-02 1.5730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4858e-01
 1.054e+01 5.0348e-02 5.0348e-02 [ 9.3748e-04 7.5680e-03 2.6308e-02 1.5535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4965e-01
 1.065e+01 4.9295e-02 4.9295e-02 [ 8.5703e-04 7.2391e-03 2.5858e-02 1.5341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5070e-01
 1.077e+01 4.8258e-02 4.8258e-02 [ 7.8281e-04 6.9198e-03 2.5408e-02 1.5147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5174e-01
 1.088e+01 4.7235e-02 4.7235e-02 [ 7.1438e-04 6.6098e-03 2.4957e-02 1.4954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5277e-01
 1.099e+01 4.6226e-02 4.6226e-02 [ 6.5134e-04 6.3093e-03 2.4504e-02 1.4761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5377e-01
 1.111e+01 4.5230e-02 4.5230e-02 [ 5.9332e-04 6.0179e-03 2.4050e-02 1.4569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5477e-01
 1.122e+01 4.4246e-02 4.4246e-02 [ 5.3995e-04 5.7358e-03 2.3594e-02 1.4377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5575e-01
 1.133e+01 4.3275e-02 4.3275e-02 [ 4.9091e-04 5.4627e-03 2.3137e-02 1.4184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5673e-01
 1.145e+01 4.2314e-02 4.2314e-02 [ 4.4588e-04 5.1986e-03 2.2679e-02 1.3991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5769e-01
 1.156e+01 4.1365e-02 4.1365e-02 [ 4.0458e-04 4.9434e-03 2.2220e-02 1.3798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5863e-01
 1.167e+01 4.0427e-02 4.0427e-02 [ 3.6673e-04 4.6970e-03 2.1759e-02 1.3604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5957e-01
 1.179e+01 3.9499e-02 3.9499e-02 [ 3.3208e-04 4.4593e-03 2.1298e-02 1.3410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6050e-01
 1.190e+01 3.8581e-02 3.8581e-02 [ 3.0039e-04 4.2301e-03 2.0836e-02 1.3215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6142e-01
 1.201e+01 3.7674e-02 3.7674e-02 [ 2.7144e-04 4.0095e-03 2.0374e-02 1.3019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6233e-01
 1.213e+01 3.6776e-02 3.6776e-02 [ 2.4502e-04 3.7971e-03 1.9911e-02 1.2823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6322e-01
 1.224e+01 3.5889e-02 3.5889e-02 [ 2.2093e-04 3.5930e-03 1.9449e-02 1.2626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 1.235e+01 3.5011e-02 3.5011e-02 [ 1.9899e-04 3.3970e-03 1.8987e-02 1.2428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6499e-01
 1.247e+01 3.4143e-02 3.4143e-02 [ 1.7903e-04 3.2090e-03 1.8525e-02 1.2230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6586e-01
 1.258e+01 3.3285e-02 3.3285e-02 [ 1.6090e-04 3.0287e-03 1.8065e-02 1.2030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6672e-01
 1.269e+01 3.2437e-02 3.2437e-02 [ 1.4444e-04 2.8561e-03 1.7606e-02 1.1830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6756e-01
 1.281e+01 3.1599e-02 3.1599e-02 [ 1.2952e-04 2.6910e-03 1.7148e-02 1.1630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6840e-01
 1.292e+01 3.0771e-02 3.0771e-02 [ 1.1601e-04 2.5332e-03 1.6693e-02 1.1429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6923e-01
 1.303e+01 2.9953e-02 2.9953e-02 [ 1.0379e-04 2.3825e-03 1.6240e-02 1.1227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7005e-01
 1.315e+01 2.9146e-02 2.9146e-02 [ 9.2750e-05 2.2388e-03 1.5790e-02 1.1025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7085e-01
 1.326e+01 2.8349e-02 2.8349e-02 [ 8.2789e-05 2.1019e-03 1.5343e-02 1.0822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7165e-01
 1.337e+01 2.7563e-02 2.7563e-02 [ 7.3812e-05 1.9715e-03 1.4899e-02 1.0619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 1.349e+01 2.6788e-02 2.6788e-02 [ 6.5731e-05 1.8476e-03 1.4459e-02 1.0415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7321e-01
 1.360e+01 2.6024e-02 2.6024e-02 [ 5.8467e-05 1.7299e-03 1.4023e-02 1.0212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 1.371e+01 2.5270e-02 2.5270e-02 [ 5.1944e-05 1.6182e-03 1.3592e-02 1.0008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 1.383e+01 2.4529e-02 2.4529e-02 [ 4.6095e-05 1.5124e-03 1.3166e-02 9.8046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 1.394e+01 2.3798e-02 2.3798e-02 [ 4.0855e-05 1.4121e-03 1.2744e-02 9.6011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7620e-01
 1.405e+01 2.3080e-02 2.3080e-02 [ 3.6168e-05 1.3173e-03 1.2328e-02 9.3978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 1.417e+01 2.2373e-02 2.2373e-02 [ 3.1981e-05 1.2277e-03 1.1918e-02 9.1949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 1.428e+01 2.1678e-02 2.1678e-02 [ 2.8244e-05 1.1432e-03 1.1514e-02 8.9924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7832e-01
 1.439e+01 2.0995e-02 2.0995e-02 [ 2.4914e-05 1.0635e-03 1.1117e-02 8.7905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7900e-01
 1.451e+01 2.0325e-02 2.0325e-02 [ 2.1950e-05 9.8836e-04 1.0726e-02 8.5892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 1.462e+01 1.9667e-02 1.9667e-02 [ 1.9315e-05 9.1771e-04 1.0341e-02 8.3888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 1.473e+01 1.9022e-02 1.9022e-02 [ 1.6976e-05 8.5131e-04 9.9641e-03 8.1893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 1.485e+01 1.8389e-02 1.8389e-02 [ 1.4902e-05 7.8896e-04 9.5942e-03 7.9908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 1.496e+01 1.7769e-02 1.7769e-02 [ 1.3066e-05 7.3049e-04 9.2317e-03 7.7935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 1.507e+01 1.7162e-02 1.7162e-02 [ 1.1442e-05 6.7571e-04 8.8770e-03 7.5975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 1.519e+01 1.6567e-02 1.6567e-02 [ 1.0007e-05 6.2445e-04 8.5300e-03 7.4029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8343e-01
 1.530e+01 1.5986e-02 1.5986e-02 [ 8.7417e-06 5.7653e-04 8.1910e-03 7.2098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 1.541e+01 1.5418e-02 1.5418e-02 [ 7.6269e-06 5.3177e-04 7.8601e-03 7.0183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 1.553e+01 1.4863e-02 1.4863e-02 [ 6.6462e-06 4.9003e-04 7.5373e-03 6.8286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 1.564e+01 1.4321e-02 1.4321e-02 [ 5.7844e-06 4.5113e-04 7.2229e-03 6.6408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8568e-01
 1.575e+01 1.3792e-02 1.3792e-02 [ 5.0282e-06 4.1492e-04 6.9168e-03 6.4550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 1.587e+01 1.3276e-02 1.3276e-02 [ 4.3654e-06 3.8125e-04 6.6191e-03 6.2712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 1.598e+01 1.2773e-02 1.2773e-02 [ 3.7854e-06 3.4998e-04 6.3298e-03 6.0896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 1.609e+01 1.2284e-02 1.2284e-02 [ 3.2783e-06 3.2096e-04 6.0490e-03 5.9103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 1.621e+01 1.1807e-02 1.1807e-02 [ 2.8357e-06 2.9407e-04 5.7767e-03 5.7333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 1.632e+01 1.1343e-02 1.1343e-02 [ 2.4498e-06 2.6917e-04 5.5128e-03 5.5589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 1.643e+01 1.0892e-02 1.0892e-02 [ 2.1138e-06 2.4614e-04 5.2573e-03 5.3870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 1.655e+01 1.0455e-02 1.0455e-02 [ 1.8216e-06 2.2487e-04 5.0102e-03 5.2177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 1.666e+01 1.0029e-02 1.0029e-02 [ 1.5678e-06 2.0524e-04 4.7714e-03 5.0511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 1.677e+01 9.6166e-03 9.6166e-03 [ 1.3478e-06 1.8714e-04 4.5408e-03 4.8873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 1.689e+01 9.2164e-03 9.2164e-03 [ 1.1572e-06 1.7048e-04 4.3184e-03 4.7264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 1.700e+01 8.8286e-03 8.8286e-03 [ 9.9227e-07 1.5515e-04 4.1041e-03 4.5683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 1.711e+01 8.4529e-03 8.4529e-03 [ 8.4982e-07 1.4106e-04 3.8977e-03 4.4133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
